"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25366","Timepoint 57",9.70497226715088,12,31
"58","User #25366","Timepoint 58",9.53645467758179,12,31
"59","User #25366","Timepoint 59",9.3158278465271,12,31
"60","User #25366","Timepoint 60",9.39046239852905,12,31
"61","User #25366","Timepoint 61",9.32571840286255,12,31
"62","User #25366","Timepoint 62",9.30830073356628,12,31
"63","User #25366","Timepoint 63",9.30981111526489,12,31
"64","User #25366","Timepoint 64",9.48534774780273,12,31
"65","User #25299","Timepoint 1",0,12,31
"66","User #25299","Timepoint 2",0,12,31
"67","User #25299","Timepoint 3",0,12,31
"68","User #25299","Timepoint 4",0,12,31
"69","User #25299","Timepoint 5",0,12,31
"70","User #25299","Timepoint 6",0,12,31
"71","User #25299","Timepoint 7",0,12,31
"72","User #25299","Timepoint 8",0,12,31
"73","User #25299","Timepoint 9",0,12,31
"74","User #25299","Timepoint 10",0,12,31
"75","User #25299","Timepoint 11",0,12,31
"76","User #25299","Timepoint 12",0,12,31
"77","User #25299","Timepoint 13",0,12,31
"78","User #25299","Timepoint 14",0,12,31
"79","User #25299","Timepoint 15",0,12,31
"80","User #25299","Timepoint 16",0,12,31
"81","User #25299","Timepoint 17",NA,12,31
"82","User #25299","Timepoint 18",NA,12,31
"83","User #25299","Timepoint 19",NA,12,31
"84","User #25299","Timepoint 20",NA,12,31
"85","User #25299","Timepoint 21",NA,12,31
"86","User #25299","Timepoint 22",NA,12,31
"87","User #25299","Timepoint 23",NA,12,31
"88","User #25299","Timepoint 24",NA,12,31
"89","User #25299","Timepoint 25",-8.93155097961426,12,31
"90","User #25299","Timepoint 26",-8.03239727020264,12,31
"91","User #25299","Timepoint 27",-22.7244653701782,12,31
"92","User #25299","Timepoint 28",-24.4799890518188,12,31
"93","User #25299","Timepoint 29",5.26596641540527,12,31
"94","User #25299","Timepoint 30",5.57640510797501,12,31
"95","User #25299","Timepoint 31",17.349294424057,12,31
"96","User #25299","Timepoint 32",25.9291167259216,12,31
"97","User #25299","Timepoint 33",9.53713178634644,12,31
"98","User #25299","Timepoint 34",9.15941667556763,12,31
"99","User #25299","Timepoint 35",8.95375168323517,12,31
"100","User #25299","Timepoint 36",9.10866945981979,12,31
"101","User #25299","Timepoint 37",9.01788884401321,12,31
"102","User #25299","Timepoint 38",9.27803522348404,12,31
"103","User #25299","Timepoint 39",9.24170532822609,12,31
"104","User #25299","Timepoint 40",9.35997465252876,12,31
"105","User #25299","Timepoint 41",8.96579837799072,12,31
"106","User #25299","Timepoint 42",8.14977001398802,12,31
"107","User #25299","Timepoint 43",7.77304349839687,12,31
"108","User #25299","Timepoint 44",7.97416697442532,12,31
"109","User #25299","Timepoint 45",8.25094850361347,12,31
"110","User #25299","Timepoint 46",8.61561287939548,12,31
"111","User #25299","Timepoint 47",8.57433381676674,12,31
"112","User #25299","Timepoint 48",8.91754838824272,12,31
"113","User #25299","Timepoint 49",6.6724911481142,12,31
"114","User #25299","Timepoint 50",5.65137705206871,12,31
"115","User #25299","Timepoint 51",4.76255330443382,12,31
"116","User #25299","Timepoint 52",5.06711864471436,12,31
"117","User #25299","Timepoint 53",6.56292495131493,12,31
"118","User #25299","Timepoint 54",7.6269449442625,12,31
"119","User #25299","Timepoint 55",7.52190499007702,12,31
"120","User #25299","Timepoint 56",8.56550739705563,12,31
"121","User #25299","Timepoint 57",5.63574877381325,12,31
"122","User #25299","Timepoint 58",5.40231949090958,12,31
"123","User #25299","Timepoint 59",2.76803231239319,12,31
"124","User #25299","Timepoint 60",2.41443610191345,12,31
"125","User #25299","Timepoint 61",7.06521271169186,12,31
"126","User #25299","Timepoint 62",7.51457155495882,12,31
"127","User #25299","Timepoint 63",9.11807084083557,12,31
"128","User #25299","Timepoint 64",10.5048507452011,12,31
"129","User #25332","Timepoint 1",0,12,31
"130","User #25332","Timepoint 2",0,12,31
"131","User #25332","Timepoint 3",0,12,31
"132","User #25332","Timepoint 4",0,12,31
"133","User #25332","Timepoint 5",0,12,31
"134","User #25332","Timepoint 6",0,12,31
"135","User #25332","Timepoint 7",0,12,31
"136","User #25332","Timepoint 8",0,12,31
"137","User #25332","Timepoint 9",0,12,31
"138","User #25332","Timepoint 10",0,12,31
"139","User #25332","Timepoint 11",0,12,31
"140","User #25332","Timepoint 12",0,12,31
"141","User #25332","Timepoint 13",0,12,31
"142","User #25332","Timepoint 14",0,12,31
"143","User #25332","Timepoint 15",0,12,31
"144","User #25332","Timepoint 16",0,12,31
"145","User #25332","Timepoint 17",NA,12,31
"146","User #25332","Timepoint 18",NA,12,31
"147","User #25332","Timepoint 19",NA,12,31
"148","User #25332","Timepoint 20",NA,12,31
"149","User #25332","Timepoint 21",NA,12,31
"150","User #25332","Timepoint 22",NA,12,31
"151","User #25332","Timepoint 23",NA,12,31
"152","User #25332","Timepoint 24",NA,12,31
"153","User #25332","Timepoint 25",10.4572854042053,12,31
"154","User #25332","Timepoint 26",9.89433026313782,12,31
"155","User #25332","Timepoint 27",9.84058022499084,12,31
"156","User #25332","Timepoint 28",9.9977810382843,12,31
"157","User #25332","Timepoint 29",9.82540988922119,12,31
"158","User #25332","Timepoint 30",10.0938382148743,12,31
"159","User #25332","Timepoint 31",9.86354160308838,12,31
"160","User #25332","Timepoint 32",10.1477136611938,12,31
"161","User #25332","Timepoint 33",10.7511701583862,12,31
"162","User #25332","Timepoint 34",10.1013441085815,12,31
"163","User #25332","Timepoint 35",10.1611521244049,12,31
"164","User #25332","Timepoint 36",10.2978532314301,12,31
"165","User #25332","Timepoint 37",9.99540972709656,12,31
"166","User #25332","Timepoint 38",10.360151052475,12,31
"167","User #25332","Timepoint 39",9.97332942485809,12,31
"168","User #25332","Timepoint 40",10.2530312538147,12,31
"169","User #25332","Timepoint 41",10.5139362812042,12,31
"170","User #25332","Timepoint 42",10.3555014133453,12,31
"171","User #25332","Timepoint 43",10.238790512085,12,31
"172","User #25332","Timepoint 44",10.2445220947266,12,31
"173","User #25332","Timepoint 45",10.2546877861023,12,31
"174","User #25332","Timepoint 46",10.3034780025482,12,31
"175","User #25332","Timepoint 47",10.255117893219,12,31
"176","User #25332","Timepoint 48",10.4248929023743,12,31
"177","User #25332","Timepoint 49",10.5668258666992,12,31
"178","User #25332","Timepoint 50",10.3805537223816,12,31
"179","User #25332","Timepoint 51",10.1868236064911,12,31
"180","User #25332","Timepoint 52",10.2316792011261,12,31
"181","User #25332","Timepoint 53",10.189789056778,12,31
"182","User #25332","Timepoint 54",10.2406811714172,12,31
"183","User #25332","Timepoint 55",10.2031843662262,12,31
"184","User #25332","Timepoint 56",10.3948564529419,12,31
"185","User #25332","Timepoint 57",10.7625255584717,12,31
"186","User #25332","Timepoint 58",10.6261672973633,12,31
"187","User #25332","Timepoint 59",10.4443771839142,12,31
"188","User #25332","Timepoint 60",10.4843740463257,12,31
"189","User #25332","Timepoint 61",10.4361560344696,12,31
"190","User #25332","Timepoint 62",10.4594073295593,12,31
"191","User #25332","Timepoint 63",10.4426498413086,12,31
"192","User #25332","Timepoint 64",10.599871635437,12,31
"193","User #25317","Timepoint 1",0,12,31
"194","User #25317","Timepoint 2",0,12,31
"195","User #25317","Timepoint 3",0,12,31
"196","User #25317","Timepoint 4",0,12,31
"197","User #25317","Timepoint 5",0,12,31
"198","User #25317","Timepoint 6",0,12,31
"199","User #25317","Timepoint 7",0,12,31
"200","User #25317","Timepoint 8",0,12,31
"201","User #25317","Timepoint 9",0,12,31
"202","User #25317","Timepoint 10",0,12,31
"203","User #25317","Timepoint 11",0,12,31
"204","User #25317","Timepoint 12",0,12,31
"205","User #25317","Timepoint 13",0,12,31
"206","User #25317","Timepoint 14",0,12,31
"207","User #25317","Timepoint 15",0,12,31
"208","User #25317","Timepoint 16",0,12,31
"209","User #25317","Timepoint 17",NA,12,31
"210","User #25317","Timepoint 18",NA,12,31
"211","User #25317","Timepoint 19",NA,12,31
"212","User #25317","Timepoint 20",NA,12,31
"213","User #25317","Timepoint 21",NA,12,31
"214","User #25317","Timepoint 22",NA,12,31
"215","User #25317","Timepoint 23",NA,12,31
"216","User #25317","Timepoint 24",NA,12,31
"217","User #25317","Timepoint 25",8.9803004860878,12,31
"218","User #25317","Timepoint 26",8.79039323329926,12,31
"219","User #25317","Timepoint 27",8.55309015512466,12,31
"220","User #25317","Timepoint 28",8.54952311515808,12,31
"221","User #25317","Timepoint 29",8.65215158462524,12,31
"222","User #25317","Timepoint 30",8.70064473152161,12,31
"223","User #25317","Timepoint 31",8.69800543785095,12,31
"224","User #25317","Timepoint 32",8.94763028621674,12,31
"225","User #25317","Timepoint 33",9.87046217918396,12,31
"226","User #25317","Timepoint 34",9.82019221782684,12,31
"227","User #25317","Timepoint 35",9.61625760793686,12,31
"228","User #25317","Timepoint 36",9.54394763708115,12,31
"229","User #25317","Timepoint 37",9.57874780893326,12,31
"230","User #25317","Timepoint 38",9.61720770597458,12,31
"231","User #25317","Timepoint 39",9.58886182308197,12,31
"232","User #25317","Timepoint 40",9.7097579240799,12,31
"233","User #25317","Timepoint 41",9.17502528429031,12,31
"234","User #25317","Timepoint 42",8.99072116613388,12,31
"235","User #25317","Timepoint 43",8.63485759496689,12,31
"236","User #25317","Timepoint 44",8.71544128656387,12,31
"237","User #25317","Timepoint 45",8.69061833620071,12,31
"238","User #25317","Timepoint 46",8.71159052848816,12,31
"239","User #25317","Timepoint 47",8.75496661663055,12,31
"240","User #25317","Timepoint 48",9.04861724376678,12,31
"241","User #25317","Timepoint 49",9.16819936037064,12,31
"242","User #25317","Timepoint 50",9.03637027740479,12,31
"243","User #25317","Timepoint 51",8.72739082574844,12,31
"244","User #25317","Timepoint 52",8.7964985370636,12,31
"245","User #25317","Timepoint 53",8.77078360319138,12,31
"246","User #25317","Timepoint 54",8.78693318367004,12,31
"247","User #25317","Timepoint 55",8.81835675239563,12,31
"248","User #25317","Timepoint 56",9.08100640773773,12,31
"249","User #25317","Timepoint 57",9.93102556467056,12,31
"250","User #25317","Timepoint 58",9.85869652032852,12,31
"251","User #25317","Timepoint 59",9.58880668878555,12,31
"252","User #25317","Timepoint 60",9.6299267411232,12,31
"253","User #25317","Timepoint 61",9.55168908834457,12,31
"254","User #25317","Timepoint 62",9.56776863336563,12,31
"255","User #25317","Timepoint 63",9.58019113540649,12,31
"256","User #25317","Timepoint 64",9.77085566520691,12,31
"257","User #25348","Timepoint 1",0,12,31
"258","User #25348","Timepoint 2",0,12,31
"259","User #25348","Timepoint 3",0,12,31
"260","User #25348","Timepoint 4",0,12,31
"261","User #25348","Timepoint 5",0,12,31
"262","User #25348","Timepoint 6",0,12,31
"263","User #25348","Timepoint 7",0,12,31
"264","User #25348","Timepoint 8",0,12,31
"265","User #25348","Timepoint 9",0,12,31
"266","User #25348","Timepoint 10",0,12,31
"267","User #25348","Timepoint 11",0,12,31
"268","User #25348","Timepoint 12",0,12,31
"269","User #25348","Timepoint 13",0,12,31
"270","User #25348","Timepoint 14",0,12,31
"271","User #25348","Timepoint 15",0,12,31
"272","User #25348","Timepoint 16",0,12,31
"273","User #25348","Timepoint 17",NA,12,31
"274","User #25348","Timepoint 18",NA,12,31
"275","User #25348","Timepoint 19",NA,12,31
"276","User #25348","Timepoint 20",NA,12,31
"277","User #25348","Timepoint 21",NA,12,31
"278","User #25348","Timepoint 22",NA,12,31
"279","User #25348","Timepoint 23",NA,12,31
"280","User #25348","Timepoint 24",NA,12,31
"281","User #25348","Timepoint 25",7.04429429769516,12,31
"282","User #25348","Timepoint 26",6.97360315918922,12,31
"283","User #25348","Timepoint 27",6.89991098642349,12,31
"284","User #25348","Timepoint 28",6.86667993664742,12,31
"285","User #25348","Timepoint 29",6.87680894136429,12,31
"286","User #25348","Timepoint 30",6.90787732601166,12,31
"287","User #25348","Timepoint 31",6.86361461877823,12,31
"288","User #25348","Timepoint 32",6.92058554291725,12,31
"289","User #25348","Timepoint 33",7.08493396639824,12,31
"290","User #25348","Timepoint 34",7.01376619935036,12,31
"291","User #25348","Timepoint 35",6.93292415142059,12,31
"292","User #25348","Timepoint 36",6.92099493741989,12,31
"293","User #25348","Timepoint 37",6.92258933186531,12,31
"294","User #25348","Timepoint 38",6.93780273199081,12,31
"295","User #25348","Timepoint 39",6.91209608316422,12,31
"296","User #25348","Timepoint 40",6.98314726352692,12,31
"297","User #25348","Timepoint 41",7.07808476686478,12,31
"298","User #25348","Timepoint 42",7.02986562252045,12,31
"299","User #25348","Timepoint 43",6.95022279024124,12,31
"300","User #25348","Timepoint 44",6.95351976156235,12,31
"301","User #25348","Timepoint 45",6.95510870218277,12,31
"302","User #25348","Timepoint 46",6.96326091885567,12,31
"303","User #25348","Timepoint 47",6.96655315160751,12,31
"304","User #25348","Timepoint 48",7.02306604385376,12,31
"305","User #25348","Timepoint 49",7.63283562660217,12,31
"306","User #25348","Timepoint 50",7.62033903598785,12,31
"307","User #25348","Timepoint 51",7.53318178653717,12,31
"308","User #25348","Timepoint 52",7.56142938137054,12,31
"309","User #25348","Timepoint 53",7.54755115509033,12,31
"310","User #25348","Timepoint 54",7.55706679821014,12,31
"311","User #25348","Timepoint 55",7.55536460876465,12,31
"312","User #25348","Timepoint 56",7.61697936058044,12,31
"313","User #25348","Timepoint 57",7.44186127185822,12,31
"314","User #25348","Timepoint 58",7.40086793899536,12,31
"315","User #25348","Timepoint 59",7.28795146942139,12,31
"316","User #25348","Timepoint 60",7.28478813171387,12,31
"317","User #25348","Timepoint 61",7.28710293769836,12,31
"318","User #25348","Timepoint 62",7.30294752120972,12,31
"319","User #25348","Timepoint 63",7.302485704422,12,31
"320","User #25348","Timepoint 64",7.36746978759766,12,31
"321","User #25306","Timepoint 1",0,12,31
"322","User #25306","Timepoint 2",0,12,31
"323","User #25306","Timepoint 3",0,12,31
"324","User #25306","Timepoint 4",0,12,31
"325","User #25306","Timepoint 5",0,12,31
"326","User #25306","Timepoint 6",0,12,31
"327","User #25306","Timepoint 7",0,12,31
"328","User #25306","Timepoint 8",0,12,31
"329","User #25306","Timepoint 9",0,12,31
"330","User #25306","Timepoint 10",0,12,31
"331","User #25306","Timepoint 11",0,12,31
"332","User #25306","Timepoint 12",0,12,31
"333","User #25306","Timepoint 13",0,12,31
"334","User #25306","Timepoint 14",0,12,31
"335","User #25306","Timepoint 15",0,12,31
"336","User #25306","Timepoint 16",0,12,31
"337","User #25306","Timepoint 17",NA,12,31
"338","User #25306","Timepoint 18",NA,12,31
"339","User #25306","Timepoint 19",NA,12,31
"340","User #25306","Timepoint 20",NA,12,31
"341","User #25306","Timepoint 21",NA,12,31
"342","User #25306","Timepoint 22",NA,12,31
"343","User #25306","Timepoint 23",NA,12,31
"344","User #25306","Timepoint 24",NA,12,31
"345","User #25306","Timepoint 25",8.10326552391052,12,31
"346","User #25306","Timepoint 26",8.09870505332947,12,31
"347","User #25306","Timepoint 27",8.05725932121277,12,31
"348","User #25306","Timepoint 28",7.97878003120422,12,31
"349","User #25306","Timepoint 29",8.02550864219666,12,31
"350","User #25306","Timepoint 30",7.99819958209991,12,31
"351","User #25306","Timepoint 31",7.98206210136414,12,31
"352","User #25306","Timepoint 32",7.95362401008606,12,31
"353","User #25306","Timepoint 33",7.91763734817505,12,31
"354","User #25306","Timepoint 34",7.97862982749939,12,31
"355","User #25306","Timepoint 35",7.95263421535492,12,31
"356","User #25306","Timepoint 36",7.7902774810791,12,31
"357","User #25306","Timepoint 37",7.92893815040588,12,31
"358","User #25306","Timepoint 38",7.98358428478241,12,31
"359","User #25306","Timepoint 39",7.87968516349792,12,31
"360","User #25306","Timepoint 40",7.84147000312805,12,31
"361","User #25306","Timepoint 41",7.92838478088379,12,31
"362","User #25306","Timepoint 42",7.95738995075226,12,31
"363","User #25306","Timepoint 43",7.89574384689331,12,31
"364","User #25306","Timepoint 44",7.81325101852417,12,31
"365","User #25306","Timepoint 45",7.90258359909058,12,31
"366","User #25306","Timepoint 46",7.92794561386108,12,31
"367","User #25306","Timepoint 47",7.8535315990448,12,31
"368","User #25306","Timepoint 48",7.84706091880798,12,31
"369","User #25306","Timepoint 49",8.60166585445404,12,31
"370","User #25306","Timepoint 50",8.71119385957718,12,31
"371","User #25306","Timepoint 51",8.63404428958893,12,31
"372","User #25306","Timepoint 52",8.47174769639969,12,31
"373","User #25306","Timepoint 53",8.57082372903824,12,31
"374","User #25306","Timepoint 54",8.66486912965775,12,31
"375","User #25306","Timepoint 55",8.50399738550186,12,31
"376","User #25306","Timepoint 56",8.48060971498489,12,31
"377","User #25306","Timepoint 57",8.23494946956635,12,31
"378","User #25306","Timepoint 58",8.23974615335464,12,31
"379","User #25306","Timepoint 59",7.99924603104591,12,31
"380","User #25306","Timepoint 60",7.82376459240913,12,31
"381","User #25306","Timepoint 61",7.86281323432922,12,31
"382","User #25306","Timepoint 62",7.87466099858284,12,31
"383","User #25306","Timepoint 63",7.77953034639359,12,31
"384","User #25306","Timepoint 64",7.7576801776886,12,31
"385","User #25372","Timepoint 1",0,12,31
"386","User #25372","Timepoint 2",0,12,31
"387","User #25372","Timepoint 3",0,12,31
"388","User #25372","Timepoint 4",0,12,31
"389","User #25372","Timepoint 5",0,12,31
"390","User #25372","Timepoint 6",0,12,31
"391","User #25372","Timepoint 7",0,12,31
"392","User #25372","Timepoint 8",0,12,31
"393","User #25372","Timepoint 9",0,12,31
"394","User #25372","Timepoint 10",0,12,31
"395","User #25372","Timepoint 11",0,12,31
"396","User #25372","Timepoint 12",0,12,31
"397","User #25372","Timepoint 13",0,12,31
"398","User #25372","Timepoint 14",0,12,31
"399","User #25372","Timepoint 15",0,12,31
"400","User #25372","Timepoint 16",0,12,31
"401","User #25372","Timepoint 17",NA,12,31
"402","User #25372","Timepoint 18",NA,12,31
"403","User #25372","Timepoint 19",NA,12,31
"404","User #25372","Timepoint 20",NA,12,31
"405","User #25372","Timepoint 21",NA,12,31
"406","User #25372","Timepoint 22",NA,12,31
"407","User #25372","Timepoint 23",NA,12,31
"408","User #25372","Timepoint 24",NA,12,31
"409","User #25372","Timepoint 25",9.53489923477173,12,31
"410","User #25372","Timepoint 26",9.40736103057861,12,31
"411","User #25372","Timepoint 27",9.21219801902771,12,31
"412","User #25372","Timepoint 28",9.17750835418701,12,31
"413","User #25372","Timepoint 29",9.26775813102722,12,31
"414","User #25372","Timepoint 30",9.28103232383728,12,31
"415","User #25372","Timepoint 31",9.29661130905151,12,31
"416","User #25372","Timepoint 32",9.48399353027344,12,31
"417","User #25372","Timepoint 33",9.27964043617249,12,31
"418","User #25372","Timepoint 34",9.05775141716003,12,31
"419","User #25372","Timepoint 35",8.77318477630615,12,31
"420","User #25372","Timepoint 36",8.86818611621857,12,31
"421","User #25372","Timepoint 37",9.11747479438782,12,31
"422","User #25372","Timepoint 38",9.15314102172852,12,31
"423","User #25372","Timepoint 39",9.18789553642273,12,31
"424","User #25372","Timepoint 40",9.43002939224243,12,31
"425","User #25372","Timepoint 41",9.50496864318848,12,31
"426","User #25372","Timepoint 42",8.9571316242218,12,31
"427","User #25372","Timepoint 43",8.97530746459961,12,31
"428","User #25372","Timepoint 44",9.44297790527344,12,31
"429","User #25372","Timepoint 45",9.18632459640503,12,31
"430","User #25372","Timepoint 46",9.10946989059448,12,31
"431","User #25372","Timepoint 47",8.92866122722626,12,31
"432","User #25372","Timepoint 48",9.12066650390625,12,31
"433","User #25372","Timepoint 49",9.09624123573303,12,31
"434","User #25372","Timepoint 50",8.73181891441345,12,31
"435","User #25372","Timepoint 51",8.46501207351685,12,31
"436","User #25372","Timepoint 52",8.61777639389038,12,31
"437","User #25372","Timepoint 53",8.81683933734894,12,31
"438","User #25372","Timepoint 54",8.8767294883728,12,31
"439","User #25372","Timepoint 55",8.88402628898621,12,31
"440","User #25372","Timepoint 56",9.1612377166748,12,31
"441","User #25372","Timepoint 57",9.70497226715088,12,31
"442","User #25372","Timepoint 58",9.53645467758179,12,31
"443","User #25372","Timepoint 59",9.3158278465271,12,31
"444","User #25372","Timepoint 60",9.39046239852905,12,31
"445","User #25372","Timepoint 61",9.32571840286255,12,31
"446","User #25372","Timepoint 62",9.30830073356628,12,31
"447","User #25372","Timepoint 63",9.30981111526489,12,31
"448","User #25372","Timepoint 64",9.48534774780273,12,31
"449","User #25350","Timepoint 1",0,12,31
"450","User #25350","Timepoint 2",0,12,31
"451","User #25350","Timepoint 3",0,12,31
"452","User #25350","Timepoint 4",0,12,31
"453","User #25350","Timepoint 5",0,12,31
"454","User #25350","Timepoint 6",0,12,31
"455","User #25350","Timepoint 7",0,12,31
"456","User #25350","Timepoint 8",0,12,31
"457","User #25350","Timepoint 9",0,12,31
"458","User #25350","Timepoint 10",0,12,31
"459","User #25350","Timepoint 11",0,12,31
"460","User #25350","Timepoint 12",0,12,31
"461","User #25350","Timepoint 13",0,12,31
"462","User #25350","Timepoint 14",0,12,31
"463","User #25350","Timepoint 15",0,12,31
"464","User #25350","Timepoint 16",0,12,31
"465","User #25350","Timepoint 17",NA,12,31
"466","User #25350","Timepoint 18",NA,12,31
"467","User #25350","Timepoint 19",NA,12,31
"468","User #25350","Timepoint 20",NA,12,31
"469","User #25350","Timepoint 21",NA,12,31
"470","User #25350","Timepoint 22",NA,12,31
"471","User #25350","Timepoint 23",NA,12,31
"472","User #25350","Timepoint 24",NA,12,31
"473","User #25350","Timepoint 25",8.19867095351219,12,31
"474","User #25350","Timepoint 26",8.15785130858421,12,31
"475","User #25350","Timepoint 27",8.03887268900871,12,31
"476","User #25350","Timepoint 28",8.02687099575996,12,31
"477","User #25350","Timepoint 29",8.03485533595085,12,31
"478","User #25350","Timepoint 30",8.03525587916374,12,31
"479","User #25350","Timepoint 31",7.98400050401688,12,31
"480","User #25350","Timepoint 32",8.0598840713501,12,31
"481","User #25350","Timepoint 33",8.0781846344471,12,31
"482","User #25350","Timepoint 34",8.00985625386238,12,31
"483","User #25350","Timepoint 35",7.91739410161972,12,31
"484","User #25350","Timepoint 36",7.93824365735054,12,31
"485","User #25350","Timepoint 37",7.93090468645096,12,31
"486","User #25350","Timepoint 38",7.94075003266335,12,31
"487","User #25350","Timepoint 39",7.89428240060806,12,31
"488","User #25350","Timepoint 40",7.98921829462051,12,31
"489","User #25350","Timepoint 41",8.36183822154999,12,31
"490","User #25350","Timepoint 42",8.27704226970673,12,31
"491","User #25350","Timepoint 43",8.16817066073418,12,31
"492","User #25350","Timepoint 44",8.27565959095955,12,31
"493","User #25350","Timepoint 45",8.17972666025162,12,31
"494","User #25350","Timepoint 46",8.14617475867271,12,31
"495","User #25350","Timepoint 47",8.19072610139847,12,31
"496","User #25350","Timepoint 48",8.28707194328308,12,31
"497","User #25350","Timepoint 49",7.81509733200073,12,31
"498","User #25350","Timepoint 50",7.79453283548355,12,31
"499","User #25350","Timepoint 51",7.66861921548843,12,31
"500","User #25350","Timepoint 52",7.69846177101135,12,31
"501","User #25350","Timepoint 53",7.69800609350204,12,31
"502","User #25350","Timepoint 54",7.71425402164459,12,31
"503","User #25350","Timepoint 55",7.73348724842072,12,31
"504","User #25350","Timepoint 56",7.82087182998657,12,31
"505","User #25350","Timepoint 57",8.0269276201725,12,31
"506","User #25350","Timepoint 58",8.00729891657829,12,31
"507","User #25350","Timepoint 59",7.86747267842293,12,31
"508","User #25350","Timepoint 60",7.95084139704704,12,31
"509","User #25350","Timepoint 61",7.89006105065346,12,31
"510","User #25350","Timepoint 62",7.8791688978672,12,31
"511","User #25350","Timepoint 63",7.92560464143753,12,31
"512","User #25350","Timepoint 64",8.01019614934921,12,31
"513","User #25300","Timepoint 1",0,12,31
"514","User #25300","Timepoint 2",0,12,31
"515","User #25300","Timepoint 3",0,12,31
"516","User #25300","Timepoint 4",0,12,31
"517","User #25300","Timepoint 5",0,12,31
"518","User #25300","Timepoint 6",0,12,31
"519","User #25300","Timepoint 7",0,12,31
"520","User #25300","Timepoint 8",0,12,31
"521","User #25300","Timepoint 9",0,12,31
"522","User #25300","Timepoint 10",0,12,31
"523","User #25300","Timepoint 11",0,12,31
"524","User #25300","Timepoint 12",0,12,31
"525","User #25300","Timepoint 13",0,12,31
"526","User #25300","Timepoint 14",0,12,31
"527","User #25300","Timepoint 15",0,12,31
"528","User #25300","Timepoint 16",0,12,31
"529","User #25300","Timepoint 17",NA,12,31
"530","User #25300","Timepoint 18",NA,12,31
"531","User #25300","Timepoint 19",NA,12,31
"532","User #25300","Timepoint 20",NA,12,31
"533","User #25300","Timepoint 21",NA,12,31
"534","User #25300","Timepoint 22",NA,12,31
"535","User #25300","Timepoint 23",NA,12,31
"536","User #25300","Timepoint 24",NA,12,31
"537","User #25300","Timepoint 25",7.78802418708801,12,31
"538","User #25300","Timepoint 26",7.83278632164001,12,31
"539","User #25300","Timepoint 27",7.77556300163269,12,31
"540","User #25300","Timepoint 28",7.68503630161285,12,31
"541","User #25300","Timepoint 29",7.77630364894867,12,31
