"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,65,1
"2","User #25350","Timepoint 2",0,65,1
"3","User #25350","Timepoint 3",0,65,1
"4","User #25350","Timepoint 4",0,65,1
"5","User #25350","Timepoint 5",0,65,1
"6","User #25350","Timepoint 6",0,65,1
"7","User #25350","Timepoint 7",0,65,1
"8","User #25350","Timepoint 8",0,65,1
"9","User #25350","Timepoint 9",0,65,1
"10","User #25350","Timepoint 10",0,65,1
"11","User #25350","Timepoint 11",0,65,1
"12","User #25350","Timepoint 12",0,65,1
"13","User #25350","Timepoint 13",0,65,1
"14","User #25350","Timepoint 14",0,65,1
"15","User #25350","Timepoint 15",0,65,1
"16","User #25350","Timepoint 16",0,65,1
"17","User #25350","Timepoint 17",10.9084313511848,65,1
"18","User #25350","Timepoint 18",10.6312487721443,65,1
"19","User #25350","Timepoint 19",9.83058834075928,65,1
"20","User #25350","Timepoint 20",7.95609179139137,65,1
"21","User #25350","Timepoint 21",10.4256582856178,65,1
"22","User #25350","Timepoint 22",10.9182404875755,65,1
"23","User #25350","Timepoint 23",10.6601250171661,65,1
"24","User #25350","Timepoint 24",9.58351492881775,65,1
"25","User #25350","Timepoint 25",8.34833854436874,65,1
"26","User #25350","Timepoint 26",7.04259510338306,65,1
"27","User #25350","Timepoint 27",10.7899360656738,65,1
"28","User #25350","Timepoint 28",7.85322791337967,65,1
"29","User #25350","Timepoint 29",7.33338665962219,65,1
"30","User #25350","Timepoint 30",7.60452823340893,65,1
"31","User #25350","Timepoint 31",8.05982664227486,65,1
"32","User #25350","Timepoint 32",8.31039041280746,65,1
"33","User #25350","Timepoint 33",8.08125445246696,65,1
"34","User #25350","Timepoint 34",6.5721470862627,65,1
"35","User #25350","Timepoint 35",9.50330740213394,65,1
"36","User #25350","Timepoint 36",8.6283076107502,65,1
"37","User #25350","Timepoint 37",7.80620059370995,65,1
"38","User #25350","Timepoint 38",8.94737720489502,65,1
"39","User #25350","Timepoint 39",8.45019897818565,65,1
"40","User #25350","Timepoint 40",7.7317371070385,65,1
"41","User #25350","Timepoint 41",9.72204864025116,65,1
"42","User #25350","Timepoint 42",12.691078543663,65,1
"43","User #25350","Timepoint 43",7.00426363945007,65,1
"44","User #25350","Timepoint 44",8.66601353883743,65,1
"45","User #25350","Timepoint 45",6.8483597561717,65,1
"46","User #25350","Timepoint 46",7.34473121166229,65,1
"47","User #25350","Timepoint 47",6.88985493779182,65,1
"48","User #25350","Timepoint 48",7.18078522384167,65,1
"49","User #25350","Timepoint 49",10.7335642576218,65,1
"50","User #25350","Timepoint 50",8.70731949806213,65,1
"51","User #25350","Timepoint 51",7.84423971176147,65,1
"52","User #25350","Timepoint 52",7.62629520893097,65,1
"53","User #25350","Timepoint 53",8.23003578186035,65,1
"54","User #25350","Timepoint 54",8.31920886039734,65,1
"55","User #25350","Timepoint 55",8.81251913309097,65,1
"56","User #25350","Timepoint 56",8.88260328769684,65,1
"57","User #25350","Timepoint 57",9.0792750120163,65,1
"58","User #25350","Timepoint 58",8.53842186927795,65,1
"59","User #25350","Timepoint 59",8.23231780529022,65,1
"60","User #25350","Timepoint 60",8.69436639547348,65,1
"61","User #25350","Timepoint 61",11.594712138176,65,1
"62","User #25350","Timepoint 62",9.79796934127808,65,1
"63","User #25350","Timepoint 63",7.67238110303879,65,1
"64","User #25350","Timepoint 64",7.34551137685776,65,1
"65","User #25311","Timepoint 1",0,65,1
"66","User #25311","Timepoint 2",0,65,1
"67","User #25311","Timepoint 3",0,65,1
"68","User #25311","Timepoint 4",0,65,1
"69","User #25311","Timepoint 5",0,65,1
"70","User #25311","Timepoint 6",0,65,1
"71","User #25311","Timepoint 7",0,65,1
"72","User #25311","Timepoint 8",0,65,1
"73","User #25311","Timepoint 9",0,65,1
"74","User #25311","Timepoint 10",0,65,1
"75","User #25311","Timepoint 11",0,65,1
"76","User #25311","Timepoint 12",0,65,1
"77","User #25311","Timepoint 13",0,65,1
"78","User #25311","Timepoint 14",0,65,1
"79","User #25311","Timepoint 15",0,65,1
"80","User #25311","Timepoint 16",0,65,1
"81","User #25311","Timepoint 17",11.1559891700745,65,1
"82","User #25311","Timepoint 18",12.8844113349915,65,1
"83","User #25311","Timepoint 19",7.22547578811646,65,1
"84","User #25311","Timepoint 20",7.43472266197205,65,1
"85","User #25311","Timepoint 21",8.35786819458008,65,1
"86","User #25311","Timepoint 22",11.1155557632446,65,1
"87","User #25311","Timepoint 23",8.81826686859131,65,1
"88","User #25311","Timepoint 24",10.1413917541504,65,1
"89","User #25311","Timepoint 25",9.39643335342407,65,1
"90","User #25311","Timepoint 26",7.02895593643188,65,1
"91","User #25311","Timepoint 27",7.78267288208008,65,1
"92","User #25311","Timepoint 28",8.91027927398682,65,1
"93","User #25311","Timepoint 29",8.98589730262756,65,1
"94","User #25311","Timepoint 30",5.03410458564758,65,1
"95","User #25311","Timepoint 31",7.61837601661682,65,1
"96","User #25311","Timepoint 32",9.39081811904907,65,1
