"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25297","Timepoint 1",0,72,3
"2","User #25297","Timepoint 2",0,72,3
"3","User #25297","Timepoint 3",0,72,3
"4","User #25297","Timepoint 4",0,72,3
"5","User #25297","Timepoint 5",0,72,3
"6","User #25297","Timepoint 6",0,72,3
"7","User #25297","Timepoint 7",0,72,3
"8","User #25297","Timepoint 8",0,72,3
"9","User #25297","Timepoint 9",0,72,3
"10","User #25297","Timepoint 10",0,72,3
"11","User #25297","Timepoint 11",0,72,3
"12","User #25297","Timepoint 12",0,72,3
"13","User #25297","Timepoint 13",0,72,3
"14","User #25297","Timepoint 14",0,72,3
"15","User #25297","Timepoint 15",0,72,3
"16","User #25297","Timepoint 16",0,72,3
"17","User #25297","Timepoint 17",8.90340626239777,72,3
"18","User #25297","Timepoint 18",4.77267795801163,72,3
"19","User #25297","Timepoint 19",5.34923133254051,72,3
"20","User #25297","Timepoint 20",7.46726733446121,72,3
"21","User #25297","Timepoint 21",6.00979822874069,72,3
"22","User #25297","Timepoint 22",5.85484031587839,72,3
"23","User #25297","Timepoint 23",6.26826021075249,72,3
"24","User #25297","Timepoint 24",8.99319511651993,72,3
"25","User #25297","Timepoint 25",6.75385564565659,72,3
"26","User #25297","Timepoint 26",6.85869199037552,72,3
"27","User #25297","Timepoint 27",7.3725705742836,72,3
"28","User #25297","Timepoint 28",8.87899649143219,72,3
"29","User #25297","Timepoint 29",7.1948781311512,72,3
"30","User #25297","Timepoint 30",4.58459230512381,72,3
"31","User #25297","Timepoint 31",7.53912144899368,72,3
"32","User #25297","Timepoint 32",7.55119031667709,72,3
"33","User #25297","Timepoint 33",6.58783236145973,72,3
"34","User #25297","Timepoint 34",5.00498681515455,72,3
"35","User #25297","Timepoint 35",8.32280030846596,72,3
"36","User #25297","Timepoint 36",8.60313236713409,72,3
"37","User #25297","Timepoint 37",7.02216827869415,72,3
"38","User #25297","Timepoint 38",5.4193977676332,72,3
"39","User #25297","Timepoint 39",6.20387820899487,72,3
"40","User #25297","Timepoint 40",6.19728207588196,72,3
"41","User #25297","Timepoint 41",7.84091991186142,72,3
"42","User #25297","Timepoint 42",5.09174353629351,72,3
"43","User #25297","Timepoint 43",7.60616904497147,72,3
"44","User #25297","Timepoint 44",8.60799312591553,72,3
"45","User #25297","Timepoint 45",7.28330931067467,72,3
"46","User #25297","Timepoint 46",4.71365254372358,72,3
"47","User #25297","Timepoint 47",7.46152955293655,72,3
"48","User #25297","Timepoint 48",7.98025262355804,72,3
"49","User #25297","Timepoint 49",5.51483276486397,72,3
"50","User #25297","Timepoint 50",5.79122912883759,72,3
"51","User #25297","Timepoint 51",5.8484802544117,72,3
"52","User #25297","Timepoint 52",6.25453531742096,72,3
"53","User #25297","Timepoint 53",6.37624931335449,72,3
"54","User #25297","Timepoint 54",4.75344050675631,72,3
