"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25334","Timepoint 53",8.3401155769825,39,5
"54","User #25334","Timepoint 54",8.34644103050232,39,5
"55","User #25334","Timepoint 55",8.10396057367325,39,5
"56","User #25334","Timepoint 56",8.19448700547218,39,5
"57","User #25334","Timepoint 57",8.36515220999718,39,5
"58","User #25334","Timepoint 58",8.04211875796318,39,5
"59","User #25334","Timepoint 59",8.04358208179474,39,5
"60","User #25334","Timepoint 60",8.17329657077789,39,5
"61","User #25334","Timepoint 61",8.33044683933258,39,5
"62","User #25334","Timepoint 62",8.32349956035614,39,5
"63","User #25334","Timepoint 63",8.11356011033058,39,5
"64","User #25334","Timepoint 64",8.16796138882637,39,5
"65","User #25319","Timepoint 1",0,39,5
"66","User #25319","Timepoint 2",0,39,5
"67","User #25319","Timepoint 3",0,39,5
"68","User #25319","Timepoint 4",0,39,5
"69","User #25319","Timepoint 5",0,39,5
"70","User #25319","Timepoint 6",0,39,5
"71","User #25319","Timepoint 7",0,39,5
"72","User #25319","Timepoint 8",0,39,5
"73","User #25319","Timepoint 9",0,39,5
"74","User #25319","Timepoint 10",0,39,5
"75","User #25319","Timepoint 11",0,39,5
"76","User #25319","Timepoint 12",0,39,5
"77","User #25319","Timepoint 13",0,39,5
"78","User #25319","Timepoint 14",0,39,5
"79","User #25319","Timepoint 15",0,39,5
"80","User #25319","Timepoint 16",0,39,5
"81","User #25319","Timepoint 17",7.92174828052521,39,5
"82","User #25319","Timepoint 18",7.74429953098297,39,5
"83","User #25319","Timepoint 19",7.81765258312225,39,5
"84","User #25319","Timepoint 20",7.80297780036926,39,5
"85","User #25319","Timepoint 21",7.75160586833954,39,5
"86","User #25319","Timepoint 22",7.97172808647156,39,5
"87","User #25319","Timepoint 23",7.85634684562683,39,5
"88","User #25319","Timepoint 24",7.88991546630859,39,5
"89","User #25319","Timepoint 25",8.15981006622314,39,5
"90","User #25319","Timepoint 26",8.11545825004578,39,5
"91","User #25319","Timepoint 27",8.07571053504944,39,5
"92","User #25319","Timepoint 28",8.04181551933289,39,5
"93","User #25319","Timepoint 29",8.08873248100281,39,5
"94","User #25319","Timepoint 30",8.24297475814819,39,5
"95","User #25319","Timepoint 31",8.0422523021698,39,5
"96","User #25319","Timepoint 32",8.20369577407837,39,5
"97","User #25319","Timepoint 33",7.90400290489197,39,5
"98","User #25319","Timepoint 34",7.63507699966431,39,5
"99","User #25319","Timepoint 35",7.64357793331146,39,5
"100","User #25319","Timepoint 36",7.72621619701385,39,5
"101","User #25319","Timepoint 37",7.74982893466949,39,5
"102","User #25319","Timepoint 38",7.78794801235199,39,5
"103","User #25319","Timepoint 39",7.79380905628204,39,5
"104","User #25319","Timepoint 40",7.79955554008484,39,5
"105","User #25319","Timepoint 41",7.77906358242035,39,5
"106","User #25319","Timepoint 42",7.48519694805145,39,5
"107","User #25319","Timepoint 43",7.51770412921906,39,5
"108","User #25319","Timepoint 44",7.58280062675476,39,5
"109","User #25319","Timepoint 45",7.57788813114166,39,5
"110","User #25319","Timepoint 46",7.65052247047424,39,5
"111","User #25319","Timepoint 47",7.68975746631622,39,5
"112","User #25319","Timepoint 48",7.65978717803955,39,5
"113","User #25319","Timepoint 49",7.77807971835136,39,5
"114","User #25319","Timepoint 50",7.09964683651924,39,5
"115","User #25319","Timepoint 51",6.99348023533821,39,5
"116","User #25319","Timepoint 52",7.34272485971451,39,5
"117","User #25319","Timepoint 53",7.5029202401638,39,5
"118","User #25319","Timepoint 54",7.33277535438538,39,5
"119","User #25319","Timepoint 55",7.48868769407272,39,5
"120","User #25319","Timepoint 56",7.26636236906052,39,5
"121","User #25319","Timepoint 57",7.93986997008324,39,5
"122","User #25319","Timepoint 58",7.36424884200096,39,5
"123","User #25319","Timepoint 59",7.357132345438,39,5
"124","User #25319","Timepoint 60",7.58574372529984,39,5
"125","User #25319","Timepoint 61",7.66601926088333,39,5
"126","User #25319","Timepoint 62",7.65946692228317,39,5
"127","User #25319","Timepoint 63",7.69571831822395,39,5
"128","User #25319","Timepoint 64",7.56745329499245,39,5
"129","User #25362","Timepoint 1",0,39,5
"130","User #25362","Timepoint 2",0,39,5
"131","User #25362","Timepoint 3",0,39,5
"132","User #25362","Timepoint 4",0,39,5
"133","User #25362","Timepoint 5",0,39,5
"134","User #25362","Timepoint 6",0,39,5
"135","User #25362","Timepoint 7",0,39,5
"136","User #25362","Timepoint 8",0,39,5
"137","User #25362","Timepoint 9",0,39,5
"138","User #25362","Timepoint 10",0,39,5
"139","User #25362","Timepoint 11",0,39,5
"140","User #25362","Timepoint 12",0,39,5
"141","User #25362","Timepoint 13",0,39,5
"142","User #25362","Timepoint 14",0,39,5
"143","User #25362","Timepoint 15",0,39,5
"144","User #25362","Timepoint 16",0,39,5
"145","User #25362","Timepoint 17",10.5066778659821,39,5
"146","User #25362","Timepoint 18",10.2227261066437,39,5
"147","User #25362","Timepoint 19",10.2474277019501,39,5
"148","User #25362","Timepoint 20",10.2360706329346,39,5
"149","User #25362","Timepoint 21",10.1186754703522,39,5
"150","User #25362","Timepoint 22",10.4292144775391,39,5
"151","User #25362","Timepoint 23",10.2850646972656,39,5
"152","User #25362","Timepoint 24",10.6812901496887,39,5
"153","User #25362","Timepoint 25",10.1030848026276,39,5
"154","User #25362","Timepoint 26",9.35584545135498,39,5
"155","User #25362","Timepoint 27",9.27786660194397,39,5
"156","User #25362","Timepoint 28",9.61281943321228,39,5
"157","User #25362","Timepoint 29",9.68811130523682,39,5
"158","User #25362","Timepoint 30",9.68248534202576,39,5
"159","User #25362","Timepoint 31",9.69030666351318,39,5
"160","User #25362","Timepoint 32",9.75567817687988,39,5
"161","User #25362","Timepoint 33",10.4508595466614,39,5
"162","User #25362","Timepoint 34",10.0054175853729,39,5
"163","User #25362","Timepoint 35",9.95432925224304,39,5
"164","User #25362","Timepoint 36",10.1523592472076,39,5
"165","User #25362","Timepoint 37",10.2215540409088,39,5
"166","User #25362","Timepoint 38",10.3253679275513,39,5
"167","User #25362","Timepoint 39",10.0601432323456,39,5
"168","User #25362","Timepoint 40",10.3950212001801,39,5
"169","User #25362","Timepoint 41",9.901531457901,39,5
"170","User #25362","Timepoint 42",8.89189696311951,39,5
"171","User #25362","Timepoint 43",8.75414347648621,39,5
"172","User #25362","Timepoint 44",9.25000858306885,39,5
"173","User #25362","Timepoint 45",9.4642379283905,39,5
"174","User #25362","Timepoint 46",9.31045413017273,39,5
"175","User #25362","Timepoint 47",9.37511253356934,39,5
"176","User #25362","Timepoint 48",9.19356393814087,39,5
"177","User #25362","Timepoint 49",8.83955565094948,39,5
"178","User #25362","Timepoint 50",8.22976392507553,39,5
"179","User #25362","Timepoint 51",8.15326806902885,39,5
"180","User #25362","Timepoint 52",8.44905596971512,39,5
"181","User #25362","Timepoint 53",8.56610757112503,39,5
"182","User #25362","Timepoint 54",8.47420108318329,39,5
"183","User #25362","Timepoint 55",8.53506100177765,39,5
"184","User #25362","Timepoint 56",8.44420012831688,39,5
"185","User #25362","Timepoint 57",8.9158510863781,39,5
"186","User #25362","Timepoint 58",8.37374266982079,39,5
"187","User #25362","Timepoint 59",8.27765387296677,39,5
"188","User #25362","Timepoint 60",8.55514761805534,39,5
"189","User #25362","Timepoint 61",8.67345494031906,39,5
"190","User #25362","Timepoint 62",8.56630054116249,39,5
"191","User #25362","Timepoint 63",8.63916945457458,39,5
"192","User #25362","Timepoint 64",8.59132480621338,39,5
"193","User #25307","Timepoint 1",0,39,5
"194","User #25307","Timepoint 2",0,39,5
"195","User #25307","Timepoint 3",0,39,5
"196","User #25307","Timepoint 4",0,39,5
"197","User #25307","Timepoint 5",0,39,5
"198","User #25307","Timepoint 6",0,39,5
"199","User #25307","Timepoint 7",0,39,5
"200","User #25307","Timepoint 8",0,39,5
"201","User #25307","Timepoint 9",0,39,5
"202","User #25307","Timepoint 10",0,39,5
"203","User #25307","Timepoint 11",0,39,5
"204","User #25307","Timepoint 12",0,39,5
"205","User #25307","Timepoint 13",0,39,5
"206","User #25307","Timepoint 14",0,39,5
"207","User #25307","Timepoint 15",0,39,5
"208","User #25307","Timepoint 16",0,39,5
"209","User #25307","Timepoint 17",8.32991448044777,39,5
"210","User #25307","Timepoint 18",7.05771163105965,39,5
"211","User #25307","Timepoint 19",7.07822087407112,39,5
"212","User #25307","Timepoint 20",7.6065508723259,39,5
"213","User #25307","Timepoint 21",7.88286346197128,39,5
"214","User #25307","Timepoint 22",7.84656995534897,39,5
"215","User #25307","Timepoint 23",7.69487923383713,39,5
"216","User #25307","Timepoint 24",7.43254739046097,39,5
"217","User #25307","Timepoint 25",8.13015803694725,39,5
"218","User #25307","Timepoint 26",6.84225192666054,39,5
"219","User #25307","Timepoint 27",6.68817430734634,39,5
"220","User #25307","Timepoint 28",7.32975333929062,39,5
"221","User #25307","Timepoint 29",7.62230938673019,39,5
"222","User #25307","Timepoint 30",7.35478961467743,39,5
"223","User #25307","Timepoint 31",7.55607625842094,39,5
"224","User #25307","Timepoint 32",7.15370064973831,39,5
"225","User #25307","Timepoint 33",8.17018330097198,39,5
"226","User #25307","Timepoint 34",6.87185224890709,39,5
"227","User #25307","Timepoint 35",6.76998490095139,39,5
"228","User #25307","Timepoint 36",7.3759828209877,39,5
"229","User #25307","Timepoint 37",7.66446942090988,39,5
"230","User #25307","Timepoint 38",7.4606126844883,39,5
"231","User #25307","Timepoint 39",7.56538191437721,39,5
"232","User #25307","Timepoint 40",7.20113551616669,39,5
"233","User #25307","Timepoint 41",8.14795368909836,39,5
"234","User #25307","Timepoint 42",6.84543141722679,39,5
"235","User #25307","Timepoint 43",6.70538161695004,39,5
"236","User #25307","Timepoint 44",7.34139037132263,39,5
"237","User #25307","Timepoint 45",7.6514336168766,39,5
"238","User #25307","Timepoint 46",7.40825328230858,39,5
"239","User #25307","Timepoint 47",7.55053105950356,39,5
"240","User #25307","Timepoint 48",7.14302706718445,39,5
"241","User #25307","Timepoint 49",7.40026125311852,39,5
"242","User #25307","Timepoint 50",6.39746533334255,39,5
"243","User #25307","Timepoint 51",6.24067759513855,39,5
"244","User #25307","Timepoint 52",6.76499116420746,39,5
"245","User #25307","Timepoint 53",7.0072503387928,39,5
"246","User #25307","Timepoint 54",6.76396414637566,39,5
"247","User #25307","Timepoint 55",6.96210870146751,39,5
"248","User #25307","Timepoint 56",6.61412134766579,39,5
"249","User #25307","Timepoint 57",7.37135976552963,39,5
"250","User #25307","Timepoint 58",6.36260513961315,39,5
"251","User #25307","Timepoint 59",6.17648710310459,39,5
"252","User #25307","Timepoint 60",6.72432309389114,39,5
"253","User #25307","Timepoint 61",6.97667303681374,39,5
"254","User #25307","Timepoint 62",6.69859153032303,39,5
"255","User #25307","Timepoint 63",6.93861100077629,39,5
"256","User #25307","Timepoint 64",6.56257727742195,39,5
"257","User #25325","Timepoint 1",0,39,5
"258","User #25325","Timepoint 2",0,39,5
"259","User #25325","Timepoint 3",0,39,5
"260","User #25325","Timepoint 4",0,39,5
"261","User #25325","Timepoint 5",0,39,5
"262","User #25325","Timepoint 6",0,39,5
"263","User #25325","Timepoint 7",0,39,5
"264","User #25325","Timepoint 8",0,39,5
"265","User #25325","Timepoint 9",0,39,5
"266","User #25325","Timepoint 10",0,39,5
"267","User #25325","Timepoint 11",0,39,5
"268","User #25325","Timepoint 12",0,39,5
"269","User #25325","Timepoint 13",0,39,5
"270","User #25325","Timepoint 14",0,39,5
"271","User #25325","Timepoint 15",0,39,5
"272","User #25325","Timepoint 16",0,39,5
"273","User #25325","Timepoint 17",8.63288965821266,39,5
"274","User #25325","Timepoint 18",7.6855183839798,39,5
"275","User #25325","Timepoint 19",7.69967383146286,39,5
"276","User #25325","Timepoint 20",8.11375164985657,39,5
"277","User #25325","Timepoint 21",8.29013293981552,39,5
"278","User #25325","Timepoint 22",8.22646263241768,39,5
"279","User #25325","Timepoint 23",8.21281850337982,39,5
"280","User #25325","Timepoint 24",8.00852352380753,39,5
"281","User #25325","Timepoint 25",9.13506028056145,39,5
"282","User #25325","Timepoint 26",8.54663643240929,39,5
"283","User #25325","Timepoint 27",8.56065627932549,39,5
"284","User #25325","Timepoint 28",8.84213197231293,39,5
"285","User #25325","Timepoint 29",8.82561749219894,39,5
"286","User #25325","Timepoint 30",8.81020054221153,39,5
"287","User #25325","Timepoint 31",8.879180341959,39,5
"288","User #25325","Timepoint 32",8.84398490190506,39,5
"289","User #25325","Timepoint 33",8.88283112645149,39,5
"290","User #25325","Timepoint 34",8.07561242580414,39,5
"291","User #25325","Timepoint 35",8.28704500198364,39,5
"292","User #25325","Timepoint 36",8.53945252299309,39,5
"293","User #25325","Timepoint 37",8.61792519688606,39,5
"294","User #25325","Timepoint 38",8.76586854457855,39,5
"295","User #25325","Timepoint 39",8.50835347175598,39,5
"296","User #25325","Timepoint 40",8.4894495010376,39,5
"297","User #25325","Timepoint 41",10.1990885138512,39,5
"298","User #25325","Timepoint 42",10.0298214554787,39,5
"299","User #25325","Timepoint 43",10.0174179673195,39,5
"300","User #25325","Timepoint 44",10.0605618953705,39,5
"301","User #25325","Timepoint 45",10.0823877453804,39,5
"302","User #25325","Timepoint 46",10.0119000673294,39,5
"303","User #25325","Timepoint 47",9.88503843545914,39,5
"304","User #25325","Timepoint 48",10.3139947652817,39,5
"305","User #25325","Timepoint 49",8.17521026730537,39,5
"306","User #25325","Timepoint 50",7.64140865206718,39,5
"307","User #25325","Timepoint 51",7.65705338120461,39,5
"308","User #25325","Timepoint 52",7.86768889427185,39,5
"309","User #25325","Timepoint 53",7.95808365941048,39,5
"310","User #25325","Timepoint 54",7.89774304628372,39,5
"311","User #25325","Timepoint 55",7.96124747395515,39,5
"312","User #25325","Timepoint 56",7.86151653528214,39,5
"313","User #25325","Timepoint 57",8.21296936273575,39,5
"314","User #25325","Timepoint 58",7.69371098279953,39,5
"315","User #25325","Timepoint 59",7.69211089611053,39,5
"316","User #25325","Timepoint 60",7.91283911466599,39,5
"317","User #25325","Timepoint 61",8.00860634446144,39,5
"318","User #25325","Timepoint 62",8.01099544763565,39,5
"319","User #25325","Timepoint 63",7.92612111568451,39,5
"320","User #25325","Timepoint 64",7.92700177431107,39,5
"321","User #25383","Timepoint 1",0,39,5
"322","User #25383","Timepoint 2",0,39,5
"323","User #25383","Timepoint 3",0,39,5
"324","User #25383","Timepoint 4",0,39,5
"325","User #25383","Timepoint 5",0,39,5
"326","User #25383","Timepoint 6",0,39,5
"327","User #25383","Timepoint 7",0,39,5
"328","User #25383","Timepoint 8",0,39,5
"329","User #25383","Timepoint 9",0,39,5
"330","User #25383","Timepoint 10",0,39,5
"331","User #25383","Timepoint 11",0,39,5
"332","User #25383","Timepoint 12",0,39,5
"333","User #25383","Timepoint 13",0,39,5
"334","User #25383","Timepoint 14",0,39,5
"335","User #25383","Timepoint 15",0,39,5
"336","User #25383","Timepoint 16",0,39,5
"337","User #25383","Timepoint 17",9.78783094882965,39,5
"338","User #25383","Timepoint 18",9.58077323436737,39,5
"339","User #25383","Timepoint 19",9.66713738441467,39,5
"340","User #25383","Timepoint 20",9.70345520973206,39,5
"341","User #25383","Timepoint 21",9.58520257472992,39,5
"342","User #25383","Timepoint 22",9.74935615062714,39,5
"343","User #25383","Timepoint 23",9.78959274291992,39,5
"344","User #25383","Timepoint 24",9.75595366954803,39,5
"345","User #25383","Timepoint 25",9.46338975429535,39,5
"346","User #25383","Timepoint 26",8.97660064697266,39,5
"347","User #25383","Timepoint 27",8.91451156139374,39,5
"348","User #25383","Timepoint 28",9.15462958812714,39,5
"349","User #25383","Timepoint 29",9.24302911758423,39,5
"350","User #25383","Timepoint 30",9.1573578119278,39,5
"351","User #25383","Timepoint 31",9.25362682342529,39,5
"352","User #25383","Timepoint 32",9.12316977977753,39,5
"353","User #25383","Timepoint 33",9.54122149944305,39,5
"354","User #25383","Timepoint 34",9.14139902591705,39,5
"355","User #25383","Timepoint 35",9.17243933677673,39,5
"356","User #25383","Timepoint 36",9.30037832260132,39,5
"357","User #25383","Timepoint 37",9.29966056346893,39,5
"358","User #25383","Timepoint 38",9.33592784404755,39,5
"359","User #25383","Timepoint 39",9.4312185049057,39,5
"360","User #25383","Timepoint 40",9.33609199523926,39,5
"361","User #25383","Timepoint 41",9.4762487411499,39,5
"362","User #25383","Timepoint 42",9.00833094120026,39,5
"363","User #25383","Timepoint 43",8.95934581756592,39,5
"364","User #25383","Timepoint 44",9.16441524028778,39,5
"365","User #25383","Timepoint 45",9.25651180744171,39,5
"366","User #25383","Timepoint 46",9.18852543830872,39,5
"367","User #25383","Timepoint 47",9.29128837585449,39,5
"368","User #25383","Timepoint 48",9.16604673862457,39,5
"369","User #25383","Timepoint 49",9.59266769886017,39,5
"370","User #25383","Timepoint 50",9.18019878864288,39,5
"371","User #25383","Timepoint 51",9.1994434595108,39,5
"372","User #25383","Timepoint 52",9.34067845344543,39,5
"373","User #25383","Timepoint 53",9.39373958110809,39,5
"374","User #25383","Timepoint 54",9.41583561897278,39,5
"375","User #25383","Timepoint 55",9.42337107658386,39,5
"376","User #25383","Timepoint 56",9.36751270294189,39,5
"377","User #25383","Timepoint 57",9.60118544101715,39,5
"378","User #25383","Timepoint 58",9.2197630405426,39,5
"379","User #25383","Timepoint 59",9.27394044399261,39,5
"380","User #25383","Timepoint 60",9.3717052936554,39,5
"381","User #25383","Timepoint 61",9.38747441768646,39,5
"382","User #25383","Timepoint 62",9.46256947517395,39,5
"383","User #25383","Timepoint 63",9.45623052120209,39,5
"384","User #25383","Timepoint 64",9.41330873966217,39,5
"385","User #25318","Timepoint 1",0,39,5
"386","User #25318","Timepoint 2",0,39,5
"387","User #25318","Timepoint 3",0,39,5
"388","User #25318","Timepoint 4",0,39,5
"389","User #25318","Timepoint 5",0,39,5
"390","User #25318","Timepoint 6",0,39,5
"391","User #25318","Timepoint 7",0,39,5
"392","User #25318","Timepoint 8",0,39,5
"393","User #25318","Timepoint 9",0,39,5
"394","User #25318","Timepoint 10",0,39,5
"395","User #25318","Timepoint 11",0,39,5
"396","User #25318","Timepoint 12",0,39,5
"397","User #25318","Timepoint 13",0,39,5
"398","User #25318","Timepoint 14",0,39,5
"399","User #25318","Timepoint 15",0,39,5
"400","User #25318","Timepoint 16",0,39,5
"401","User #25318","Timepoint 17",9.65091076493263,39,5
"402","User #25318","Timepoint 18",8.75091624259949,39,5
"403","User #25318","Timepoint 19",8.60377314686775,39,5
"404","User #25318","Timepoint 20",9.07852137088776,39,5
"405","User #25318","Timepoint 21",9.31718608736992,39,5
"406","User #25318","Timepoint 22",9.07306292653084,39,5
"407","User #25318","Timepoint 23",9.24082168936729,39,5
"408","User #25318","Timepoint 24",8.9967337846756,39,5
"409","User #25318","Timepoint 25",10.4680894315243,39,5
"410","User #25318","Timepoint 26",9.86974713206291,39,5
"411","User #25318","Timepoint 27",9.95782324671745,39,5
"412","User #25318","Timepoint 28",10.2395780682564,39,5
"413","User #25318","Timepoint 29",10.341422855854,39,5
"414","User #25318","Timepoint 30",10.3801361918449,39,5
"415","User #25318","Timepoint 31",10.1139070093632,39,5
"416","User #25318","Timepoint 32",10.1960780322552,39,5
"417","User #25318","Timepoint 33",9.79023721814156,39,5
"418","User #25318","Timepoint 34",8.90530124306679,39,5
"419","User #25318","Timepoint 35",8.92328333854675,39,5
"420","User #25318","Timepoint 36",9.31022664904594,39,5
"421","User #25318","Timepoint 37",9.45850649476051,39,5
"422","User #25318","Timepoint 38",9.46224740147591,39,5
"423","User #25318","Timepoint 39",9.38076856732368,39,5
"424","User #25318","Timepoint 40",9.21372953057289,39,5
"425","User #25318","Timepoint 41",9.98244643211365,39,5
"426","User #25318","Timepoint 42",9.13606065511703,39,5
"427","User #25318","Timepoint 43",9.10332480072975,39,5
"428","User #25318","Timepoint 44",9.4940077662468,39,5
"429","User #25318","Timepoint 45",9.71574619412422,39,5
"430","User #25318","Timepoint 46",9.59938588738441,39,5
"431","User #25318","Timepoint 47",9.5644708275795,39,5
"432","User #25318","Timepoint 48",9.4317339360714,39,5
"433","User #25318","Timepoint 49",9.4932487308979,39,5
"434","User #25318","Timepoint 50",8.98796540498734,39,5
"435","User #25318","Timepoint 51",9.14654818177223,39,5
"436","User #25318","Timepoint 52",9.30203956365585,39,5
"437","User #25318","Timepoint 53",9.38787248730659,39,5
"438","User #25318","Timepoint 54",9.53531068563461,39,5
"439","User #25318","Timepoint 55",9.17471942305565,39,5
"440","User #25318","Timepoint 56",9.28492647409439,39,5
"441","User #25318","Timepoint 57",9.56885349750519,39,5
"442","User #25318","Timepoint 58",9.10707515478134,39,5
"443","User #25318","Timepoint 59",9.41153419017792,39,5
"444","User #25318","Timepoint 60",9.45657056570053,39,5
"445","User #25318","Timepoint 61",9.48558938503265,39,5
"446","User #25318","Timepoint 62",9.73874908685684,39,5
"447","User #25318","Timepoint 63",9.25513786077499,39,5
"448","User #25318","Timepoint 64",9.48057618737221,39,5
"449","User #25304","Timepoint 1",0,39,5
"450","User #25304","Timepoint 2",0,39,5
"451","User #25304","Timepoint 3",0,39,5
"452","User #25304","Timepoint 4",0,39,5
"453","User #25304","Timepoint 5",0,39,5
"454","User #25304","Timepoint 6",0,39,5
"455","User #25304","Timepoint 7",0,39,5
"456","User #25304","Timepoint 8",0,39,5
"457","User #25304","Timepoint 9",0,39,5
"458","User #25304","Timepoint 10",0,39,5
"459","User #25304","Timepoint 11",0,39,5
"460","User #25304","Timepoint 12",0,39,5
"461","User #25304","Timepoint 13",0,39,5
"462","User #25304","Timepoint 14",0,39,5
"463","User #25304","Timepoint 15",0,39,5
"464","User #25304","Timepoint 16",0,39,5
"465","User #25304","Timepoint 17",7.73568099737167,39,5
"466","User #25304","Timepoint 18",7.03459760546684,39,5
"467","User #25304","Timepoint 19",6.91657906770706,39,5
"468","User #25304","Timepoint 20",7.287731975317,39,5
"469","User #25304","Timepoint 21",7.41776397824287,39,5
"470","User #25304","Timepoint 22",7.21477678418159,39,5
"471","User #25304","Timepoint 23",7.46049901843071,39,5
"472","User #25304","Timepoint 24",7.18244022130966,39,5
"473","User #25304","Timepoint 25",7.75196126103401,39,5
"474","User #25304","Timepoint 26",7.05962008237839,39,5
"475","User #25304","Timepoint 27",6.96098199486732,39,5
"476","User #25304","Timepoint 28",7.31557941436768,39,5
"477","User #25304","Timepoint 29",7.41515165567398,39,5
"478","User #25304","Timepoint 30",7.22919157147408,39,5
"479","User #25304","Timepoint 31",7.5240304172039,39,5
"480","User #25304","Timepoint 32",7.21634587645531,39,5
"481","User #25304","Timepoint 33",7.73619121313095,39,5
"482","User #25304","Timepoint 34",7.02824062108994,39,5
"483","User #25304","Timepoint 35",6.91923102736473,39,5
"484","User #25304","Timepoint 36",7.2854790687561,39,5
"485","User #25304","Timepoint 37",7.40340313315392,39,5
"486","User #25304","Timepoint 38",7.19616016745567,39,5
"487","User #25304","Timepoint 39",7.50315821170807,39,5
"488","User #25304","Timepoint 40",7.18998870253563,39,5
"489","User #25304","Timepoint 41",7.73223420977592,39,5
"490","User #25304","Timepoint 42",7.03626996278763,39,5
"491","User #25304","Timepoint 43",6.91848209500313,39,5
"492","User #25304","Timepoint 44",7.27920299768448,39,5
"493","User #25304","Timepoint 45",7.39840453863144,39,5
"494","User #25304","Timepoint 46",7.20381563901901,39,5
"495","User #25304","Timepoint 47",7.49093776941299,39,5
"496","User #25304","Timepoint 48",7.19700893759727,39,5
"497","User #25304","Timepoint 49",7.39045226573944,39,5
"498","User #25304","Timepoint 50",6.81438207626343,39,5
"499","User #25304","Timepoint 51",6.7350760102272,39,5
"500","User #25304","Timepoint 52",7.02901375293732,39,5
"501","User #25304","Timepoint 53",7.13639986515045,39,5
"502","User #25304","Timepoint 54",6.96742296218872,39,5
"503","User #25304","Timepoint 55",7.18193578720093,39,5
"504","User #25304","Timepoint 56",6.95125865936279,39,5
"505","User #25304","Timepoint 57",7.38132405281067,39,5
"506","User #25304","Timepoint 58",6.84306538105011,39,5
"507","User #25304","Timepoint 59",6.75244700908661,39,5
"508","User #25304","Timepoint 60",7.04828584194183,39,5
"509","User #25304","Timepoint 61",7.12272000312805,39,5
"510","User #25304","Timepoint 62",7.00117194652557,39,5
"511","User #25304","Timepoint 63",7.20767915248871,39,5
"512","User #25304","Timepoint 64",6.9611599445343,39,5
"513","User #25314","Timepoint 1",0,39,5
"514","User #25314","Timepoint 2",0,39,5
"515","User #25314","Timepoint 3",0,39,5
"516","User #25314","Timepoint 4",0,39,5
"517","User #25314","Timepoint 5",0,39,5
"518","User #25314","Timepoint 6",0,39,5
"519","User #25314","Timepoint 7",0,39,5
"520","User #25314","Timepoint 8",0,39,5
"521","User #25314","Timepoint 9",0,39,5
"522","User #25314","Timepoint 10",0,39,5
"523","User #25314","Timepoint 11",0,39,5
"524","User #25314","Timepoint 12",0,39,5
"525","User #25314","Timepoint 13",0,39,5
"526","User #25314","Timepoint 14",0,39,5
"527","User #25314","Timepoint 15",0,39,5
"528","User #25314","Timepoint 16",0,39,5
