"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25385","Timepoint 47",9.19562721252441,28,6
"48","User #25385","Timepoint 48",9.16842913627625,28,6
"49","User #25385","Timepoint 49",8.15377342700958,28,6
"50","User #25385","Timepoint 50",8.75751367211342,28,6
"51","User #25385","Timepoint 51",11.1623311042786,28,6
"52","User #25385","Timepoint 52",10.9455254077911,28,6
"53","User #25385","Timepoint 53",9.12812379002571,28,6
"54","User #25385","Timepoint 54",10.1248620152473,28,6
"55","User #25385","Timepoint 55",9.86975938081741,28,6
"56","User #25385","Timepoint 56",9.91383582353592,28,6
"57","User #25385","Timepoint 57",9.5380637049675,28,6
"58","User #25385","Timepoint 58",11.098771572113,28,6
"59","User #25385","Timepoint 59",8.44398576021194,28,6
"60","User #25385","Timepoint 60",9.80077791213989,28,6
"61","User #25385","Timepoint 61",9.4477236866951,28,6
"62","User #25385","Timepoint 62",8.16771650314331,28,6
"63","User #25385","Timepoint 63",11.3021302819252,28,6
"64","User #25385","Timepoint 64",9.45533421635628,28,6
"65","User #25301","Timepoint 1",0,28,6
"66","User #25301","Timepoint 2",0,28,6
"67","User #25301","Timepoint 3",0,28,6
"68","User #25301","Timepoint 4",0,28,6
"69","User #25301","Timepoint 5",0,28,6
"70","User #25301","Timepoint 6",0,28,6
"71","User #25301","Timepoint 7",0,28,6
"72","User #25301","Timepoint 8",0,28,6
"73","User #25301","Timepoint 9",0,28,6
"74","User #25301","Timepoint 10",0,28,6
"75","User #25301","Timepoint 11",0,28,6
"76","User #25301","Timepoint 12",0,28,6
"77","User #25301","Timepoint 13",0,28,6
"78","User #25301","Timepoint 14",0,28,6
"79","User #25301","Timepoint 15",0,28,6
"80","User #25301","Timepoint 16",0,28,6
"81","User #25301","Timepoint 17",7.36677784472704,28,6
"82","User #25301","Timepoint 18",7.83901196718216,28,6
"83","User #25301","Timepoint 19",8.32897448539734,28,6
"84","User #25301","Timepoint 20",9.56074893474579,28,6
"85","User #25301","Timepoint 21",7.45853145420551,28,6
"86","User #25301","Timepoint 22",8.02937057614326,28,6
"87","User #25301","Timepoint 23",8.64683198928833,28,6
"88","User #25301","Timepoint 24",9.09782898426056,28,6
"89","User #25301","Timepoint 25",7.75940006971359,28,6
"90","User #25301","Timepoint 26",7.02138350903988,28,6
"91","User #25301","Timepoint 27",9.18857133388519,28,6
"92","User #25301","Timepoint 28",9.02783334255219,28,6
"93","User #25301","Timepoint 29",6.9538065046072,28,6
"94","User #25301","Timepoint 30",8.11078044772148,28,6
"95","User #25301","Timepoint 31",8.41244429349899,28,6
"96","User #25301","Timepoint 32",10.1784788370132,28,6
"97","User #25301","Timepoint 33",8.17528292536736,28,6
"98","User #25301","Timepoint 34",8.01430004835129,28,6
"99","User #25301","Timepoint 35",9.03522676229477,28,6
"100","User #25301","Timepoint 36",8.46370765566826,28,6
"101","User #25301","Timepoint 37",8.10710206627846,28,6
"102","User #25301","Timepoint 38",8.90509939193726,28,6
"103","User #25301","Timepoint 39",7.68178641796112,28,6
"104","User #25301","Timepoint 40",7.86066642403603,28,6
"105","User #25301","Timepoint 41",8.05502071976662,28,6
"106","User #25301","Timepoint 42",8.66241705417633,28,6
"107","User #25301","Timepoint 43",9.1786133646965,28,6
"108","User #25301","Timepoint 44",8.83193266391754,28,6
"109","User #25301","Timepoint 45",6.93207030743361,28,6
"110","User #25301","Timepoint 46",8.78865271806717,28,6
"111","User #25301","Timepoint 47",9.68176287412643,28,6
"112","User #25301","Timepoint 48",9.01611959934235,28,6
"113","User #25301","Timepoint 49",7.82032519578934,28,6
"114","User #25301","Timepoint 50",8.21097704768181,28,6
"115","User #25301","Timepoint 51",8.46043705940247,28,6
"116","User #25301","Timepoint 52",9.54221522808075,28,6
"117","User #25301","Timepoint 53",8.72492647171021,28,6
"118","User #25301","Timepoint 54",7.76950430870056,28,6
"119","User #25301","Timepoint 55",8.77949726581573,28,6
"120","User #25301","Timepoint 56",9.00963222980499,28,6
"121","User #25301","Timepoint 57",7.44346579909325,28,6
"122","User #25301","Timepoint 58",8.17484349012375,28,6
"123","User #25301","Timepoint 59",9.0760258436203,28,6
"124","User #25301","Timepoint 60",9.18280780315399,28,6
"125","User #25301","Timepoint 61",7.33460780978203,28,6
"126","User #25301","Timepoint 62",7.86896052956581,28,6
"127","User #25301","Timepoint 63",8.95216929912567,28,6
"128","User #25301","Timepoint 64",8.61188459396362,28,6
"129","User #25381","Timepoint 1",0,28,6
"130","User #25381","Timepoint 2",0,28,6
"131","User #25381","Timepoint 3",0,28,6
"132","User #25381","Timepoint 4",0,28,6
"133","User #25381","Timepoint 5",0,28,6
"134","User #25381","Timepoint 6",0,28,6
"135","User #25381","Timepoint 7",0,28,6
"136","User #25381","Timepoint 8",0,28,6
"137","User #25381","Timepoint 9",0,28,6
"138","User #25381","Timepoint 10",0,28,6
"139","User #25381","Timepoint 11",0,28,6
"140","User #25381","Timepoint 12",0,28,6
"141","User #25381","Timepoint 13",0,28,6
"142","User #25381","Timepoint 14",0,28,6
"143","User #25381","Timepoint 15",0,28,6
"144","User #25381","Timepoint 16",0,28,6
"145","User #25381","Timepoint 17",6.66552309691906,28,6
"146","User #25381","Timepoint 18",7.8413622379303,28,6
"147","User #25381","Timepoint 19",8.05078458786011,28,6
"148","User #25381","Timepoint 20",11.9776217937469,28,6
"149","User #25381","Timepoint 21",6.15125711262226,28,6
"150","User #25381","Timepoint 22",6.21935696899891,28,6
"151","User #25381","Timepoint 23",8.75397324562073,28,6
"152","User #25381","Timepoint 24",7.26113763451576,28,6
"153","User #25381","Timepoint 25",10.3297173380852,28,6
"154","User #25381","Timepoint 26",10.0362372398376,28,6
"155","User #25381","Timepoint 27",11.6645926833153,28,6
"156","User #25381","Timepoint 28",12.581981420517,28,6
"157","User #25381","Timepoint 29",7.87462213635445,28,6
"158","User #25381","Timepoint 30",7.06557115912437,28,6
"159","User #25381","Timepoint 31",10.3652926683426,28,6
"160","User #25381","Timepoint 32",9.33779293298721,28,6
"161","User #25381","Timepoint 33",5.77650001645088,28,6
"162","User #25381","Timepoint 34",5.83690866082907,28,6
"163","User #25381","Timepoint 35",6.87334113568068,28,6
"164","User #25381","Timepoint 36",6.8382408246398,28,6
"165","User #25381","Timepoint 37",7.76552104949951,28,6
"166","User #25381","Timepoint 38",6.85967692732811,28,6
"167","User #25381","Timepoint 39",7.44149911403656,28,6
"168","User #25381","Timepoint 40",8.44348028302193,28,6
"169","User #25381","Timepoint 41",9.8763399720192,28,6
"170","User #25381","Timepoint 42",9.98753869533539,28,6
"171","User #25381","Timepoint 43",11.6080497503281,28,6
"172","User #25381","Timepoint 44",12.5521242618561,28,6
"173","User #25381","Timepoint 45",7.97691878676414,28,6
"174","User #25381","Timepoint 46",5.57361001521349,28,6
"175","User #25381","Timepoint 47",8.50407245755196,28,6
"176","User #25381","Timepoint 48",7.14496487379074,28,6
"177","User #25381","Timepoint 49",5.54619919508696,28,6
"178","User #25381","Timepoint 50",9.27893227338791,28,6
"179","User #25381","Timepoint 51",9.26981407403946,28,6
"180","User #25381","Timepoint 52",8.51310157775879,28,6
"181","User #25381","Timepoint 53",6.32747208327055,28,6
"182","User #25381","Timepoint 54",6.85320121794939,28,6
"183","User #25381","Timepoint 55",6.98502546548843,28,6
"184","User #25381","Timepoint 56",8.784673422575,28,6
"185","User #25381","Timepoint 57",6.25073530524969,28,6
"186","User #25381","Timepoint 58",8.4880248606205,28,6
"187","User #25381","Timepoint 59",5.24854025244713,28,6
"188","User #25381","Timepoint 60",9.69726461172104,28,6
"189","User #25381","Timepoint 61",8.83521258831024,28,6
"190","User #25381","Timepoint 62",8.01980611681938,28,6
"191","User #25381","Timepoint 63",6.72419714927673,28,6
"192","User #25381","Timepoint 64",13.2274943590164,28,6
"193","User #25307","Timepoint 1",0,28,6
"194","User #25307","Timepoint 2",0,28,6
"195","User #25307","Timepoint 3",0,28,6
"196","User #25307","Timepoint 4",0,28,6
"197","User #25307","Timepoint 5",0,28,6
"198","User #25307","Timepoint 6",0,28,6
"199","User #25307","Timepoint 7",0,28,6
"200","User #25307","Timepoint 8",0,28,6
"201","User #25307","Timepoint 9",0,28,6
"202","User #25307","Timepoint 10",0,28,6
"203","User #25307","Timepoint 11",0,28,6
"204","User #25307","Timepoint 12",0,28,6
"205","User #25307","Timepoint 13",0,28,6
"206","User #25307","Timepoint 14",0,28,6
"207","User #25307","Timepoint 15",0,28,6
"208","User #25307","Timepoint 16",0,28,6
"209","User #25307","Timepoint 17",10.6744190454483,28,6
"210","User #25307","Timepoint 18",9.59297907352448,28,6
"211","User #25307","Timepoint 19",10.8029308319092,28,6
"212","User #25307","Timepoint 20",11.1730027198792,28,6
"213","User #25307","Timepoint 21",11.1818659901619,28,6
"214","User #25307","Timepoint 22",13.0034731030464,28,6
"215","User #25307","Timepoint 23",11.8138793706894,28,6
"216","User #25307","Timepoint 24",8.33469259738922,28,6
"217","User #25307","Timepoint 25",10.1625742614269,28,6
"218","User #25307","Timepoint 26",10.0846512913704,28,6
"219","User #25307","Timepoint 27",11.3347253799438,28,6
"220","User #25307","Timepoint 28",11.9212065935135,28,6
"221","User #25307","Timepoint 29",12.1092920899391,28,6
"222","User #25307","Timepoint 30",12.2386900782585,28,6
"223","User #25307","Timepoint 31",10.9480931162834,28,6
"224","User #25307","Timepoint 32",12.1872302889824,28,6
"225","User #25307","Timepoint 33",12.9881064295769,28,6
"226","User #25307","Timepoint 34",9.86327084898949,28,6
"227","User #25307","Timepoint 35",10.9950839281082,28,6
"228","User #25307","Timepoint 36",10.0908432304859,28,6
"229","User #25307","Timepoint 37",12.2597786784172,28,6
"230","User #25307","Timepoint 38",11.3515853285789,28,6
"231","User #25307","Timepoint 39",9.49228918552399,28,6
"232","User #25307","Timepoint 40",10.8539400100708,28,6
"233","User #25307","Timepoint 41",10.6862054467201,28,6
"234","User #25307","Timepoint 42",9.7081855237484,28,6
"235","User #25307","Timepoint 43",10.9002536535263,28,6
"236","User #25307","Timepoint 44",9.77320203185081,28,6
"237","User #25307","Timepoint 45",12.4208446145058,28,6
"238","User #25307","Timepoint 46",13.6121314764023,28,6
"239","User #25307","Timepoint 47",11.4205634593964,28,6
"240","User #25307","Timepoint 48",12.3229055404663,28,6
"241","User #25307","Timepoint 49",12.8357383012772,28,6
"242","User #25307","Timepoint 50",11.9672712087631,28,6
"243","User #25307","Timepoint 51",12.9096215367317,28,6
"244","User #25307","Timepoint 52",12.2549279928207,28,6
"245","User #25307","Timepoint 53",12.8248851895332,28,6
"246","User #25307","Timepoint 54",13.2295584082603,28,6
"247","User #25307","Timepoint 55",11.8119912743568,28,6
"248","User #25307","Timepoint 56",12.7069049477577,28,6
"249","User #25307","Timepoint 57",11.4246095120907,28,6
"250","User #25307","Timepoint 58",10.4146773517132,28,6
"251","User #25307","Timepoint 59",11.6430833339691,28,6
"252","User #25307","Timepoint 60",11.6819637417793,28,6
"253","User #25307","Timepoint 61",11.860272526741,28,6
"254","User #25307","Timepoint 62",11.8902199864388,28,6
"255","User #25307","Timepoint 63",10.9821384549141,28,6
"256","User #25307","Timepoint 64",12.5221067070961,28,6
"257","User #25333","Timepoint 1",0,28,6
"258","User #25333","Timepoint 2",0,28,6
"259","User #25333","Timepoint 3",0,28,6
"260","User #25333","Timepoint 4",0,28,6
"261","User #25333","Timepoint 5",0,28,6
"262","User #25333","Timepoint 6",0,28,6
"263","User #25333","Timepoint 7",0,28,6
"264","User #25333","Timepoint 8",0,28,6
"265","User #25333","Timepoint 9",0,28,6
"266","User #25333","Timepoint 10",0,28,6
"267","User #25333","Timepoint 11",0,28,6
"268","User #25333","Timepoint 12",0,28,6
"269","User #25333","Timepoint 13",0,28,6
"270","User #25333","Timepoint 14",0,28,6
"271","User #25333","Timepoint 15",0,28,6
"272","User #25333","Timepoint 16",0,28,6
"273","User #25333","Timepoint 17",6.66882687807083,28,6
"274","User #25333","Timepoint 18",8.61324024200439,28,6
"275","User #25333","Timepoint 19",6.64389073848724,28,6
"276","User #25333","Timepoint 20",6.07201465964317,28,6
"277","User #25333","Timepoint 21",6.36016193032265,28,6
"278","User #25333","Timepoint 22",7.43088054656982,28,6
"279","User #25333","Timepoint 23",7.33224308490753,28,6
"280","User #25333","Timepoint 24",7.66967272758484,28,6
"281","User #25333","Timepoint 25",6.66514855623245,28,6
"282","User #25333","Timepoint 26",7.38116645812988,28,6
"283","User #25333","Timepoint 27",7.92969346046448,28,6
"284","User #25333","Timepoint 28",7.32978785037994,28,6
"285","User #25333","Timepoint 29",7.22815370559692,28,6
"286","User #25333","Timepoint 30",6.78766143321991,28,6
"287","User #25333","Timepoint 31",6.97331720590591,28,6
"288","User #25333","Timepoint 32",6.93427574634552,28,6
"289","User #25333","Timepoint 33",6.93961203098297,28,6
"290","User #25333","Timepoint 34",7.71440517902374,28,6
"291","User #25333","Timepoint 35",6.98927080631256,28,6
"292","User #25333","Timepoint 36",6.94920039176941,28,6
"293","User #25333","Timepoint 37",7.00204825401306,28,6
"294","User #25333","Timepoint 38",7.60962164402008,28,6
"295","User #25333","Timepoint 39",7.91769313812256,28,6
"296","User #25333","Timepoint 40",7.1006270647049,28,6
"297","User #25333","Timepoint 41",6.84015893936157,28,6
"298","User #25333","Timepoint 42",6.9852003455162,28,6
"299","User #25333","Timepoint 43",7.62088918685913,28,6
"300","User #25333","Timepoint 44",6.75316286087036,28,6
"301","User #25333","Timepoint 45",6.22308656573296,28,6
"302","User #25333","Timepoint 46",7.97137403488159,28,6
"303","User #25333","Timepoint 47",6.80058741569519,28,6
"304","User #25333","Timepoint 48",6.85382556915283,28,6
"305","User #25333","Timepoint 49",7.06516599655151,28,6
"306","User #25333","Timepoint 50",7.15363049507141,28,6
"307","User #25333","Timepoint 51",6.66515564918518,28,6
"308","User #25333","Timepoint 52",6.16426494717598,28,6
"309","User #25333","Timepoint 53",6.2427511960268,28,6
"310","User #25333","Timepoint 54",6.74160301685333,28,6
"311","User #25333","Timepoint 55",6.62004244327545,28,6
"312","User #25333","Timepoint 56",6.51578742265701,28,6
"313","User #25333","Timepoint 57",6.10755942761898,28,6
"314","User #25333","Timepoint 58",6.80822688341141,28,6
"315","User #25333","Timepoint 59",7.03392970561981,28,6
"316","User #25333","Timepoint 60",6.34646505117416,28,6
"317","User #25333","Timepoint 61",6.30214262008667,28,6
"318","User #25333","Timepoint 62",6.70873016119003,28,6
"319","User #25333","Timepoint 63",6.72047555446625,28,6
"320","User #25333","Timepoint 64",6.34805101156235,28,6
"321","User #25322","Timepoint 1",0,28,6
"322","User #25322","Timepoint 2",0,28,6
"323","User #25322","Timepoint 3",0,28,6
"324","User #25322","Timepoint 4",0,28,6
"325","User #25322","Timepoint 5",0,28,6
"326","User #25322","Timepoint 6",0,28,6
"327","User #25322","Timepoint 7",0,28,6
"328","User #25322","Timepoint 8",0,28,6
"329","User #25322","Timepoint 9",0,28,6
"330","User #25322","Timepoint 10",0,28,6
"331","User #25322","Timepoint 11",0,28,6
"332","User #25322","Timepoint 12",0,28,6
"333","User #25322","Timepoint 13",0,28,6
"334","User #25322","Timepoint 14",0,28,6
"335","User #25322","Timepoint 15",0,28,6
"336","User #25322","Timepoint 16",0,28,6
"337","User #25322","Timepoint 17",13.4157468676567,28,6
"338","User #25322","Timepoint 18",7.95639768242836,28,6
"339","User #25322","Timepoint 19",9.17664735019207,28,6
"340","User #25322","Timepoint 20",11.7413113713264,28,6
"341","User #25322","Timepoint 21",15.2433922886848,28,6
"342","User #25322","Timepoint 22",10.2138721942902,28,6
"343","User #25322","Timepoint 23",9.6144751906395,28,6
"344","User #25322","Timepoint 24",7.55277591943741,28,6
"345","User #25322","Timepoint 25",8.72144778072834,28,6
"346","User #25322","Timepoint 26",8.68985095620155,28,6
"347","User #25322","Timepoint 27",11.1663165688515,28,6
"348","User #25322","Timepoint 28",10.9567164182663,28,6
"349","User #25322","Timepoint 29",13.3986070156097,28,6
"350","User #25322","Timepoint 30",10.2515682280064,28,6
"351","User #25322","Timepoint 31",13.2767762541771,28,6
"352","User #25322","Timepoint 32",11.2190509438515,28,6
"353","User #25322","Timepoint 33",13.351208627224,28,6
"354","User #25322","Timepoint 34",9.63011327385902,28,6
"355","User #25322","Timepoint 35",13.2846882343292,28,6
"356","User #25322","Timepoint 36",10.2590365707874,28,6
"357","User #25322","Timepoint 37",10.0384272933006,28,6
"358","User #25322","Timepoint 38",12.6786291599274,28,6
"359","User #25322","Timepoint 39",13.3228442668915,28,6
"360","User #25322","Timepoint 40",8.79518787562847,28,6
"361","User #25322","Timepoint 41",9.14347124099731,28,6
"362","User #25322","Timepoint 42",7.31678849831223,28,6
"363","User #25322","Timepoint 43",9.31040549278259,28,6
"364","User #25322","Timepoint 44",6.61270504444838,28,6
"365","User #25322","Timepoint 45",10.4140899777412,28,6
"366","User #25322","Timepoint 46",8.25787824392319,28,6
"367","User #25322","Timepoint 47",13.0350121259689,28,6
"368","User #25322","Timepoint 48",9.19435355067253,28,6
"369","User #25322","Timepoint 49",12.8866253495216,28,6
"370","User #25322","Timepoint 50",7.77976456284523,28,6
"371","User #25322","Timepoint 51",12.7638563513756,28,6
"372","User #25322","Timepoint 52",8.8144183754921,28,6
"373","User #25322","Timepoint 53",11.7376329898834,28,6
"374","User #25322","Timepoint 54",10.8012638986111,28,6
"375","User #25322","Timepoint 55",9.0170805901289,28,6
"376","User #25322","Timepoint 56",11.6765011548996,28,6
"377","User #25322","Timepoint 57",9.61966043710709,28,6
"378","User #25322","Timepoint 58",11.2322637736797,28,6
"379","User #25322","Timepoint 59",10.7844064831734,28,6
"380","User #25322","Timepoint 60",15.0937523841858,28,6
"381","User #25322","Timepoint 61",9.98704099655151,28,6
"382","User #25322","Timepoint 62",10.6689263880253,28,6
"383","User #25322","Timepoint 63",7.42645946517587,28,6
"384","User #25322","Timepoint 64",6.89950252324343,28,6
"385","User #25330","Timepoint 1",0,28,6
"386","User #25330","Timepoint 2",0,28,6
"387","User #25330","Timepoint 3",0,28,6
"388","User #25330","Timepoint 4",0,28,6
"389","User #25330","Timepoint 5",0,28,6
"390","User #25330","Timepoint 6",0,28,6
"391","User #25330","Timepoint 7",0,28,6
"392","User #25330","Timepoint 8",0,28,6
"393","User #25330","Timepoint 9",0,28,6
"394","User #25330","Timepoint 10",0,28,6
"395","User #25330","Timepoint 11",0,28,6
"396","User #25330","Timepoint 12",0,28,6
"397","User #25330","Timepoint 13",0,28,6
"398","User #25330","Timepoint 14",0,28,6
"399","User #25330","Timepoint 15",0,28,6
"400","User #25330","Timepoint 16",0,28,6
"401","User #25330","Timepoint 17",7.55377018451691,28,6
"402","User #25330","Timepoint 18",6.65160247683525,28,6
"403","User #25330","Timepoint 19",8.65525451302528,28,6
"404","User #25330","Timepoint 20",8.05419620871544,28,6
"405","User #25330","Timepoint 21",7.2815172970295,28,6
"406","User #25330","Timepoint 22",8.25533390045166,28,6
"407","User #25330","Timepoint 23",6.48289246857166,28,6
"408","User #25330","Timepoint 24",5.91059544682503,28,6
"409","User #25330","Timepoint 25",14.1242523789406,28,6
"410","User #25330","Timepoint 26",7.66046363115311,28,6
"411","User #25330","Timepoint 27",9.26328337192535,28,6
"412","User #25330","Timepoint 28",7.97619831562042,28,6
"413","User #25330","Timepoint 29",7.85443603992462,28,6
"414","User #25330","Timepoint 30",6.07784351706505,28,6
"415","User #25330","Timepoint 31",4.81407898664474,28,6
"416","User #25330","Timepoint 32",15.9196591377258,28,6
"417","User #25330","Timepoint 33",11.7453345060349,28,6
"418","User #25330","Timepoint 34",13.9660654067993,28,6
"419","User #25330","Timepoint 35",5.6653830036521,28,6
"420","User #25330","Timepoint 36",7.29994797706604,28,6
"421","User #25330","Timepoint 37",11.817987203598,28,6
"422","User #25330","Timepoint 38",6.87950892746449,28,6
"423","User #25330","Timepoint 39",7.57236313819885,28,6
"424","User #25330","Timepoint 40",8.05974170565605,28,6
"425","User #25330","Timepoint 41",6.87994641065598,28,6
"426","User #25330","Timepoint 42",8.593591183424,28,6
"427","User #25330","Timepoint 43",7.44453527033329,28,6
"428","User #25330","Timepoint 44",8.64256373047829,28,6
"429","User #25330","Timepoint 45",6.82416459918022,28,6
"430","User #25330","Timepoint 46",6.90783075988293,28,6
"431","User #25330","Timepoint 47",6.48416082561016,28,6
"432","User #25330","Timepoint 48",7.07755309343338,28,6
"433","User #25330","Timepoint 49",10.4343529343605,28,6
"434","User #25330","Timepoint 50",8.02438506484032,28,6
"435","User #25330","Timepoint 51",5.5292253755033,28,6
"436","User #25330","Timepoint 52",9.91817489266396,28,6
"437","User #25330","Timepoint 53",6.86560469865799,28,6
"438","User #25330","Timepoint 54",9.34885108470917,28,6
"439","User #25330","Timepoint 55",6.24669055640697,28,6
"440","User #25330","Timepoint 56",9.56289920210838,28,6
"441","User #25330","Timepoint 57",6.99881103634834,28,6
"442","User #25330","Timepoint 58",8.71678507328033,28,6
"443","User #25330","Timepoint 59",5.7229617908597,28,6
"444","User #25330","Timepoint 60",10.9982476234436,28,6
"445","User #25330","Timepoint 61",10.0442454516888,28,6
"446","User #25330","Timepoint 62",8.67524138092995,28,6
"447","User #25330","Timepoint 63",7.21573942899704,28,6
"448","User #25330","Timepoint 64",8.81309628486633,28,6
"449","User #25325","Timepoint 1",0,28,6
"450","User #25325","Timepoint 2",0,28,6
"451","User #25325","Timepoint 3",0,28,6
"452","User #25325","Timepoint 4",0,28,6
"453","User #25325","Timepoint 5",0,28,6
"454","User #25325","Timepoint 6",0,28,6
"455","User #25325","Timepoint 7",0,28,6
"456","User #25325","Timepoint 8",0,28,6
"457","User #25325","Timepoint 9",0,28,6
"458","User #25325","Timepoint 10",0,28,6
"459","User #25325","Timepoint 11",0,28,6
"460","User #25325","Timepoint 12",0,28,6
"461","User #25325","Timepoint 13",0,28,6
"462","User #25325","Timepoint 14",0,28,6
"463","User #25325","Timepoint 15",0,28,6
"464","User #25325","Timepoint 16",0,28,6
"465","User #25325","Timepoint 17",7.64255434274673,28,6
"466","User #25325","Timepoint 18",6.76509112119675,28,6
"467","User #25325","Timepoint 19",9.97466623783112,28,6
"468","User #25325","Timepoint 20",9.98192965984344,28,6
"469","User #25325","Timepoint 21",8.17894876003265,28,6
"470","User #25325","Timepoint 22",9.21793609857559,28,6
"471","User #25325","Timepoint 23",9.09708976745605,28,6
"472","User #25325","Timepoint 24",9.73186850547791,28,6
"473","User #25325","Timepoint 25",9.47810441255569,28,6
"474","User #25325","Timepoint 26",8.56023132801056,28,6
"475","User #25325","Timepoint 27",9.19148057699203,28,6
"476","User #25325","Timepoint 28",8.53926002979279,28,6
"477","User #25325","Timepoint 29",9.32236135005951,28,6
"478","User #25325","Timepoint 30",7.45354771614075,28,6
"479","User #25325","Timepoint 31",9.49763149023056,28,6
"480","User #25325","Timepoint 32",9.06619369983673,28,6
"481","User #25325","Timepoint 33",8.92816483974457,28,6
"482","User #25325","Timepoint 34",9.01250302791595,28,6
"483","User #25325","Timepoint 35",8.02335232496262,28,6
"484","User #25325","Timepoint 36",6.13238930702209,28,6
"485","User #25325","Timepoint 37",8.00285458564758,28,6
"486","User #25325","Timepoint 38",7.85282731056213,28,6
"487","User #25325","Timepoint 39",7.39698767662048,28,6
"488","User #25325","Timepoint 40",7.64411866664886,28,6
"489","User #25325","Timepoint 41",8.85207921266556,28,6
"490","User #25325","Timepoint 42",6.97527855634689,28,6
"491","User #25325","Timepoint 43",8.14043313264847,28,6
"492","User #25325","Timepoint 44",8.18826675415039,28,6
"493","User #25325","Timepoint 45",8.20210844278336,28,6
"494","User #25325","Timepoint 46",6.57598301768303,28,6
"495","User #25325","Timepoint 47",8.4342148900032,28,6
"496","User #25325","Timepoint 48",9.15782123804092,28,6
"497","User #25325","Timepoint 49",9.64201760292053,28,6
"498","User #25325","Timepoint 50",9.16450643539429,28,6
"499","User #25325","Timepoint 51",9.00329446792603,28,6
"500","User #25325","Timepoint 52",7.88102734088898,28,6
"501","User #25325","Timepoint 53",7.95151162147522,28,6
"502","User #25325","Timepoint 54",7.11511969566345,28,6
"503","User #25325","Timepoint 55",8.02212929725647,28,6
"504","User #25325","Timepoint 56",8.24692678451538,28,6
"505","User #25325","Timepoint 57",8.57065653800964,28,6
"506","User #25325","Timepoint 58",7.63221895694733,28,6
"507","User #25325","Timepoint 59",10.0016322135925,28,6
"508","User #25325","Timepoint 60",8.98503065109253,28,6
"509","User #25325","Timepoint 61",7.34478914737701,28,6
"510","User #25325","Timepoint 62",9.55692791938782,28,6
"511","User #25325","Timepoint 63",8.93755483627319,28,6
"512","User #25325","Timepoint 64",8.74404287338257,28,6
"513","User #25305","Timepoint 1",0,28,6
"514","User #25305","Timepoint 2",0,28,6
"515","User #25305","Timepoint 3",0,28,6
"516","User #25305","Timepoint 4",0,28,6
"517","User #25305","Timepoint 5",0,28,6
"518","User #25305","Timepoint 6",0,28,6
"519","User #25305","Timepoint 7",0,28,6
"520","User #25305","Timepoint 8",0,28,6
"521","User #25305","Timepoint 9",0,28,6
"522","User #25305","Timepoint 10",0,28,6
"523","User #25305","Timepoint 11",0,28,6
"524","User #25305","Timepoint 12",0,28,6
"525","User #25305","Timepoint 13",0,28,6
"526","User #25305","Timepoint 14",0,28,6
"527","User #25305","Timepoint 15",0,28,6
"528","User #25305","Timepoint 16",0,28,6
"529","User #25305","Timepoint 17",6.19262708723545,28,6
