"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25305","Timepoint 4",0,55,11
"69","User #25305","Timepoint 5",0,55,11
"70","User #25305","Timepoint 6",0,55,11
"71","User #25305","Timepoint 7",0,55,11
"72","User #25305","Timepoint 8",0,55,11
"73","User #25305","Timepoint 9",0,55,11
"74","User #25305","Timepoint 10",0,55,11
"75","User #25305","Timepoint 11",0,55,11
"76","User #25305","Timepoint 12",0,55,11
"77","User #25305","Timepoint 13",0,55,11
"78","User #25305","Timepoint 14",0,55,11
"79","User #25305","Timepoint 15",0,55,11
"80","User #25305","Timepoint 16",0,55,11
"81","User #25305","Timepoint 17",10.3785385489464,55,11
"82","User #25305","Timepoint 18",9.02676549553871,55,11
"83","User #25305","Timepoint 19",8.37299698591232,55,11
"84","User #25305","Timepoint 20",9.87980967760086,55,11
"85","User #25305","Timepoint 21",12.4920068979263,55,11
"86","User #25305","Timepoint 22",8.74286651611328,55,11
"87","User #25305","Timepoint 23",7.16385298967361,55,11
"88","User #25305","Timepoint 24",13.1567893028259,55,11
"89","User #25305","Timepoint 25",11.8013498187065,55,11
"90","User #25305","Timepoint 26",9.79600769281387,55,11
"91","User #25305","Timepoint 27",8.05776572227478,55,11
"92","User #25305","Timepoint 28",9.55777043104172,55,11
"93","User #25305","Timepoint 29",9.16620314121246,55,11
"94","User #25305","Timepoint 30",7.10787384212017,55,11
"95","User #25305","Timepoint 31",8.18890795111656,55,11
"96","User #25305","Timepoint 32",10.7453981637955,55,11
"97","User #25305","Timepoint 33",7.16199181973934,55,11
"98","User #25305","Timepoint 34",7.62766033411026,55,11
"99","User #25305","Timepoint 35",5.96963913738728,55,11
"100","User #25305","Timepoint 36",7.34202149510384,55,11
"101","User #25305","Timepoint 37",6.87049409747124,55,11
"102","User #25305","Timepoint 38",10.3523780703545,55,11
"103","User #25305","Timepoint 39",9.49104535579681,55,11
"104","User #25305","Timepoint 40",10.2369773983955,55,11
"105","User #25305","Timepoint 41",8.05554500222206,55,11
"106","User #25305","Timepoint 42",7.51176232099533,55,11
"107","User #25305","Timepoint 43",7.39089287817478,55,11
"108","User #25305","Timepoint 44",8.87005525827408,55,11
"109","User #25305","Timepoint 45",8.28371068835258,55,11
"110","User #25305","Timepoint 46",7.42395719885826,55,11
"111","User #25305","Timepoint 47",8.17937982082367,55,11
"112","User #25305","Timepoint 48",8.02793964743614,55,11
"113","User #25305","Timepoint 49",6.53815759718418,55,11
"114","User #25305","Timepoint 50",7.94507926702499,55,11
"115","User #25305","Timepoint 51",6.92127919197083,55,11
"116","User #25305","Timepoint 52",8.97227025032043,55,11
"117","User #25305","Timepoint 53",7.8109542131424,55,11
"118","User #25305","Timepoint 54",6.20254496484995,55,11
"119","User #25305","Timepoint 55",8.81981289386749,55,11
"120","User #25305","Timepoint 56",8.04490959644318,55,11
"121","User #25305","Timepoint 57",7.97035193443298,55,11
"122","User #25305","Timepoint 58",7.43405973911285,55,11
"123","User #25305","Timepoint 59",10.5544677972794,55,11
"124","User #25305","Timepoint 60",9.05898874998093,55,11
"125","User #25305","Timepoint 61",6.16674296930432,55,11
"126","User #25305","Timepoint 62",9.45967590808868,55,11
"127","User #25305","Timepoint 63",7.59789279103279,55,11
"128","User #25305","Timepoint 64",7.94862991571426,55,11
"129","User #25346","Timepoint 1",0,55,11
"130","User #25346","Timepoint 2",0,55,11
"131","User #25346","Timepoint 3",0,55,11
"132","User #25346","Timepoint 4",0,55,11
"133","User #25346","Timepoint 5",0,55,11
"134","User #25346","Timepoint 6",0,55,11
"135","User #25346","Timepoint 7",0,55,11
"136","User #25346","Timepoint 8",0,55,11
"137","User #25346","Timepoint 9",0,55,11
"138","User #25346","Timepoint 10",0,55,11
"139","User #25346","Timepoint 11",0,55,11
"140","User #25346","Timepoint 12",0,55,11
"141","User #25346","Timepoint 13",0,55,11
"142","User #25346","Timepoint 14",0,55,11
"143","User #25346","Timepoint 15",0,55,11
"144","User #25346","Timepoint 16",0,55,11
"145","User #25346","Timepoint 17",7.68334364891052,55,11
"146","User #25346","Timepoint 18",7.53579860925674,55,11
"147","User #25346","Timepoint 19",6.84310077130795,55,11
"148","User #25346","Timepoint 20",10.0139800310135,55,11
"149","User #25346","Timepoint 21",10.1909235715866,55,11
"150","User #25346","Timepoint 22",6.76134502887726,55,11
"151","User #25346","Timepoint 23",7.04974672198296,55,11
"152","User #25346","Timepoint 24",12.0571986436844,55,11
"153","User #25346","Timepoint 25",8.81903833150864,55,11
"154","User #25346","Timepoint 26",9.00527274608612,55,11
"155","User #25346","Timepoint 27",5.93798919022083,55,11
"156","User #25346","Timepoint 28",8.63731569051743,55,11
"157","User #25346","Timepoint 29",6.37066202610731,55,11
"158","User #25346","Timepoint 30",9.09237569570541,55,11
"159","User #25346","Timepoint 31",6.65869309008121,55,11
"160","User #25346","Timepoint 32",7.37914553284645,55,11
"161","User #25346","Timepoint 33",9.95004659891129,55,11
"162","User #25346","Timepoint 34",6.21639626473188,55,11
"163","User #25346","Timepoint 35",6.97299061715603,55,11
"164","User #25346","Timepoint 36",9.01170885562897,55,11
"165","User #25346","Timepoint 37",6.84438569843769,55,11
"166","User #25346","Timepoint 38",6.20121524110436,55,11
"167","User #25346","Timepoint 39",9.21764588356018,55,11
"168","User #25346","Timepoint 40",8.37587377429008,55,11
"169","User #25346","Timepoint 41",6.86959421634674,55,11
"170","User #25346","Timepoint 42",7.23808518052101,55,11
"171","User #25346","Timepoint 43",5.88943308591843,55,11
"172","User #25346","Timepoint 44",10.0086922049522,55,11
"173","User #25346","Timepoint 45",7.62713959813118,55,11
"174","User #25346","Timepoint 46",9.43388020992279,55,11
"175","User #25346","Timepoint 47",6.96784740686417,55,11
"176","User #25346","Timepoint 48",8.69885122776031,55,11
"177","User #25346","Timepoint 49",8.56627702713013,55,11
"178","User #25346","Timepoint 50",6.87888193130493,55,11
"179","User #25346","Timepoint 51",6.40026038885117,55,11
"180","User #25346","Timepoint 52",8.64095592498779,55,11
"181","User #25346","Timepoint 53",8.13379812240601,55,11
"182","User #25346","Timepoint 54",6.82830989360809,55,11
"183","User #25346","Timepoint 55",7.06318688392639,55,11
"184","User #25346","Timepoint 56",8.69525289535522,55,11
"185","User #25346","Timepoint 57",7.55489730834961,55,11
"186","User #25346","Timepoint 58",6.47355410456657,55,11
"187","User #25346","Timepoint 59",6.4210761487484,55,11
"188","User #25346","Timepoint 60",8.63068723678589,55,11
"189","User #25346","Timepoint 61",8.00262832641602,55,11
"190","User #25346","Timepoint 62",8.38222050666809,55,11
"191","User #25346","Timepoint 63",6.61348980665207,55,11
"192","User #25346","Timepoint 64",9.32744240760803,55,11
"193","User #25397","Timepoint 1",0,55,11
"194","User #25397","Timepoint 2",0,55,11
"195","User #25397","Timepoint 3",0,55,11
"196","User #25397","Timepoint 4",0,55,11
"197","User #25397","Timepoint 5",0,55,11
"198","User #25397","Timepoint 6",0,55,11
"199","User #25397","Timepoint 7",0,55,11
"200","User #25397","Timepoint 8",0,55,11
"201","User #25397","Timepoint 9",0,55,11
"202","User #25397","Timepoint 10",0,55,11
"203","User #25397","Timepoint 11",0,55,11
"204","User #25397","Timepoint 12",0,55,11
"205","User #25397","Timepoint 13",0,55,11
"206","User #25397","Timepoint 14",0,55,11
"207","User #25397","Timepoint 15",0,55,11
"208","User #25397","Timepoint 16",0,55,11
"209","User #25397","Timepoint 17",7.60290540754795,55,11
"210","User #25397","Timepoint 18",8.45518615841866,55,11
"211","User #25397","Timepoint 19",10.547233581543,55,11
"212","User #25397","Timepoint 20",11.1840972900391,55,11
"213","User #25397","Timepoint 21",6.74177713692188,55,11
"214","User #25397","Timepoint 22",7.70325243473053,55,11
"215","User #25397","Timepoint 23",8.87851798534393,55,11
"216","User #25397","Timepoint 24",11.8340395689011,55,11
"217","User #25397","Timepoint 25",7.40996196866035,55,11
"218","User #25397","Timepoint 26",8.32563462853432,55,11
"219","User #25397","Timepoint 27",8.14070737361908,55,11
"220","User #25397","Timepoint 28",12.2096289396286,55,11
"221","User #25397","Timepoint 29",8.45519283413887,55,11
"222","User #25397","Timepoint 30",8.05131363868713,55,11
"223","User #25397","Timepoint 31",7.08512559533119,55,11
"224","User #25397","Timepoint 32",9.83632278442383,55,11
"225","User #25397","Timepoint 33",8.86875766515732,55,11
"226","User #25397","Timepoint 34",6.03506302088499,55,11
"227","User #25397","Timepoint 35",9.0670910179615,55,11
"228","User #25397","Timepoint 36",12.0240689516068,55,11
"229","User #25397","Timepoint 37",12.3871697187424,55,11
"230","User #25397","Timepoint 38",9.82825475931168,55,11
"231","User #25397","Timepoint 39",7.2122246325016,55,11
"232","User #25397","Timepoint 40",9.2531558573246,55,11
"233","User #25397","Timepoint 41",8.55949199199677,55,11
"234","User #25397","Timepoint 42",10.3513358235359,55,11
"235","User #25397","Timepoint 43",6.99914503097534,55,11
"236","User #25397","Timepoint 44",7.82900673151016,55,11
"237","User #25397","Timepoint 45",6.30671476572752,55,11
"238","User #25397","Timepoint 46",8.23451688885689,55,11
"239","User #25397","Timepoint 47",8.37424075603485,55,11
"240","User #25397","Timepoint 48",8.75903823971748,55,11
"241","User #25397","Timepoint 49",7.69607609510422,55,11
"242","User #25397","Timepoint 50",8.0940232872963,55,11
"243","User #25397","Timepoint 51",8.49429148435593,55,11
"244","User #25397","Timepoint 52",8.97295618057251,55,11
"245","User #25397","Timepoint 53",7.16648063063622,55,11
"246","User #25397","Timepoint 54",7.46632844209671,55,11
"247","User #25397","Timepoint 55",7.5720180273056,55,11
"248","User #25397","Timepoint 56",8.4254567027092,55,11
"249","User #25397","Timepoint 57",6.43746900558472,55,11
"250","User #25397","Timepoint 58",8.29321575164795,55,11
"251","User #25397","Timepoint 59",7.89545738697052,55,11
"252","User #25397","Timepoint 60",9.81925892829895,55,11
"253","User #25397","Timepoint 61",7.63408863544464,55,11
"254","User #25397","Timepoint 62",7.30722641944885,55,11
"255","User #25397","Timepoint 63",8.19484448432922,55,11
"256","User #25397","Timepoint 64",8.93213939666748,55,11
"257","User #25303","Timepoint 1",0,55,11
"258","User #25303","Timepoint 2",0,55,11
"259","User #25303","Timepoint 3",0,55,11
"260","User #25303","Timepoint 4",0,55,11
"261","User #25303","Timepoint 5",0,55,11
"262","User #25303","Timepoint 6",0,55,11
"263","User #25303","Timepoint 7",0,55,11
"264","User #25303","Timepoint 8",0,55,11
"265","User #25303","Timepoint 9",0,55,11
"266","User #25303","Timepoint 10",0,55,11
"267","User #25303","Timepoint 11",0,55,11
"268","User #25303","Timepoint 12",0,55,11
"269","User #25303","Timepoint 13",0,55,11
"270","User #25303","Timepoint 14",0,55,11
"271","User #25303","Timepoint 15",0,55,11
"272","User #25303","Timepoint 16",0,55,11
"273","User #25303","Timepoint 17",12.9740693569183,55,11
"274","User #25303","Timepoint 18",13.3387022018433,55,11
"275","User #25303","Timepoint 19",10.6630564332008,55,11
"276","User #25303","Timepoint 20",14.9931125640869,55,11
"277","User #25303","Timepoint 21",11.1053825616837,55,11
"278","User #25303","Timepoint 22",10.3412696123123,55,11
"279","User #25303","Timepoint 23",11.9127041101456,55,11
"280","User #25303","Timepoint 24",17.0209009647369,55,11
"281","User #25303","Timepoint 25",10.5676082372665,55,11
"282","User #25303","Timepoint 26",8.53835409879684,55,11
"283","User #25303","Timepoint 27",8.95132040977478,55,11
"284","User #25303","Timepoint 28",16.8022894859314,55,11
"285","User #25303","Timepoint 29",9.8663734793663,55,11
"286","User #25303","Timepoint 30",10.0515429377556,55,11
"287","User #25303","Timepoint 31",7.94184741377831,55,11
"288","User #25303","Timepoint 32",13.7227296829224,55,11
"289","User #25303","Timepoint 33",9.78136444091797,55,11
"290","User #25303","Timepoint 34",11.6635620594025,55,11
"291","User #25303","Timepoint 35",14.295818567276,55,11
"292","User #25303","Timepoint 36",14.023656129837,55,11
"293","User #25303","Timepoint 37",5.91478332877159,55,11
"294","User #25303","Timepoint 38",12.8111500740051,55,11
"295","User #25303","Timepoint 39",8.15904718637466,55,11
"296","User #25303","Timepoint 40",8.79212492704391,55,11
"297","User #25303","Timepoint 41",4.20892720669508,55,11
"298","User #25303","Timepoint 42",9.97835952043533,55,11
"299","User #25303","Timepoint 43",11.5302274823189,55,11
"300","User #25303","Timepoint 44",8.52897846698761,55,11
"301","User #25303","Timepoint 45",11.9119364023209,55,11
"302","User #25303","Timepoint 46",10.110112786293,55,11
"303","User #25303","Timepoint 47",9.57247865200043,55,11
"304","User #25303","Timepoint 48",14.7160484790802,55,11
"305","User #25303","Timepoint 49",11.981262922287,55,11
"306","User #25303","Timepoint 50",10.5160043239594,55,11
"307","User #25303","Timepoint 51",8.57686948776245,55,11
"308","User #25303","Timepoint 52",14.5495810508728,55,11
"309","User #25303","Timepoint 53",9.5612233877182,55,11
"310","User #25303","Timepoint 54",9.12458157539368,55,11
"311","User #25303","Timepoint 55",13.4919874668121,55,11
"312","User #25303","Timepoint 56",10.6171761751175,55,11
"313","User #25303","Timepoint 57",12.7594425678253,55,11
"314","User #25303","Timepoint 58",8.4615044593811,55,11
"315","User #25303","Timepoint 59",14.709321975708,55,11
"316","User #25303","Timepoint 60",10.3660784959793,55,11
"317","User #25303","Timepoint 61",7.24446910619736,55,11
"318","User #25303","Timepoint 62",11.6857807636261,55,11
"319","User #25303","Timepoint 63",12.3695788383484,55,11
"320","User #25303","Timepoint 64",9.63891232013702,55,11
"321","User #25319","Timepoint 1",0,55,11
"322","User #25319","Timepoint 2",0,55,11
"323","User #25319","Timepoint 3",0,55,11
"324","User #25319","Timepoint 4",0,55,11
"325","User #25319","Timepoint 5",0,55,11
"326","User #25319","Timepoint 6",0,55,11
"327","User #25319","Timepoint 7",0,55,11
"328","User #25319","Timepoint 8",0,55,11
"329","User #25319","Timepoint 9",0,55,11
"330","User #25319","Timepoint 10",0,55,11
"331","User #25319","Timepoint 11",0,55,11
"332","User #25319","Timepoint 12",0,55,11
"333","User #25319","Timepoint 13",0,55,11
"334","User #25319","Timepoint 14",0,55,11
"335","User #25319","Timepoint 15",0,55,11
"336","User #25319","Timepoint 16",0,55,11
"337","User #25319","Timepoint 17",13.394654750824,55,11
"338","User #25319","Timepoint 18",10.5229961872101,55,11
"339","User #25319","Timepoint 19",13.5532989501953,55,11
"340","User #25319","Timepoint 20",13.1786098480225,55,11
"341","User #25319","Timepoint 21",13.2045741081238,55,11
"342","User #25319","Timepoint 22",9.97271108627319,55,11
"343","User #25319","Timepoint 23",14.0122313499451,55,11
"344","User #25319","Timepoint 24",14.9538593292236,55,11
"345","User #25319","Timepoint 25",9.51593601703644,55,11
"346","User #25319","Timepoint 26",9.45466017723083,55,11
"347","User #25319","Timepoint 27",9.63902163505554,55,11
"348","User #25319","Timepoint 28",11.9212203025818,55,11
"349","User #25319","Timepoint 29",9.98118650913239,55,11
"350","User #25319","Timepoint 30",8.36000192165375,55,11
"351","User #25319","Timepoint 31",12.4637904167175,55,11
"352","User #25319","Timepoint 32",12.2593197822571,55,11
"353","User #25319","Timepoint 33",10.3182260990143,55,11
"354","User #25319","Timepoint 34",8.79334062337875,55,11
"355","User #25319","Timepoint 35",14.5893888473511,55,11
"356","User #25319","Timepoint 36",10.9272811412811,55,11
"357","User #25319","Timepoint 37",14.9003138542175,55,11
"358","User #25319","Timepoint 38",9.78073334693909,55,11
"359","User #25319","Timepoint 39",11.9772982597351,55,11
"360","User #25319","Timepoint 40",11.8726050853729,55,11
"361","User #25319","Timepoint 41",12.4176545143127,55,11
"362","User #25319","Timepoint 42",12.218029499054,55,11
"363","User #25319","Timepoint 43",15.3891267776489,55,11
"364","User #25319","Timepoint 44",12.2035756111145,55,11
"365","User #25319","Timepoint 45",11.7040009498596,55,11
"366","User #25319","Timepoint 46",11.7673156261444,55,11
"367","User #25319","Timepoint 47",13.8604779243469,55,11
"368","User #25319","Timepoint 48",11.3832378387451,55,11
"369","User #25319","Timepoint 49",12.4689199328423,55,11
"370","User #25319","Timepoint 50",10.8556121885777,55,11
"371","User #25319","Timepoint 51",10.4335301816463,55,11
"372","User #25319","Timepoint 52",14.1755461096764,55,11
"373","User #25319","Timepoint 53",12.7891221046448,55,11
"374","User #25319","Timepoint 54",12.0099428892136,55,11
"375","User #25319","Timepoint 55",10.4262885898352,55,11
"376","User #25319","Timepoint 56",13.3060101866722,55,11
"377","User #25319","Timepoint 57",12.0980469584465,55,11
"378","User #25319","Timepoint 58",14.3244359493256,55,11
"379","User #25319","Timepoint 59",15.6541601419449,55,11
"380","User #25319","Timepoint 60",13.6901874542236,55,11
"381","User #25319","Timepoint 61",12.9116829037666,55,11
"382","User #25319","Timepoint 62",9.63507863134146,55,11
"383","User #25319","Timepoint 63",7.85307048261166,55,11
"384","User #25319","Timepoint 64",14.4009559750557,55,11
"385","User #25298","Timepoint 1",0,55,11
"386","User #25298","Timepoint 2",0,55,11
"387","User #25298","Timepoint 3",0,55,11
"388","User #25298","Timepoint 4",0,55,11
"389","User #25298","Timepoint 5",0,55,11
"390","User #25298","Timepoint 6",0,55,11
"391","User #25298","Timepoint 7",0,55,11
"392","User #25298","Timepoint 8",0,55,11
"393","User #25298","Timepoint 9",0,55,11
"394","User #25298","Timepoint 10",0,55,11
"395","User #25298","Timepoint 11",0,55,11
"396","User #25298","Timepoint 12",0,55,11
"397","User #25298","Timepoint 13",0,55,11
"398","User #25298","Timepoint 14",0,55,11
"399","User #25298","Timepoint 15",0,55,11
"400","User #25298","Timepoint 16",0,55,11
"401","User #25298","Timepoint 17",7.47196727991104,55,11
"402","User #25298","Timepoint 18",7.02915173768997,55,11
"403","User #25298","Timepoint 19",7.63330858945847,55,11
"404","User #25298","Timepoint 20",8.48024183511734,55,11
"405","User #25298","Timepoint 21",7.97338828444481,55,11
"406","User #25298","Timepoint 22",7.69100397825241,55,11
"407","User #25298","Timepoint 23",7.87942272424698,55,11
"408","User #25298","Timepoint 24",7.18977904319763,55,11
"409","User #25298","Timepoint 25",4.64498928561807,55,11
"410","User #25298","Timepoint 26",7.99580055475235,55,11
"411","User #25298","Timepoint 27",6.2596357613802,55,11
"412","User #25298","Timepoint 28",6.44841486215591,55,11
"413","User #25298","Timepoint 29",7.1055119484663,55,11
"414","User #25298","Timepoint 30",7.55476385354996,55,11
"415","User #25298","Timepoint 31",6.0550746768713,55,11
"416","User #25298","Timepoint 32",8.79232919216156,55,11
"417","User #25298","Timepoint 33",9.66084939241409,55,11
"418","User #25298","Timepoint 34",9.24214851856232,55,11
"419","User #25298","Timepoint 35",10.0104651451111,55,11
"420","User #25298","Timepoint 36",11.3500434756279,55,11
"421","User #25298","Timepoint 37",7.83243149518967,55,11
"422","User #25298","Timepoint 38",7.52686834335327,55,11
"423","User #25298","Timepoint 39",6.90274284780025,55,11
"424","User #25298","Timepoint 40",7.59694373607635,55,11
"425","User #25298","Timepoint 41",7.85016813874245,55,11
"426","User #25298","Timepoint 42",7.39530035853386,55,11
"427","User #25298","Timepoint 43",6.63296921551228,55,11
"428","User #25298","Timepoint 44",7.32652449607849,55,11
"429","User #25298","Timepoint 45",12.4850121736526,55,11
"430","User #25298","Timepoint 46",6.39408671855927,55,11
"431","User #25298","Timepoint 47",9.42222934961319,55,11
"432","User #25298","Timepoint 48",5.56693007051945,55,11
"433","User #25298","Timepoint 49",6.40403351187706,55,11
"434","User #25298","Timepoint 50",5.93651989102364,55,11
"435","User #25298","Timepoint 51",9.18550384044647,55,11
"436","User #25298","Timepoint 52",9.32703578472137,55,11
"437","User #25298","Timepoint 53",6.55718684196472,55,11
"438","User #25298","Timepoint 54",7.20198151469231,55,11
"439","User #25298","Timepoint 55",6.58384612202644,55,11
"440","User #25298","Timepoint 56",6.3226917386055,55,11
"441","User #25298","Timepoint 57",6.18239834904671,55,11
"442","User #25298","Timepoint 58",7.09042626619339,55,11
"443","User #25298","Timepoint 59",7.04378885030746,55,11
"444","User #25298","Timepoint 60",7.060561388731,55,11
"445","User #25298","Timepoint 61",7.39630421996117,55,11
"446","User #25298","Timepoint 62",7.11447659134865,55,11
"447","User #25298","Timepoint 63",7.3229695558548,55,11
"448","User #25298","Timepoint 64",6.90950465202332,55,11
"449","User #25365","Timepoint 1",0,55,11
"450","User #25365","Timepoint 2",0,55,11
"451","User #25365","Timepoint 3",0,55,11
"452","User #25365","Timepoint 4",0,55,11
"453","User #25365","Timepoint 5",0,55,11
"454","User #25365","Timepoint 6",0,55,11
"455","User #25365","Timepoint 7",0,55,11
"456","User #25365","Timepoint 8",0,55,11
"457","User #25365","Timepoint 9",0,55,11
"458","User #25365","Timepoint 10",0,55,11
"459","User #25365","Timepoint 11",0,55,11
"460","User #25365","Timepoint 12",0,55,11
"461","User #25365","Timepoint 13",0,55,11
"462","User #25365","Timepoint 14",0,55,11
"463","User #25365","Timepoint 15",0,55,11
"464","User #25365","Timepoint 16",0,55,11
"465","User #25365","Timepoint 17",9.57764536142349,55,11
"466","User #25365","Timepoint 18",10.4383901953697,55,11
"467","User #25365","Timepoint 19",9.74222669005394,55,11
"468","User #25365","Timepoint 20",10.6688151955605,55,11
"469","User #25365","Timepoint 21",12.896182179451,55,11
"470","User #25365","Timepoint 22",10.7873609662056,55,11
"471","User #25365","Timepoint 23",9.8516298532486,55,11
"472","User #25365","Timepoint 24",10.8538427948952,55,11
"473","User #25365","Timepoint 25",12.5144932866096,55,11
"474","User #25365","Timepoint 26",14.3485068082809,55,11
"475","User #25365","Timepoint 27",8.4543295353651,55,11
"476","User #25365","Timepoint 28",9.06367728114128,55,11
"477","User #25365","Timepoint 29",9.22817245125771,55,11
"478","User #25365","Timepoint 30",7.9520315527916,55,11
"479","User #25365","Timepoint 31",7.54265761375427,55,11
"480","User #25365","Timepoint 32",11.3202061057091,55,11
"481","User #25365","Timepoint 33",12.1836846470833,55,11
"482","User #25365","Timepoint 34",10.3612094819546,55,11
"483","User #25365","Timepoint 35",6.85610683262348,55,11
"484","User #25365","Timepoint 36",11.2394215464592,55,11
"485","User #25365","Timepoint 37",9.33149006962776,55,11
"486","User #25365","Timepoint 38",8.73061850667,55,11
"487","User #25365","Timepoint 39",11.5694495439529,55,11
"488","User #25365","Timepoint 40",10.2936342954636,55,11
"489","User #25365","Timepoint 41",8.75803026556969,55,11
"490","User #25365","Timepoint 42",6.67562576383352,55,11
"491","User #25365","Timepoint 43",9.63875657320023,55,11
"492","User #25365","Timepoint 44",10.778783082962,55,11
"493","User #25365","Timepoint 45",8.66149497032166,55,11
"494","User #25365","Timepoint 46",9.16082820296288,55,11
"495","User #25365","Timepoint 47",9.87219440937042,55,11
"496","User #25365","Timepoint 48",10.5733115077019,55,11
"497","User #25365","Timepoint 49",10.423365354538,55,11
"498","User #25365","Timepoint 50",9.32810869812965,55,11
"499","User #25365","Timepoint 51",7.59277325868607,55,11
"500","User #25365","Timepoint 52",10.6347502470016,55,11
"501","User #25365","Timepoint 53",8.2469357997179,55,11
"502","User #25365","Timepoint 54",6.48206376284361,55,11
"503","User #25365","Timepoint 55",9.7032470703125,55,11
"504","User #25365","Timepoint 56",7.58208335191011,55,11
"505","User #25365","Timepoint 57",9.6858925819397,55,11
"506","User #25365","Timepoint 58",7.29303293675184,55,11
"507","User #25365","Timepoint 59",8.46524265408516,55,11
"508","User #25365","Timepoint 60",8.63618505001068,55,11
"509","User #25365","Timepoint 61",10.2379510998726,55,11
"510","User #25365","Timepoint 62",7.19729193300009,55,11
"511","User #25365","Timepoint 63",11.2620828747749,55,11
"512","User #25365","Timepoint 64",11.4478034973145,55,11
"513","User #25307","Timepoint 1",0,55,11
"514","User #25307","Timepoint 2",0,55,11
"515","User #25307","Timepoint 3",0,55,11
"516","User #25307","Timepoint 4",0,55,11
"517","User #25307","Timepoint 5",0,55,11
"518","User #25307","Timepoint 6",0,55,11
"519","User #25307","Timepoint 7",0,55,11
"520","User #25307","Timepoint 8",0,55,11
"521","User #25307","Timepoint 9",0,55,11
"522","User #25307","Timepoint 10",0,55,11
"523","User #25307","Timepoint 11",0,55,11
"524","User #25307","Timepoint 12",0,55,11
"525","User #25307","Timepoint 13",0,55,11
"526","User #25307","Timepoint 14",0,55,11
"527","User #25307","Timepoint 15",0,55,11
"528","User #25307","Timepoint 16",0,55,11
"529","User #25307","Timepoint 17",7.18545827269554,55,11
