"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25388","Timepoint 1",0,27,5
"2","User #25388","Timepoint 2",0,27,5
"3","User #25388","Timepoint 3",0,27,5
"4","User #25388","Timepoint 4",0,27,5
"5","User #25388","Timepoint 5",0,27,5
"6","User #25388","Timepoint 6",0,27,5
"7","User #25388","Timepoint 7",0,27,5
"8","User #25388","Timepoint 8",0,27,5
"9","User #25388","Timepoint 9",0,27,5
"10","User #25388","Timepoint 10",0,27,5
"11","User #25388","Timepoint 11",0,27,5
"12","User #25388","Timepoint 12",0,27,5
"13","User #25388","Timepoint 13",0,27,5
"14","User #25388","Timepoint 14",0,27,5
"15","User #25388","Timepoint 15",0,27,5
"16","User #25388","Timepoint 16",0,27,5
"17","User #25388","Timepoint 17",8.12750686705112,27,5
"18","User #25388","Timepoint 18",13.2881731987,27,5
"19","User #25388","Timepoint 19",14.2907829284668,27,5
"20","User #25388","Timepoint 20",8.40150412917137,27,5
"21","User #25388","Timepoint 21",9.0975536108017,27,5
"22","User #25388","Timepoint 22",8.57622247934341,27,5
"23","User #25388","Timepoint 23",11.3005234003067,27,5
"24","User #25388","Timepoint 24",13.4966869354248,27,5
"25","User #25388","Timepoint 25",8.20923608541489,27,5
"26","User #25388","Timepoint 26",7.16190499067307,27,5
"27","User #25388","Timepoint 27",7.88332414627075,27,5
"28","User #25388","Timepoint 28",9.2077913582325,27,5
"29","User #25388","Timepoint 29",11.5890408754349,27,5
"30","User #25388","Timepoint 30",7.17534628510475,27,5
"31","User #25388","Timepoint 31",9.55975842475891,27,5
"32","User #25388","Timepoint 32",13.5742862224579,27,5
"33","User #25388","Timepoint 33",9.68358021974564,27,5
"34","User #25388","Timepoint 34",16.1252255439758,27,5
"35","User #25388","Timepoint 35",13.6957867145538,27,5
"36","User #25388","Timepoint 36",14.7128958702087,27,5
"37","User #25388","Timepoint 37",12.3022861480713,27,5
"38","User #25388","Timepoint 38",12.0125747919083,27,5
"39","User #25388","Timepoint 39",11.8043888807297,27,5
"40","User #25388","Timepoint 40",12.3472417593002,27,5
"41","User #25388","Timepoint 41",7.83809107542038,27,5
"42","User #25388","Timepoint 42",11.4876912236214,27,5
"43","User #25388","Timepoint 43",12.8521962165833,27,5
"44","User #25388","Timepoint 44",11.3806546926498,27,5
"45","User #25388","Timepoint 45",8.66025921702385,27,5
"46","User #25388","Timepoint 46",10.6339527368546,27,5
"47","User #25388","Timepoint 47",11.4170707464218,27,5
"48","User #25388","Timepoint 48",10.5494828224182,27,5
"49","User #25388","Timepoint 49",8.1664956510067,27,5
"50","User #25388","Timepoint 50",7.98726353794336,27,5
"51","User #25388","Timepoint 51",11.4949295520782,27,5
"52","User #25388","Timepoint 52",10.5042282938957,27,5
"53","User #25388","Timepoint 53",8.14439076185226,27,5
"54","User #25388","Timepoint 54",7.98273026943207,27,5
"55","User #25388","Timepoint 55",10.1915202736855,27,5
"56","User #25388","Timepoint 56",8.3094796538353,27,5
"57","User #25388","Timepoint 57",7.85534358024597,27,5
"58","User #25388","Timepoint 58",9.03355351090431,27,5
"59","User #25388","Timepoint 59",12.2752576470375,27,5
"60","User #25388","Timepoint 60",10.2184483110905,27,5
"61","User #25388","Timepoint 61",8.9753238260746,27,5
"62","User #25388","Timepoint 62",11.7462605834007,27,5
"63","User #25388","Timepoint 63",12.8528971076012,27,5
"64","User #25388","Timepoint 64",8.11822829395533,27,5
"65","User #25383","Timepoint 1",0,27,5
"66","User #25383","Timepoint 2",0,27,5
"67","User #25383","Timepoint 3",0,27,5
"68","User #25383","Timepoint 4",0,27,5
"69","User #25383","Timepoint 5",0,27,5
"70","User #25383","Timepoint 6",0,27,5
"71","User #25383","Timepoint 7",0,27,5
"72","User #25383","Timepoint 8",0,27,5
"73","User #25383","Timepoint 9",0,27,5
"74","User #25383","Timepoint 10",0,27,5
"75","User #25383","Timepoint 11",0,27,5
"76","User #25383","Timepoint 12",0,27,5
"77","User #25383","Timepoint 13",0,27,5
"78","User #25383","Timepoint 14",0,27,5
"79","User #25383","Timepoint 15",0,27,5
"80","User #25383","Timepoint 16",0,27,5
"81","User #25383","Timepoint 17",8.75115847587585,27,5
"82","User #25383","Timepoint 18",8.03400284051895,27,5
"83","User #25383","Timepoint 19",10.3686923384666,27,5
"84","User #25383","Timepoint 20",8.21022889018059,27,5
"85","User #25383","Timepoint 21",5.65778060257435,27,5
"86","User #25383","Timepoint 22",11.2408510446548,27,5
"87","User #25383","Timepoint 23",6.96692010760307,27,5
"88","User #25383","Timepoint 24",8.59415566921234,27,5
"89","User #25383","Timepoint 25",12.0991197824478,27,5
"90","User #25383","Timepoint 26",7.42625138163567,27,5
"91","User #25383","Timepoint 27",8.73467153310776,27,5
"92","User #25383","Timepoint 28",8.41765573620796,27,5
"93","User #25383","Timepoint 29",12.306865811348,27,5
"94","User #25383","Timepoint 30",10.5683681964874,27,5
"95","User #25383","Timepoint 31",15.3902325630188,27,5
"96","User #25383","Timepoint 32",16.3034973144531,27,5
"97","User #25383","Timepoint 33",7.68270006775856,27,5
"98","User #25383","Timepoint 34",9.03917855024338,27,5
"99","User #25383","Timepoint 35",9.06258857250214,27,5
"100","User #25383","Timepoint 36",10.1946995258331,27,5
"101","User #25383","Timepoint 37",6.91747775673866,27,5
"102","User #25383","Timepoint 38",8.64173865318298,27,5
"103","User #25383","Timepoint 39",8.5672447681427,27,5
"104","User #25383","Timepoint 40",8.83097743988037,27,5
"105","User #25383","Timepoint 41",9.8075453042984,27,5
"106","User #25383","Timepoint 42",8.88701057434082,27,5
"107","User #25383","Timepoint 43",6.85043646395206,27,5
"108","User #25383","Timepoint 44",8.21813768148422,27,5
"109","User #25383","Timepoint 45",8.93665409088135,27,5
"110","User #25383","Timepoint 46",13.2955292463303,27,5
"111","User #25383","Timepoint 47",8.0502758026123,27,5
"112","User #25383","Timepoint 48",8.79398381710052,27,5
"113","User #25383","Timepoint 49",11.2785938382149,27,5
"114","User #25383","Timepoint 50",9.54636773467064,27,5
"115","User #25383","Timepoint 51",9.31908109784126,27,5
"116","User #25383","Timepoint 52",12.3112534284592,27,5
"117","User #25383","Timepoint 53",10.3444185256958,27,5
"118","User #25383","Timepoint 54",9.15521945059299,27,5
"119","User #25383","Timepoint 55",11.5468769669533,27,5
"120","User #25383","Timepoint 56",10.7059325575829,27,5
"121","User #25383","Timepoint 57",11.2975777089596,27,5
"122","User #25383","Timepoint 58",10.0584473013878,27,5
"123","User #25383","Timepoint 59",8.21283188462257,27,5
"124","User #25383","Timepoint 60",8.73923793435097,27,5
"125","User #25383","Timepoint 61",8.0129447504878,27,5
"126","User #25383","Timepoint 62",9.12540012598038,27,5
"127","User #25383","Timepoint 63",12.2799933552742,27,5
"128","User #25383","Timepoint 64",11.9042083621025,27,5
"129","User #25300","Timepoint 1",0,27,5
"130","User #25300","Timepoint 2",0,27,5
"131","User #25300","Timepoint 3",0,27,5
"132","User #25300","Timepoint 4",0,27,5
"133","User #25300","Timepoint 5",0,27,5
"134","User #25300","Timepoint 6",0,27,5
"135","User #25300","Timepoint 7",0,27,5
"136","User #25300","Timepoint 8",0,27,5
"137","User #25300","Timepoint 9",0,27,5
"138","User #25300","Timepoint 10",0,27,5
"139","User #25300","Timepoint 11",0,27,5
"140","User #25300","Timepoint 12",0,27,5
"141","User #25300","Timepoint 13",0,27,5
"142","User #25300","Timepoint 14",0,27,5
"143","User #25300","Timepoint 15",0,27,5
"144","User #25300","Timepoint 16",0,27,5
"145","User #25300","Timepoint 17",8.82446497678757,27,5
"146","User #25300","Timepoint 18",9.8517097234726,27,5
"147","User #25300","Timepoint 19",10.2235053777695,27,5
"148","User #25300","Timepoint 20",13.6811099052429,27,5
"149","User #25300","Timepoint 21",9.42111504077911,27,5
"150","User #25300","Timepoint 22",9.20193314552307,27,5
"151","User #25300","Timepoint 23",8.77195107936859,27,5
"152","User #25300","Timepoint 24",10.2832968235016,27,5
"153","User #25300","Timepoint 25",13.0813879966736,27,5
"154","User #25300","Timepoint 26",9.75168550014496,27,5
"155","User #25300","Timepoint 27",10.3383464813232,27,5
"156","User #25300","Timepoint 28",10.4660317897797,27,5
"157","User #25300","Timepoint 29",6.21026596426964,27,5
"158","User #25300","Timepoint 30",6.38111543655396,27,5
"159","User #25300","Timepoint 31",11.8974373340607,27,5
"160","User #25300","Timepoint 32",10.4939260482788,27,5
"161","User #25300","Timepoint 33",16.7733228206635,27,5
"162","User #25300","Timepoint 34",15.7270846366882,27,5
"163","User #25300","Timepoint 35",11.938974738121,27,5
"164","User #25300","Timepoint 36",16.4560689926147,27,5
"165","User #25300","Timepoint 37",12.9122371673584,27,5
"166","User #25300","Timepoint 38",13.9851794242859,27,5
"167","User #25300","Timepoint 39",16.0335302352905,27,5
"168","User #25300","Timepoint 40",10.3492791652679,27,5
"169","User #25300","Timepoint 41",11.2719147205353,27,5
"170","User #25300","Timepoint 42",10.0380710363388,27,5
"171","User #25300","Timepoint 43",13.6063170433044,27,5
"172","User #25300","Timepoint 44",13.7431612014771,27,5
"173","User #25300","Timepoint 45",8.90249562263489,27,5
"174","User #25300","Timepoint 46",9.95092034339905,27,5
"175","User #25300","Timepoint 47",9.5671591758728,27,5
