"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25348","Timepoint 46",7.75868588685989,67,1
"47","User #25348","Timepoint 47",9.35225039720535,67,1
"48","User #25348","Timepoint 48",7.65092641115189,67,1
"49","User #25348","Timepoint 49",7.21718513965607,67,1
"50","User #25348","Timepoint 50",6.62352842092514,67,1
"51","User #25348","Timepoint 51",9.64798498153687,67,1
"52","User #25348","Timepoint 52",8.57855069637299,67,1
"53","User #25348","Timepoint 53",5.64761829376221,67,1
"54","User #25348","Timepoint 54",7.12535452842712,67,1
"55","User #25348","Timepoint 55",8.50262701511383,67,1
"56","User #25348","Timepoint 56",8.70778954029083,67,1
"57","User #25348","Timepoint 57",4.83904915302992,67,1
"58","User #25348","Timepoint 58",5.88866600394249,67,1
"59","User #25348","Timepoint 59",5.33507518470287,67,1
"60","User #25348","Timepoint 60",8.24988174438477,67,1
"61","User #25348","Timepoint 61",6.33459085226059,67,1
"62","User #25348","Timepoint 62",7.60544276237488,67,1
"63","User #25348","Timepoint 63",6.73204630613327,67,1
"64","User #25348","Timepoint 64",7.67836022377014,67,1
"65","User #25363","Timepoint 1",0,67,1
"66","User #25363","Timepoint 2",0,67,1
"67","User #25363","Timepoint 3",0,67,1
"68","User #25363","Timepoint 4",0,67,1
"69","User #25363","Timepoint 5",0,67,1
"70","User #25363","Timepoint 6",0,67,1
"71","User #25363","Timepoint 7",0,67,1
"72","User #25363","Timepoint 8",0,67,1
"73","User #25363","Timepoint 9",0,67,1
"74","User #25363","Timepoint 10",0,67,1
"75","User #25363","Timepoint 11",0,67,1
"76","User #25363","Timepoint 12",0,67,1
"77","User #25363","Timepoint 13",0,67,1
"78","User #25363","Timepoint 14",0,67,1
"79","User #25363","Timepoint 15",0,67,1
"80","User #25363","Timepoint 16",0,67,1
"81","User #25363","Timepoint 17",7.52351903915405,67,1
"82","User #25363","Timepoint 18",9.19735199213028,67,1
"83","User #25363","Timepoint 19",7.67096441984177,67,1
"84","User #25363","Timepoint 20",6.83904075622559,67,1
"85","User #25363","Timepoint 21",7.54554808139801,67,1
"86","User #25363","Timepoint 22",9.285604596138,67,1
"87","User #25363","Timepoint 23",10.7755272984505,67,1
"88","User #25363","Timepoint 24",7.8606191277504,67,1
"89","User #25363","Timepoint 25",8.80591279268265,67,1
"90","User #25363","Timepoint 26",8.29684135317802,67,1
"91","User #25363","Timepoint 27",9.22375237941742,67,1
"92","User #25363","Timepoint 28",11.348427593708,67,1
"93","User #25363","Timepoint 29",9.06984198093414,67,1
"94","User #25363","Timepoint 30",9.33016961812973,67,1
"95","User #25363","Timepoint 31",8.58893811702728,67,1
"96","User #25363","Timepoint 32",10.9846408963203,67,1
"97","User #25363","Timepoint 33",9.19323348999023,67,1
"98","User #25363","Timepoint 34",8.6356281042099,67,1
"99","User #25363","Timepoint 35",9.98558139801025,67,1
"100","User #25363","Timepoint 36",9.38946586847305,67,1
"101","User #25363","Timepoint 37",5.92463481426239,67,1
"102","User #25363","Timepoint 38",6.07820892333984,67,1
"103","User #25363","Timepoint 39",5.91062080860138,67,1
"104","User #25363","Timepoint 40",8.33387637138367,67,1
"105","User #25363","Timepoint 41",8.0295849442482,67,1
"106","User #25363","Timepoint 42",4.56814585998654,67,1
"107","User #25363","Timepoint 43",7.10465013980865,67,1
"108","User #25363","Timepoint 44",3.97766779363155,67,1
"109","User #25363","Timepoint 45",11.1677805185318,67,1
"110","User #25363","Timepoint 46",5.98562648892403,67,1
"111","User #25363","Timepoint 47",7.12566864490509,67,1
"112","User #25363","Timepoint 48",5.75409258902073,67,1
"113","User #25363","Timepoint 49",9.44256621599197,67,1
"114","User #25363","Timepoint 50",10.1104265451431,67,1
"115","User #25363","Timepoint 51",9.91178047657013,67,1
"116","User #25363","Timepoint 52",10.8077751994133,67,1
"117","User #25363","Timepoint 53",8.6331701874733,67,1
"118","User #25363","Timepoint 54",7.02928313612938,67,1
"119","User #25363","Timepoint 55",8.07138580083847,67,1
"120","User #25363","Timepoint 56",9.13369733095169,67,1
"121","User #25363","Timepoint 57",8.58521556854248,67,1
"122","User #25363","Timepoint 58",7.85048288106918,67,1
"123","User #25363","Timepoint 59",8.46007919311523,67,1
"124","User #25363","Timepoint 60",9.09525686502457,67,1
"125","User #25363","Timepoint 61",9.62765848636627,67,1
"126","User #25363","Timepoint 62",6.5421501994133,67,1
"127","User #25363","Timepoint 63",7.3540016412735,67,1
"128","User #25363","Timepoint 64",8.28274869918823,67,1
"129","User #25334","Timepoint 1",0,67,1
"130","User #25334","Timepoint 2",0,67,1
"131","User #25334","Timepoint 3",0,67,1
"132","User #25334","Timepoint 4",0,67,1
"133","User #25334","Timepoint 5",0,67,1
"134","User #25334","Timepoint 6",0,67,1
"135","User #25334","Timepoint 7",0,67,1
"136","User #25334","Timepoint 8",0,67,1
"137","User #25334","Timepoint 9",0,67,1
"138","User #25334","Timepoint 10",0,67,1
"139","User #25334","Timepoint 11",0,67,1
"140","User #25334","Timepoint 12",0,67,1
"141","User #25334","Timepoint 13",0,67,1
"142","User #25334","Timepoint 14",0,67,1
"143","User #25334","Timepoint 15",0,67,1
"144","User #25334","Timepoint 16",0,67,1
"145","User #25334","Timepoint 17",10.3907133340836,67,1
"146","User #25334","Timepoint 18",11.8035821020603,67,1
"147","User #25334","Timepoint 19",10.8137776106596,67,1
"148","User #25334","Timepoint 20",10.674985781312,67,1
"149","User #25334","Timepoint 21",12.5119272172451,67,1
"150","User #25334","Timepoint 22",14.568038880825,67,1
"151","User #25334","Timepoint 23",16.4054951667786,67,1
"152","User #25334","Timepoint 24",13.4075961112976,67,1
"153","User #25334","Timepoint 25",10.3423436582088,67,1
"154","User #25334","Timepoint 26",9.6177172921598,67,1
"155","User #25334","Timepoint 27",9.71122588217258,67,1
"156","User #25334","Timepoint 28",12.6045090854168,67,1
"157","User #25334","Timepoint 29",10.9495218098164,67,1
"158","User #25334","Timepoint 30",18.9786221385002,67,1
"159","User #25334","Timepoint 31",15.676283955574,67,1
"160","User #25334","Timepoint 32",12.1290181279182,67,1
"161","User #25334","Timepoint 33",10.0227965265512,67,1
"162","User #25334","Timepoint 34",11.644337400794,67,1
"163","User #25334","Timepoint 35",11.6103974580765,67,1
"164","User #25334","Timepoint 36",13.2470422387123,67,1
"165","User #25334","Timepoint 37",11.2052073776722,67,1
"166","User #25334","Timepoint 38",17.2422174215317,67,1
"167","User #25334","Timepoint 39",14.3940343260765,67,1
"168","User #25334","Timepoint 40",11.2100103497505,67,1
"169","User #25334","Timepoint 41",10.3953176438808,67,1
"170","User #25334","Timepoint 42",13.1391269862652,67,1
"171","User #25334","Timepoint 43",10.108388826251,67,1
"172","User #25334","Timepoint 44",12.0312087535858,67,1
"173","User #25334","Timepoint 45",9.72542572766542,67,1
"174","User #25334","Timepoint 46",12.7046293020248,67,1
"175","User #25334","Timepoint 47",17.7739537358284,67,1
"176","User #25334","Timepoint 48",14.3159502148628,67,1
"177","User #25334","Timepoint 49",11.6535019278526,67,1
"178","User #25334","Timepoint 50",14.3105017542839,67,1
"179","User #25334","Timepoint 51",11.8477326631546,67,1
"180","User #25334","Timepoint 52",12.6679013669491,67,1
"181","User #25334","Timepoint 53",9.64060094952583,67,1
"182","User #25334","Timepoint 54",16.3961009979248,67,1
"183","User #25334","Timepoint 55",14.1445063054562,67,1
"184","User #25334","Timepoint 56",11.0075895488262,67,1
"185","User #25334","Timepoint 57",11.2340220957994,67,1
"186","User #25334","Timepoint 58",10.2295828163624,67,1
"187","User #25334","Timepoint 59",11.0112326741219,67,1
"188","User #25334","Timepoint 60",9.92295594513416,67,1
"189","User #25334","Timepoint 61",13.215925693512,67,1
"190","User #25334","Timepoint 62",10.4854985177517,67,1
"191","User #25334","Timepoint 63",11.8717855513096,67,1
"192","User #25334","Timepoint 64",11.5980313867331,67,1
"193","User #25385","Timepoint 1",0,67,1
"194","User #25385","Timepoint 2",0,67,1
"195","User #25385","Timepoint 3",0,67,1
"196","User #25385","Timepoint 4",0,67,1
"197","User #25385","Timepoint 5",0,67,1
"198","User #25385","Timepoint 6",0,67,1
"199","User #25385","Timepoint 7",0,67,1
"200","User #25385","Timepoint 8",0,67,1
"201","User #25385","Timepoint 9",0,67,1
"202","User #25385","Timepoint 10",0,67,1
"203","User #25385","Timepoint 11",0,67,1
"204","User #25385","Timepoint 12",0,67,1
"205","User #25385","Timepoint 13",0,67,1
"206","User #25385","Timepoint 14",0,67,1
"207","User #25385","Timepoint 15",0,67,1
"208","User #25385","Timepoint 16",0,67,1
"209","User #25385","Timepoint 17",9.20396596193314,67,1
"210","User #25385","Timepoint 18",15.9539258480072,67,1
"211","User #25385","Timepoint 19",13.2616716623306,67,1
"212","User #25385","Timepoint 20",12.3154681921005,67,1
"213","User #25385","Timepoint 21",7.70635575056076,67,1
"214","User #25385","Timepoint 22",5.2052216976881,67,1
"215","User #25385","Timepoint 23",9.47039514780045,67,1
"216","User #25385","Timepoint 24",9.10805642604828,67,1
"217","User #25385","Timepoint 25",5.42899560183287,67,1
"218","User #25385","Timepoint 26",9.97725933790207,67,1
"219","User #25385","Timepoint 27",15.1617896556854,67,1
"220","User #25385","Timepoint 28",9.09831494092941,67,1
"221","User #25385","Timepoint 29",7.81580239534378,67,1
"222","User #25385","Timepoint 30",8.59144657850266,67,1
"223","User #25385","Timepoint 31",8.71113002300262,67,1
"224","User #25385","Timepoint 32",8.74260663986206,67,1
"225","User #25385","Timepoint 33",8.53054732084274,67,1
"226","User #25385","Timepoint 34",8.76993328332901,67,1
"227","User #25385","Timepoint 35",6.66678473353386,67,1
"228","User #25385","Timepoint 36",7.76846259832382,67,1
"229","User #25385","Timepoint 37",8.37711185216904,67,1
"230","User #25385","Timepoint 38",7.13795185089111,67,1
"231","User #25385","Timepoint 39",7.87511676549911,67,1
"232","User #25385","Timepoint 40",8.22200179100037,67,1
"233","User #25385","Timepoint 41",6.28012791275978,67,1
"234","User #25385","Timepoint 42",5.30964691191912,67,1
"235","User #25385","Timepoint 43",9.58535134792328,67,1
"236","User #25385","Timepoint 44",9.20786172151566,67,1
"237","User #25385","Timepoint 45",6.50199741125107,67,1
"238","User #25385","Timepoint 46",8.31749200820923,67,1
"239","User #25385","Timepoint 47",8.07053327560425,67,1
"240","User #25385","Timepoint 48",8.25421810150146,67,1
"241","User #25385","Timepoint 49",5.37444353103638,67,1
"242","User #25385","Timepoint 50",7.23868772387505,67,1
"243","User #25385","Timepoint 51",8.74204069375992,67,1
"244","User #25385","Timepoint 52",6.79942741990089,67,1
"245","User #25385","Timepoint 53",6.55826032161713,67,1
"246","User #25385","Timepoint 54",7.05730140209198,67,1
"247","User #25385","Timepoint 55",6.83427542448044,67,1
"248","User #25385","Timepoint 56",7.58353024721146,67,1
"249","User #25385","Timepoint 57",7.26483687758446,67,1
"250","User #25385","Timepoint 58",9.98749494552612,67,1
"251","User #25385","Timepoint 59",8.67728233337402,67,1
"252","User #25385","Timepoint 60",9.05788153409958,67,1
"253","User #25385","Timepoint 61",7.45658487081528,67,1
"254","User #25385","Timepoint 62",5.72702556848526,67,1
"255","User #25385","Timepoint 63",7.00976505875587,67,1
"256","User #25385","Timepoint 64",6.84725254774094,67,1
"257","User #25397","Timepoint 1",0,67,1
"258","User #25397","Timepoint 2",0,67,1
"259","User #25397","Timepoint 3",0,67,1
"260","User #25397","Timepoint 4",0,67,1
"261","User #25397","Timepoint 5",0,67,1
"262","User #25397","Timepoint 6",0,67,1
"263","User #25397","Timepoint 7",0,67,1
"264","User #25397","Timepoint 8",0,67,1
"265","User #25397","Timepoint 9",0,67,1
"266","User #25397","Timepoint 10",0,67,1
"267","User #25397","Timepoint 11",0,67,1
"268","User #25397","Timepoint 12",0,67,1
"269","User #25397","Timepoint 13",0,67,1
"270","User #25397","Timepoint 14",0,67,1
"271","User #25397","Timepoint 15",0,67,1
"272","User #25397","Timepoint 16",0,67,1
"273","User #25397","Timepoint 17",8.2273383140564,67,1
"274","User #25397","Timepoint 18",6.9158296585083,67,1
"275","User #25397","Timepoint 19",7.37801086902618,67,1
"276","User #25397","Timepoint 20",8.32778549194336,67,1
"277","User #25397","Timepoint 21",7.9188072681427,67,1
"278","User #25397","Timepoint 22",9.01001954078674,67,1
"279","User #25397","Timepoint 23",10.8998022079468,67,1
"280","User #25397","Timepoint 24",9.85114336013794,67,1
"281","User #25397","Timepoint 25",6.07543802261353,67,1
"282","User #25397","Timepoint 26",7.33099102973938,67,1
"283","User #25397","Timepoint 27",8.22289991378784,67,1
"284","User #25397","Timepoint 28",9.4928777217865,67,1
"285","User #25397","Timepoint 29",8.03882837295532,67,1
"286","User #25397","Timepoint 30",10.3059253692627,67,1
"287","User #25397","Timepoint 31",6.52395486831665,67,1
"288","User #25397","Timepoint 32",7.9315322637558,67,1
"289","User #25397","Timepoint 33",7.94710648059845,67,1
"290","User #25397","Timepoint 34",9.33280992507935,67,1
"291","User #25397","Timepoint 35",9.36499691009521,67,1
"292","User #25397","Timepoint 36",11.1163573265076,67,1
"293","User #25397","Timepoint 37",8.5245304107666,67,1
"294","User #25397","Timepoint 38",13.4178514480591,67,1
"295","User #25397","Timepoint 39",13.9372825622559,67,1
"296","User #25397","Timepoint 40",12.0627236366272,67,1
"297","User #25397","Timepoint 41",8.66969752311707,67,1
"298","User #25397","Timepoint 42",7.71486377716064,67,1
"299","User #25397","Timepoint 43",7.47314321994781,67,1
"300","User #25397","Timepoint 44",9.6730649471283,67,1
"301","User #25397","Timepoint 45",9.38980269432068,67,1
"302","User #25397","Timepoint 46",10.3252143859863,67,1
"303","User #25397","Timepoint 47",9.25553131103516,67,1
"304","User #25397","Timepoint 48",8.20349884033203,67,1
"305","User #25397","Timepoint 49",8.36897502839565,67,1
"306","User #25397","Timepoint 50",10.992777466774,67,1
"307","User #25397","Timepoint 51",9.13471466302872,67,1
"308","User #25397","Timepoint 52",10.2611222863197,67,1
"309","User #25397","Timepoint 53",10.028676211834,67,1
"310","User #25397","Timepoint 54",10.0593711733818,67,1
"311","User #25397","Timepoint 55",9.32049578428268,67,1
"312","User #25397","Timepoint 56",9.72937488555908,67,1
"313","User #25397","Timepoint 57",8.81734132766724,67,1
"314","User #25397","Timepoint 58",11.0183479785919,67,1
"315","User #25397","Timepoint 59",12.4802218079567,67,1
"316","User #25397","Timepoint 60",13.1969676017761,67,1
"317","User #25397","Timepoint 61",11.6693383455276,67,1
"318","User #25397","Timepoint 62",11.206262409687,67,1
"319","User #25397","Timepoint 63",9.78268405795097,67,1
"320","User #25397","Timepoint 64",9.43982094526291,67,1
"321","User #25385","Timepoint 1",0,67,1
"322","User #25385","Timepoint 2",0,67,1
"323","User #25385","Timepoint 3",0,67,1
"324","User #25385","Timepoint 4",0,67,1
"325","User #25385","Timepoint 5",0,67,1
"326","User #25385","Timepoint 6",0,67,1
"327","User #25385","Timepoint 7",0,67,1
"328","User #25385","Timepoint 8",0,67,1
"329","User #25385","Timepoint 9",0,67,1
"330","User #25385","Timepoint 10",0,67,1
"331","User #25385","Timepoint 11",0,67,1
"332","User #25385","Timepoint 12",0,67,1
"333","User #25385","Timepoint 13",0,67,1
"334","User #25385","Timepoint 14",0,67,1
"335","User #25385","Timepoint 15",0,67,1
"336","User #25385","Timepoint 16",0,67,1
"337","User #25385","Timepoint 17",10.3907133340836,67,1
"338","User #25385","Timepoint 18",11.8035821020603,67,1
"339","User #25385","Timepoint 19",10.8137776106596,67,1
"340","User #25385","Timepoint 20",10.674985781312,67,1
"341","User #25385","Timepoint 21",12.5119272172451,67,1
"342","User #25385","Timepoint 22",14.568038880825,67,1
"343","User #25385","Timepoint 23",16.4054951667786,67,1
"344","User #25385","Timepoint 24",13.4075961112976,67,1
"345","User #25385","Timepoint 25",10.3423436582088,67,1
"346","User #25385","Timepoint 26",9.6177172921598,67,1
"347","User #25385","Timepoint 27",9.71122588217258,67,1
"348","User #25385","Timepoint 28",12.6045090854168,67,1
"349","User #25385","Timepoint 29",10.9495218098164,67,1
"350","User #25385","Timepoint 30",18.9786221385002,67,1
"351","User #25385","Timepoint 31",15.676283955574,67,1
"352","User #25385","Timepoint 32",12.1290181279182,67,1
"353","User #25385","Timepoint 33",10.0227965265512,67,1
"354","User #25385","Timepoint 34",11.644337400794,67,1
"355","User #25385","Timepoint 35",11.6103974580765,67,1
"356","User #25385","Timepoint 36",13.2470422387123,67,1
"357","User #25385","Timepoint 37",11.2052073776722,67,1
"358","User #25385","Timepoint 38",17.2422174215317,67,1
"359","User #25385","Timepoint 39",14.3940343260765,67,1
"360","User #25385","Timepoint 40",11.2100103497505,67,1
"361","User #25385","Timepoint 41",10.3953176438808,67,1
"362","User #25385","Timepoint 42",13.1391269862652,67,1
"363","User #25385","Timepoint 43",10.108388826251,67,1
"364","User #25385","Timepoint 44",12.0312087535858,67,1
"365","User #25385","Timepoint 45",9.72542572766542,67,1
"366","User #25385","Timepoint 46",12.7046293020248,67,1
"367","User #25385","Timepoint 47",17.7739537358284,67,1
"368","User #25385","Timepoint 48",14.3159502148628,67,1
"369","User #25385","Timepoint 49",11.6535019278526,67,1
"370","User #25385","Timepoint 50",14.3105017542839,67,1
"371","User #25385","Timepoint 51",11.8477326631546,67,1
"372","User #25385","Timepoint 52",12.6679013669491,67,1
"373","User #25385","Timepoint 53",9.64060094952583,67,1
"374","User #25385","Timepoint 54",16.3961009979248,67,1
"375","User #25385","Timepoint 55",14.1445063054562,67,1
"376","User #25385","Timepoint 56",11.0075895488262,67,1
"377","User #25385","Timepoint 57",11.2340220957994,67,1
"378","User #25385","Timepoint 58",10.2295828163624,67,1
"379","User #25385","Timepoint 59",11.0112326741219,67,1
"380","User #25385","Timepoint 60",9.92295594513416,67,1
"381","User #25385","Timepoint 61",13.215925693512,67,1
"382","User #25385","Timepoint 62",10.4854985177517,67,1
"383","User #25385","Timepoint 63",11.8717855513096,67,1
"384","User #25385","Timepoint 64",11.5980313867331,67,1
"385","User #25312","Timepoint 1",0,67,1
"386","User #25312","Timepoint 2",0,67,1
"387","User #25312","Timepoint 3",0,67,1
"388","User #25312","Timepoint 4",0,67,1
"389","User #25312","Timepoint 5",0,67,1
"390","User #25312","Timepoint 6",0,67,1
"391","User #25312","Timepoint 7",0,67,1
"392","User #25312","Timepoint 8",0,67,1
"393","User #25312","Timepoint 9",0,67,1
"394","User #25312","Timepoint 10",0,67,1
"395","User #25312","Timepoint 11",0,67,1
"396","User #25312","Timepoint 12",0,67,1
"397","User #25312","Timepoint 13",0,67,1
"398","User #25312","Timepoint 14",0,67,1
"399","User #25312","Timepoint 15",0,67,1
"400","User #25312","Timepoint 16",0,67,1
"401","User #25312","Timepoint 17",10.0900222063065,67,1
"402","User #25312","Timepoint 18",9.30928319692612,67,1
"403","User #25312","Timepoint 19",11.4696893692017,67,1
"404","User #25312","Timepoint 20",13.4368895888329,67,1
"405","User #25312","Timepoint 21",11.9419566392899,67,1
"406","User #25312","Timepoint 22",9.49301478266716,67,1
"407","User #25312","Timepoint 23",13.9912624955177,67,1
"408","User #25312","Timepoint 24",14.0645860433578,67,1
"409","User #25312","Timepoint 25",7.5083953589201,67,1
"410","User #25312","Timepoint 26",7.70651605725288,67,1
"411","User #25312","Timepoint 27",6.53635208308697,67,1
"412","User #25312","Timepoint 28",10.8071756958961,67,1
"413","User #25312","Timepoint 29",8.66033506393433,67,1
"414","User #25312","Timepoint 30",7.63414576649666,67,1
"415","User #25312","Timepoint 31",8.17283338308334,67,1
"416","User #25312","Timepoint 32",8.65390527248383,67,1
"417","User #25312","Timepoint 33",10.2138557732105,67,1
"418","User #25312","Timepoint 34",9.01051810383797,67,1
"419","User #25312","Timepoint 35",8.31707748770714,67,1
"420","User #25312","Timepoint 36",8.51874715089798,67,1
"421","User #25312","Timepoint 37",7.08144005388021,67,1
"422","User #25312","Timepoint 38",8.08051469922066,67,1
"423","User #25312","Timepoint 39",7.65145432949066,67,1
"424","User #25312","Timepoint 40",9.90164852142334,67,1
"425","User #25312","Timepoint 41",6.5308534540236,67,1
"426","User #25312","Timepoint 42",7.64914910495281,67,1
"427","User #25312","Timepoint 43",9.96332967281342,67,1
"428","User #25312","Timepoint 44",9.27714282274246,67,1
"429","User #25312","Timepoint 45",7.85822314023972,67,1
"430","User #25312","Timepoint 46",8.26927381753922,67,1
"431","User #25312","Timepoint 47",8.72476279735565,67,1
"432","User #25312","Timepoint 48",10.3087767362595,67,1
"433","User #25312","Timepoint 49",7.32053941488266,67,1
"434","User #25312","Timepoint 50",7.01788994669914,67,1
"435","User #25312","Timepoint 51",9.11388957500458,67,1
"436","User #25312","Timepoint 52",11.4413850307465,67,1
"437","User #25312","Timepoint 53",6.99723398685455,67,1
"438","User #25312","Timepoint 54",7.44515323638916,67,1
"439","User #25312","Timepoint 55",8.89094436168671,67,1
"440","User #25312","Timepoint 56",11.0131285190582,67,1
"441","User #25312","Timepoint 57",8.2930703163147,67,1
"442","User #25312","Timepoint 58",9.25406342744827,67,1
"443","User #25312","Timepoint 59",8.58011549711227,67,1
"444","User #25312","Timepoint 60",8.36445355415344,67,1
"445","User #25312","Timepoint 61",7.46685713529587,67,1
"446","User #25312","Timepoint 62",6.35851928591728,67,1
"447","User #25312","Timepoint 63",6.27779605984688,67,1
"448","User #25312","Timepoint 64",8.16517186164856,67,1
"449","User #25312","Timepoint 1",0,67,1
"450","User #25312","Timepoint 2",0,67,1
"451","User #25312","Timepoint 3",0,67,1
"452","User #25312","Timepoint 4",0,67,1
"453","User #25312","Timepoint 5",0,67,1
"454","User #25312","Timepoint 6",0,67,1
"455","User #25312","Timepoint 7",0,67,1
"456","User #25312","Timepoint 8",0,67,1
"457","User #25312","Timepoint 9",0,67,1
"458","User #25312","Timepoint 10",0,67,1
"459","User #25312","Timepoint 11",0,67,1
"460","User #25312","Timepoint 12",0,67,1
"461","User #25312","Timepoint 13",0,67,1
"462","User #25312","Timepoint 14",0,67,1
"463","User #25312","Timepoint 15",0,67,1
"464","User #25312","Timepoint 16",0,67,1
"465","User #25312","Timepoint 17",7.63025707006454,67,1
"466","User #25312","Timepoint 18",7.92261472344398,67,1
"467","User #25312","Timepoint 19",8.12420061230659,67,1
"468","User #25312","Timepoint 20",7.94227144122124,67,1
"469","User #25312","Timepoint 21",7.64459317922592,67,1
"470","User #25312","Timepoint 22",9.66667509078979,67,1
"471","User #25312","Timepoint 23",7.41087174415588,67,1
"472","User #25312","Timepoint 24",8.94073700904846,67,1
"473","User #25312","Timepoint 25",11.7236337661743,67,1
"474","User #25312","Timepoint 26",7.46866336464882,67,1
"475","User #25312","Timepoint 27",7.62969559431076,67,1
"476","User #25312","Timepoint 28",9.30600559711456,67,1
"477","User #25312","Timepoint 29",10.9526983499527,67,1
"478","User #25312","Timepoint 30",10.5775231719017,67,1
"479","User #25312","Timepoint 31",13.3913651704788,67,1
"480","User #25312","Timepoint 32",16.3464770317078,67,1
"481","User #25312","Timepoint 33",8.02868640422821,67,1
"482","User #25312","Timepoint 34",7.61015123128891,67,1
"483","User #25312","Timepoint 35",9.08128118515015,67,1
"484","User #25312","Timepoint 36",9.05481791496277,67,1
"485","User #25312","Timepoint 37",7.34828880429268,67,1
"486","User #25312","Timepoint 38",8.2330904006958,67,1
"487","User #25312","Timepoint 39",6.87157405912876,67,1
"488","User #25312","Timepoint 40",8.88703262805939,67,1
"489","User #25312","Timepoint 41",10.1820466518402,67,1
"490","User #25312","Timepoint 42",8.57833868265152,67,1
"491","User #25312","Timepoint 43",8.00844049453735,67,1
"492","User #25312","Timepoint 44",8.67674952745438,67,1
"493","User #25312","Timepoint 45",11.978422164917,67,1
"494","User #25312","Timepoint 46",14.2208967208862,67,1
"495","User #25312","Timepoint 47",8.74804323911667,67,1
"496","User #25312","Timepoint 48",7.65377289056778,67,1
"497","User #25312","Timepoint 49",8.35938148200512,67,1
"498","User #25312","Timepoint 50",9.81234389543533,67,1
"499","User #25312","Timepoint 51",10.1771109104156,67,1
"500","User #25312","Timepoint 52",8.32660381495953,67,1
"501","User #25312","Timepoint 53",8.14372530579567,67,1
"502","User #25312","Timepoint 54",9.17146492004395,67,1
"503","User #25312","Timepoint 55",12.0275245308876,67,1
"504","User #25312","Timepoint 56",11.7109788060188,67,1
"505","User #25312","Timepoint 57",10.3683733344078,67,1
"506","User #25312","Timepoint 58",10.9486641585827,67,1
"507","User #25312","Timepoint 59",9.05437134206295,67,1
"508","User #25312","Timepoint 60",8.46539109945297,67,1
"509","User #25312","Timepoint 61",8.90958972275257,67,1
"510","User #25312","Timepoint 62",9.72090229392052,67,1
"511","User #25312","Timepoint 63",8.46731947362423,67,1
"512","User #25312","Timepoint 64",9.7007642686367,67,1
"513","User #25334","Timepoint 1",0,67,1
"514","User #25334","Timepoint 2",0,67,1
"515","User #25334","Timepoint 3",0,67,1
"516","User #25334","Timepoint 4",0,67,1
"517","User #25334","Timepoint 5",0,67,1
"518","User #25334","Timepoint 6",0,67,1
"519","User #25334","Timepoint 7",0,67,1
"520","User #25334","Timepoint 8",0,67,1
"521","User #25334","Timepoint 9",0,67,1
"522","User #25334","Timepoint 10",0,67,1
"523","User #25334","Timepoint 11",0,67,1
"524","User #25334","Timepoint 12",0,67,1
"525","User #25334","Timepoint 13",0,67,1
"526","User #25334","Timepoint 14",0,67,1
"527","User #25334","Timepoint 15",0,67,1
"528","User #25334","Timepoint 16",0,67,1
"529","User #25334","Timepoint 17",9.66872906684875,67,1
