"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,49,37
"2","User #25348","Timepoint 2",0,49,37
"3","User #25348","Timepoint 3",0,49,37
"4","User #25348","Timepoint 4",0,49,37
"5","User #25348","Timepoint 5",0,49,37
"6","User #25348","Timepoint 6",0,49,37
"7","User #25348","Timepoint 7",0,49,37
"8","User #25348","Timepoint 8",0,49,37
"9","User #25348","Timepoint 9",0,49,37
"10","User #25348","Timepoint 10",0,49,37
"11","User #25348","Timepoint 11",0,49,37
"12","User #25348","Timepoint 12",0,49,37
"13","User #25348","Timepoint 13",0,49,37
"14","User #25348","Timepoint 14",0,49,37
"15","User #25348","Timepoint 15",0,49,37
"16","User #25348","Timepoint 16",0,49,37
"17","User #25348","Timepoint 17",NA,49,37
"18","User #25348","Timepoint 18",NA,49,37
"19","User #25348","Timepoint 19",NA,49,37
"20","User #25348","Timepoint 20",NA,49,37
"21","User #25348","Timepoint 21",NA,49,37
"22","User #25348","Timepoint 22",NA,49,37
"23","User #25348","Timepoint 23",NA,49,37
"24","User #25348","Timepoint 24",NA,49,37
"25","User #25348","Timepoint 25",NA,49,37
"26","User #25348","Timepoint 26",NA,49,37
"27","User #25348","Timepoint 27",NA,49,37
"28","User #25348","Timepoint 28",NA,49,37
"29","User #25348","Timepoint 29",NA,49,37
"30","User #25348","Timepoint 30",NA,49,37
"31","User #25348","Timepoint 31",NA,49,37
"32","User #25348","Timepoint 32",NA,49,37
"33","User #25348","Timepoint 33",6.89876616001129,49,37
"34","User #25348","Timepoint 34",6.76794528961182,49,37
"35","User #25348","Timepoint 35",6.81367158889771,49,37
"36","User #25348","Timepoint 36",7.15108728408813,49,37
"37","User #25348","Timepoint 37",6.89195609092712,49,37
"38","User #25348","Timepoint 38",6.75099611282349,49,37
"39","User #25348","Timepoint 39",7.26331734657288,49,37
"40","User #25348","Timepoint 40",7.25992012023926,49,37
"41","User #25348","Timepoint 41",6.64575290679932,49,37
"42","User #25348","Timepoint 42",6.56320571899414,49,37
"43","User #25348","Timepoint 43",6.70104086399078,49,37
"44","User #25348","Timepoint 44",6.83606100082397,49,37
"45","User #25348","Timepoint 45",6.83363699913025,49,37
"46","User #25348","Timepoint 46",6.64281344413757,49,37
"47","User #25348","Timepoint 47",7.13480401039124,49,37
"48","User #25348","Timepoint 48",6.98792743682861,49,37
"49","User #25348","Timepoint 49",6.55684649944305,49,37
"50","User #25348","Timepoint 50",6.57808989286423,49,37
"51","User #25348","Timepoint 51",6.71776503324509,49,37
"52","User #25348","Timepoint 52",6.65056496858597,49,37
"53","User #25348","Timepoint 53",6.88302487134933,49,37
"54","User #25348","Timepoint 54",6.53216242790222,49,37
"55","User #25348","Timepoint 55",7.14153409004211,49,37
"56","User #25348","Timepoint 56",6.76456123590469,49,37
"57","User #25348","Timepoint 57",6.71866983175278,49,37
"58","User #25348","Timepoint 58",6.68069064617157,49,37
"59","User #25348","Timepoint 59",6.77970513701439,49,37
"60","User #25348","Timepoint 60",6.78850293159485,49,37
"61","User #25348","Timepoint 61",6.95763096213341,49,37
"62","User #25348","Timepoint 62",6.63049906492233,49,37
"63","User #25348","Timepoint 63",7.18487411737442,49,37
"64","User #25348","Timepoint 64",6.89457982778549,49,37
"65","User #25375","Timepoint 1",0,49,37
"66","User #25375","Timepoint 2",0,49,37
"67","User #25375","Timepoint 3",0,49,37
"68","User #25375","Timepoint 4",0,49,37
"69","User #25375","Timepoint 5",0,49,37
"70","User #25375","Timepoint 6",0,49,37
"71","User #25375","Timepoint 7",0,49,37
"72","User #25375","Timepoint 8",0,49,37
"73","User #25375","Timepoint 9",0,49,37
"74","User #25375","Timepoint 10",0,49,37
"75","User #25375","Timepoint 11",0,49,37
"76","User #25375","Timepoint 12",0,49,37
"77","User #25375","Timepoint 13",0,49,37
"78","User #25375","Timepoint 14",0,49,37
"79","User #25375","Timepoint 15",0,49,37
"80","User #25375","Timepoint 16",0,49,37
"81","User #25375","Timepoint 17",NA,49,37
"82","User #25375","Timepoint 18",NA,49,37
"83","User #25375","Timepoint 19",NA,49,37
"84","User #25375","Timepoint 20",NA,49,37
"85","User #25375","Timepoint 21",NA,49,37
"86","User #25375","Timepoint 22",NA,49,37
"87","User #25375","Timepoint 23",NA,49,37
"88","User #25375","Timepoint 24",NA,49,37
"89","User #25375","Timepoint 25",NA,49,37
"90","User #25375","Timepoint 26",NA,49,37
"91","User #25375","Timepoint 27",NA,49,37
"92","User #25375","Timepoint 28",NA,49,37
"93","User #25375","Timepoint 29",NA,49,37
"94","User #25375","Timepoint 30",NA,49,37
"95","User #25375","Timepoint 31",NA,49,37
"96","User #25375","Timepoint 32",NA,49,37
"97","User #25375","Timepoint 33",5.70187771320343,49,37
"98","User #25375","Timepoint 34",5.66113638877869,49,37
"99","User #25375","Timepoint 35",5.68494290113449,49,37
"100","User #25375","Timepoint 36",5.69447207450867,49,37
"101","User #25375","Timepoint 37",5.75166356563568,49,37
"102","User #25375","Timepoint 38",5.59708297252655,49,37
"103","User #25375","Timepoint 39",5.81197547912598,49,37
"104","User #25375","Timepoint 40",5.7029789686203,49,37
"105","User #25375","Timepoint 41",5.63162648677826,49,37
"106","User #25375","Timepoint 42",5.60299003124237,49,37
"107","User #25375","Timepoint 43",5.66554528474808,49,37
"108","User #25375","Timepoint 44",5.6169313788414,49,37
"109","User #25375","Timepoint 45",5.74361878633499,49,37
"110","User #25375","Timepoint 46",5.55387365818024,49,37
"111","User #25375","Timepoint 47",5.80731678009033,49,37
"112","User #25375","Timepoint 48",5.66006034612656,49,37
"113","User #25375","Timepoint 49",5.86604684591293,49,37
"114","User #25375","Timepoint 50",5.85053527355194,49,37
"115","User #25375","Timepoint 51",5.91509461402893,49,37
"116","User #25375","Timepoint 52",5.85089808702469,49,37
"117","User #25375","Timepoint 53",6.00987011194229,49,37
"118","User #25375","Timepoint 54",5.76732939481735,49,37
"119","User #25375","Timepoint 55",6.1370677947998,49,37
"120","User #25375","Timepoint 56",5.8807724416256,49,37
"121","User #25375","Timepoint 57",5.86966228485107,49,37
"122","User #25375","Timepoint 58",5.85253351926804,49,37
"123","User #25375","Timepoint 59",5.92060002684593,49,37
"124","User #25375","Timepoint 60",5.85567796230316,49,37
"125","User #25375","Timepoint 61",6.01705995202065,49,37
"126","User #25375","Timepoint 62",5.77330589294434,49,37
"127","User #25375","Timepoint 63",6.14264553785324,49,37
"128","User #25375","Timepoint 64",5.88921594619751,49,37
"129","User #25314","Timepoint 1",0,49,37
"130","User #25314","Timepoint 2",0,49,37
"131","User #25314","Timepoint 3",0,49,37
"132","User #25314","Timepoint 4",0,49,37
"133","User #25314","Timepoint 5",0,49,37
"134","User #25314","Timepoint 6",0,49,37
"135","User #25314","Timepoint 7",0,49,37
"136","User #25314","Timepoint 8",0,49,37
"137","User #25314","Timepoint 9",0,49,37
"138","User #25314","Timepoint 10",0,49,37
"139","User #25314","Timepoint 11",0,49,37
"140","User #25314","Timepoint 12",0,49,37
"141","User #25314","Timepoint 13",0,49,37
"142","User #25314","Timepoint 14",0,49,37
"143","User #25314","Timepoint 15",0,49,37
"144","User #25314","Timepoint 16",0,49,37
"145","User #25314","Timepoint 17",NA,49,37
"146","User #25314","Timepoint 18",NA,49,37
"147","User #25314","Timepoint 19",NA,49,37
"148","User #25314","Timepoint 20",NA,49,37
"149","User #25314","Timepoint 21",NA,49,37
"150","User #25314","Timepoint 22",NA,49,37
"151","User #25314","Timepoint 23",NA,49,37
"152","User #25314","Timepoint 24",NA,49,37
"153","User #25314","Timepoint 25",NA,49,37
"154","User #25314","Timepoint 26",NA,49,37
"155","User #25314","Timepoint 27",NA,49,37
"156","User #25314","Timepoint 28",NA,49,37
"157","User #25314","Timepoint 29",NA,49,37
"158","User #25314","Timepoint 30",NA,49,37
"159","User #25314","Timepoint 31",NA,49,37
"160","User #25314","Timepoint 32",NA,49,37
"161","User #25314","Timepoint 33",7.40818071365356,49,37
"162","User #25314","Timepoint 34",7.30726838111877,49,37
"163","User #25314","Timepoint 35",7.48221850395203,49,37
"164","User #25314","Timepoint 36",7.48628723621368,49,37
"165","User #25314","Timepoint 37",7.55986952781677,49,37
"166","User #25314","Timepoint 38",7.26806020736694,49,37
"167","User #25314","Timepoint 39",7.86778593063354,49,37
"168","User #25314","Timepoint 40",7.60509490966797,49,37
"169","User #25314","Timepoint 41",7.75382888317108,49,37
"170","User #25314","Timepoint 42",7.5285108089447,49,37
"171","User #25314","Timepoint 43",7.71026885509491,49,37
"172","User #25314","Timepoint 44",7.85533106327057,49,37
"173","User #25314","Timepoint 45",7.78848993778229,49,37
"174","User #25314","Timepoint 46",7.45309829711914,49,37
"175","User #25314","Timepoint 47",8.10465955734253,49,37
"176","User #25314","Timepoint 48",7.94524264335632,49,37
"177","User #25314","Timepoint 49",7.77224946022034,49,37
"178","User #25314","Timepoint 50",7.53646087646484,49,37
"179","User #25314","Timepoint 51",7.75463223457336,49,37
"180","User #25314","Timepoint 52",7.88288819789886,49,37
"181","User #25314","Timepoint 53",7.83306050300598,49,37
"182","User #25314","Timepoint 54",7.51466965675354,49,37
"183","User #25314","Timepoint 55",8.12686967849731,49,37
"184","User #25314","Timepoint 56",8.01373219490051,49,37
"185","User #25314","Timepoint 57",7.39094698429108,49,37
"186","User #25314","Timepoint 58",7.32161200046539,49,37
"187","User #25314","Timepoint 59",7.43486988544464,49,37
"188","User #25314","Timepoint 60",7.50912022590637,49,37
"189","User #25314","Timepoint 61",7.50123655796051,49,37
"190","User #25314","Timepoint 62",7.2435519695282,49,37
"191","User #25314","Timepoint 63",7.80217361450195,49,37
"192","User #25314","Timepoint 64",7.55170941352844,49,37
"193","User #25314","Timepoint 1",0,49,37
"194","User #25314","Timepoint 2",0,49,37
"195","User #25314","Timepoint 3",0,49,37
"196","User #25314","Timepoint 4",0,49,37
"197","User #25314","Timepoint 5",0,49,37
"198","User #25314","Timepoint 6",0,49,37
"199","User #25314","Timepoint 7",0,49,37
"200","User #25314","Timepoint 8",0,49,37
"201","User #25314","Timepoint 9",0,49,37
"202","User #25314","Timepoint 10",0,49,37
"203","User #25314","Timepoint 11",0,49,37
"204","User #25314","Timepoint 12",0,49,37
"205","User #25314","Timepoint 13",0,49,37
"206","User #25314","Timepoint 14",0,49,37
"207","User #25314","Timepoint 15",0,49,37
"208","User #25314","Timepoint 16",0,49,37
"209","User #25314","Timepoint 17",NA,49,37
"210","User #25314","Timepoint 18",NA,49,37
"211","User #25314","Timepoint 19",NA,49,37
"212","User #25314","Timepoint 20",NA,49,37
"213","User #25314","Timepoint 21",NA,49,37
"214","User #25314","Timepoint 22",NA,49,37
"215","User #25314","Timepoint 23",NA,49,37
"216","User #25314","Timepoint 24",NA,49,37
"217","User #25314","Timepoint 25",NA,49,37
"218","User #25314","Timepoint 26",NA,49,37
"219","User #25314","Timepoint 27",NA,49,37
"220","User #25314","Timepoint 28",NA,49,37
"221","User #25314","Timepoint 29",NA,49,37
"222","User #25314","Timepoint 30",NA,49,37
"223","User #25314","Timepoint 31",NA,49,37
"224","User #25314","Timepoint 32",NA,49,37
"225","User #25314","Timepoint 33",8.19850051403046,49,37
"226","User #25314","Timepoint 34",8.05547475814819,49,37
"227","User #25314","Timepoint 35",8.1112716794014,49,37
