"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25353","Timepoint 44",10.764103025198,9,43
"109","User #25353","Timepoint 45",10.9083750247955,9,43
"110","User #25353","Timepoint 46",10.8612825870514,9,43
"111","User #25353","Timepoint 47",10.7069438099861,9,43
"112","User #25353","Timepoint 48",10.9783569872379,9,43
"113","User #25353","Timepoint 49",11.1775072813034,9,43
"114","User #25353","Timepoint 50",11.1466718614101,9,43
"115","User #25353","Timepoint 51",11.1784694492817,9,43
"116","User #25353","Timepoint 52",11.0051677525043,9,43
"117","User #25353","Timepoint 53",11.2876209020615,9,43
"118","User #25353","Timepoint 54",11.0746617019176,9,43
"119","User #25353","Timepoint 55",11.0792855322361,9,43
"120","User #25353","Timepoint 56",11.4267590045929,9,43
"121","User #25353","Timepoint 57",11.1903647482395,9,43
"122","User #25353","Timepoint 58",11.1641883254051,9,43
"123","User #25353","Timepoint 59",11.1672424674034,9,43
"124","User #25353","Timepoint 60",10.9404828548431,9,43
"125","User #25353","Timepoint 61",11.2647739946842,9,43
"126","User #25353","Timepoint 62",11.0668920874596,9,43
"127","User #25353","Timepoint 63",11.0733998715878,9,43
"128","User #25353","Timepoint 64",11.3934446275234,9,43
"129","User #25333","Timepoint 1",0,9,43
"130","User #25333","Timepoint 2",0,9,43
"131","User #25333","Timepoint 3",0,9,43
"132","User #25333","Timepoint 4",0,9,43
"133","User #25333","Timepoint 5",0,9,43
"134","User #25333","Timepoint 6",0,9,43
"135","User #25333","Timepoint 7",0,9,43
"136","User #25333","Timepoint 8",0,9,43
"137","User #25333","Timepoint 9",0,9,43
"138","User #25333","Timepoint 10",0,9,43
"139","User #25333","Timepoint 11",0,9,43
"140","User #25333","Timepoint 12",0,9,43
"141","User #25333","Timepoint 13",0,9,43
"142","User #25333","Timepoint 14",0,9,43
"143","User #25333","Timepoint 15",0,9,43
"144","User #25333","Timepoint 16",0,9,43
"145","User #25333","Timepoint 17",NA,9,43
"146","User #25333","Timepoint 18",NA,9,43
"147","User #25333","Timepoint 19",NA,9,43
"148","User #25333","Timepoint 20",NA,9,43
"149","User #25333","Timepoint 21",NA,9,43
"150","User #25333","Timepoint 22",NA,9,43
"151","User #25333","Timepoint 23",NA,9,43
"152","User #25333","Timepoint 24",NA,9,43
"153","User #25333","Timepoint 25",NA,9,43
"154","User #25333","Timepoint 26",NA,9,43
"155","User #25333","Timepoint 27",NA,9,43
"156","User #25333","Timepoint 28",NA,9,43
"157","User #25333","Timepoint 29",NA,9,43
"158","User #25333","Timepoint 30",NA,9,43
"159","User #25333","Timepoint 31",NA,9,43
"160","User #25333","Timepoint 32",NA,9,43
"161","User #25333","Timepoint 33",NA,9,43
"162","User #25333","Timepoint 34",NA,9,43
"163","User #25333","Timepoint 35",NA,9,43
"164","User #25333","Timepoint 36",NA,9,43
"165","User #25333","Timepoint 37",NA,9,43
"166","User #25333","Timepoint 38",NA,9,43
"167","User #25333","Timepoint 39",NA,9,43
"168","User #25333","Timepoint 40",NA,9,43
"169","User #25333","Timepoint 41",5.98125743865967,9,43
"170","User #25333","Timepoint 42",6.09487438201904,9,43
"171","User #25333","Timepoint 43",6.0733585357666,9,43
"172","User #25333","Timepoint 44",6.05087161064148,9,43
"173","User #25333","Timepoint 45",6.22681975364685,9,43
"174","User #25333","Timepoint 46",6.20269775390625,9,43
"175","User #25333","Timepoint 47",5.92385464906693,9,43
"176","User #25333","Timepoint 48",6.28404378890991,9,43
"177","User #25333","Timepoint 49",5.74423241615295,9,43
"178","User #25333","Timepoint 50",5.92141979932785,9,43
"179","User #25333","Timepoint 51",5.88661789894104,9,43
"180","User #25333","Timepoint 52",5.89962780475616,9,43
"181","User #25333","Timepoint 53",6.08196425437927,9,43
"182","User #25333","Timepoint 54",6.06987810134888,9,43
"183","User #25333","Timepoint 55",5.69859236478806,9,43
"184","User #25333","Timepoint 56",6.11259961128235,9,43
"185","User #25333","Timepoint 57",5.76481491327286,9,43
"186","User #25333","Timepoint 58",5.93770974874496,9,43
"187","User #25333","Timepoint 59",5.89448064565659,9,43
"188","User #25333","Timepoint 60",5.91960954666138,9,43
"189","User #25333","Timepoint 61",6.08638072013855,9,43
"190","User #25333","Timepoint 62",6.08599066734314,9,43
"191","User #25333","Timepoint 63",5.7158499956131,9,43
"192","User #25333","Timepoint 64",6.11384773254395,9,43
"193","User #25332","Timepoint 1",0,9,43
"194","User #25332","Timepoint 2",0,9,43
"195","User #25332","Timepoint 3",0,9,43
"196","User #25332","Timepoint 4",0,9,43
"197","User #25332","Timepoint 5",0,9,43
"198","User #25332","Timepoint 6",0,9,43
"199","User #25332","Timepoint 7",0,9,43
"200","User #25332","Timepoint 8",0,9,43
"201","User #25332","Timepoint 9",0,9,43
"202","User #25332","Timepoint 10",0,9,43
"203","User #25332","Timepoint 11",0,9,43
"204","User #25332","Timepoint 12",0,9,43
"205","User #25332","Timepoint 13",0,9,43
"206","User #25332","Timepoint 14",0,9,43
"207","User #25332","Timepoint 15",0,9,43
"208","User #25332","Timepoint 16",0,9,43
"209","User #25332","Timepoint 17",NA,9,43
"210","User #25332","Timepoint 18",NA,9,43
"211","User #25332","Timepoint 19",NA,9,43
"212","User #25332","Timepoint 20",NA,9,43
"213","User #25332","Timepoint 21",NA,9,43
"214","User #25332","Timepoint 22",NA,9,43
"215","User #25332","Timepoint 23",NA,9,43
"216","User #25332","Timepoint 24",NA,9,43
"217","User #25332","Timepoint 25",NA,9,43
"218","User #25332","Timepoint 26",NA,9,43
"219","User #25332","Timepoint 27",NA,9,43
"220","User #25332","Timepoint 28",NA,9,43
"221","User #25332","Timepoint 29",NA,9,43
"222","User #25332","Timepoint 30",NA,9,43
"223","User #25332","Timepoint 31",NA,9,43
"224","User #25332","Timepoint 32",NA,9,43
"225","User #25332","Timepoint 33",NA,9,43
"226","User #25332","Timepoint 34",NA,9,43
"227","User #25332","Timepoint 35",NA,9,43
"228","User #25332","Timepoint 36",NA,9,43
"229","User #25332","Timepoint 37",NA,9,43
"230","User #25332","Timepoint 38",NA,9,43
"231","User #25332","Timepoint 39",NA,9,43
"232","User #25332","Timepoint 40",NA,9,43
"233","User #25332","Timepoint 41",7.33283123373985,9,43
"234","User #25332","Timepoint 42",7.33672142028809,9,43
"235","User #25332","Timepoint 43",7.38014897704124,9,43
"236","User #25332","Timepoint 44",7.3119050860405,9,43
"237","User #25332","Timepoint 45",7.36261224746704,9,43
"238","User #25332","Timepoint 46",7.36167919635773,9,43
"239","User #25332","Timepoint 47",7.40981340408325,9,43
"240","User #25332","Timepoint 48",7.45048168301582,9,43
"241","User #25332","Timepoint 49",7.08641147613525,9,43
"242","User #25332","Timepoint 50",7.32221326231956,9,43
"243","User #25332","Timepoint 51",7.30438536405563,9,43
"244","User #25332","Timepoint 52",7.31047695875168,9,43
"245","User #25332","Timepoint 53",7.51659771800041,9,43
"246","User #25332","Timepoint 54",7.46809443831444,9,43
"247","User #25332","Timepoint 55",7.13985307514668,9,43
"248","User #25332","Timepoint 56",7.5932534635067,9,43
"249","User #25332","Timepoint 57",6.93963623046875,9,43
"250","User #25332","Timepoint 58",7.18312738835812,9,43
"251","User #25332","Timepoint 59",7.13948106765747,9,43
"252","User #25332","Timepoint 60",7.14797674119473,9,43
"253","User #25332","Timepoint 61",7.38555273413658,9,43
"254","User #25332","Timepoint 62",7.35347574949265,9,43
"255","User #25332","Timepoint 63",6.89264132082462,9,43
"256","User #25332","Timepoint 64",7.42574071884155,9,43
"257","User #25299","Timepoint 1",0,9,43
"258","User #25299","Timepoint 2",0,9,43
"259","User #25299","Timepoint 3",0,9,43
"260","User #25299","Timepoint 4",0,9,43
"261","User #25299","Timepoint 5",0,9,43
"262","User #25299","Timepoint 6",0,9,43
"263","User #25299","Timepoint 7",0,9,43
"264","User #25299","Timepoint 8",0,9,43
"265","User #25299","Timepoint 9",0,9,43
"266","User #25299","Timepoint 10",0,9,43
"267","User #25299","Timepoint 11",0,9,43
"268","User #25299","Timepoint 12",0,9,43
"269","User #25299","Timepoint 13",0,9,43
"270","User #25299","Timepoint 14",0,9,43
"271","User #25299","Timepoint 15",0,9,43
"272","User #25299","Timepoint 16",0,9,43
"273","User #25299","Timepoint 17",NA,9,43
"274","User #25299","Timepoint 18",NA,9,43
"275","User #25299","Timepoint 19",NA,9,43
"276","User #25299","Timepoint 20",NA,9,43
"277","User #25299","Timepoint 21",NA,9,43
"278","User #25299","Timepoint 22",NA,9,43
"279","User #25299","Timepoint 23",NA,9,43
"280","User #25299","Timepoint 24",NA,9,43
"281","User #25299","Timepoint 25",NA,9,43
"282","User #25299","Timepoint 26",NA,9,43
"283","User #25299","Timepoint 27",NA,9,43
"284","User #25299","Timepoint 28",NA,9,43
"285","User #25299","Timepoint 29",NA,9,43
"286","User #25299","Timepoint 30",NA,9,43
"287","User #25299","Timepoint 31",NA,9,43
"288","User #25299","Timepoint 32",NA,9,43
"289","User #25299","Timepoint 33",NA,9,43
"290","User #25299","Timepoint 34",NA,9,43
"291","User #25299","Timepoint 35",NA,9,43
"292","User #25299","Timepoint 36",NA,9,43
"293","User #25299","Timepoint 37",NA,9,43
"294","User #25299","Timepoint 38",NA,9,43
"295","User #25299","Timepoint 39",NA,9,43
"296","User #25299","Timepoint 40",NA,9,43
"297","User #25299","Timepoint 41",7.78914871811867,9,43
"298","User #25299","Timepoint 42",8.0734346807003,9,43
"299","User #25299","Timepoint 43",8.03107452392578,9,43
"300","User #25299","Timepoint 44",8.11344310641289,9,43
"301","User #25299","Timepoint 45",8.25909584760666,9,43
"302","User #25299","Timepoint 46",8.28272831439972,9,43
"303","User #25299","Timepoint 47",7.96472099423409,9,43
"304","User #25299","Timepoint 48",8.37754169106483,9,43
"305","User #25299","Timepoint 49",8.0397567152977,9,43
"306","User #25299","Timepoint 50",8.36928507685661,9,43
"307","User #25299","Timepoint 51",8.31268706917763,9,43
"308","User #25299","Timepoint 52",8.43681958317757,9,43
"309","User #25299","Timepoint 53",8.46754458546638,9,43
"310","User #25299","Timepoint 54",8.51883435249329,9,43
"311","User #25299","Timepoint 55",8.50304877758026,9,43
"312","User #25299","Timepoint 56",8.6146839261055,9,43
"313","User #25299","Timepoint 57",7.35373102128506,9,43
"314","User #25299","Timepoint 58",7.73075629770756,9,43
"315","User #25299","Timepoint 59",7.66938076913357,9,43
"316","User #25299","Timepoint 60",7.72126133739948,9,43
"317","User #25299","Timepoint 61",7.97895905375481,9,43
"318","User #25299","Timepoint 62",7.96961033344269,9,43
"319","User #25299","Timepoint 63",7.4551854878664,9,43
"320","User #25299","Timepoint 64",8.06840452551842,9,43
"321","User #25390","Timepoint 1",0,9,43
"322","User #25390","Timepoint 2",0,9,43
"323","User #25390","Timepoint 3",0,9,43
"324","User #25390","Timepoint 4",0,9,43
"325","User #25390","Timepoint 5",0,9,43
"326","User #25390","Timepoint 6",0,9,43
"327","User #25390","Timepoint 7",0,9,43
"328","User #25390","Timepoint 8",0,9,43
"329","User #25390","Timepoint 9",0,9,43
"330","User #25390","Timepoint 10",0,9,43
"331","User #25390","Timepoint 11",0,9,43
"332","User #25390","Timepoint 12",0,9,43
"333","User #25390","Timepoint 13",0,9,43
"334","User #25390","Timepoint 14",0,9,43
"335","User #25390","Timepoint 15",0,9,43
"336","User #25390","Timepoint 16",0,9,43
"337","User #25390","Timepoint 17",NA,9,43
"338","User #25390","Timepoint 18",NA,9,43
"339","User #25390","Timepoint 19",NA,9,43
"340","User #25390","Timepoint 20",NA,9,43
"341","User #25390","Timepoint 21",NA,9,43
"342","User #25390","Timepoint 22",NA,9,43
"343","User #25390","Timepoint 23",NA,9,43
"344","User #25390","Timepoint 24",NA,9,43
"345","User #25390","Timepoint 25",NA,9,43
"346","User #25390","Timepoint 26",NA,9,43
"347","User #25390","Timepoint 27",NA,9,43
"348","User #25390","Timepoint 28",NA,9,43
"349","User #25390","Timepoint 29",NA,9,43
"350","User #25390","Timepoint 30",NA,9,43
"351","User #25390","Timepoint 31",NA,9,43
"352","User #25390","Timepoint 32",NA,9,43
"353","User #25390","Timepoint 33",NA,9,43
"354","User #25390","Timepoint 34",NA,9,43
"355","User #25390","Timepoint 35",NA,9,43
"356","User #25390","Timepoint 36",NA,9,43
"357","User #25390","Timepoint 37",NA,9,43
"358","User #25390","Timepoint 38",NA,9,43
"359","User #25390","Timepoint 39",NA,9,43
"360","User #25390","Timepoint 40",NA,9,43
"361","User #25390","Timepoint 41",6.63798272609711,9,43
"362","User #25390","Timepoint 42",6.65081399679184,9,43
"363","User #25390","Timepoint 43",6.67037111520767,9,43
"364","User #25390","Timepoint 44",6.63307023048401,9,43
"365","User #25390","Timepoint 45",6.74064320325851,9,43
"366","User #25390","Timepoint 46",6.70015269517899,9,43
"367","User #25390","Timepoint 47",6.61961591243744,9,43
"368","User #25390","Timepoint 48",6.78611254692078,9,43
"369","User #25390","Timepoint 49",6.86889654397964,9,43
"370","User #25390","Timepoint 50",7.11426129937172,9,43
"371","User #25390","Timepoint 51",7.07909679412842,9,43
"372","User #25390","Timepoint 52",7.09489239752293,9,43
"373","User #25390","Timepoint 53",7.334538012743,9,43
"374","User #25390","Timepoint 54",7.31007745862007,9,43
"375","User #25390","Timepoint 55",6.8345190435648,9,43
"376","User #25390","Timepoint 56",7.37371763586998,9,43
"377","User #25390","Timepoint 57",6.99564649164677,9,43
"378","User #25390","Timepoint 58",7.2413215637207,9,43
"379","User #25390","Timepoint 59",7.20085589587688,9,43
"380","User #25390","Timepoint 60",7.25442028045654,9,43
"381","User #25390","Timepoint 61",7.4283798635006,9,43
"382","User #25390","Timepoint 62",7.43785640597343,9,43
"383","User #25390","Timepoint 63",6.99354207515717,9,43
"384","User #25390","Timepoint 64",7.47781565785408,9,43
"385","User #25354","Timepoint 1",0,9,43
"386","User #25354","Timepoint 2",0,9,43
"387","User #25354","Timepoint 3",0,9,43
"388","User #25354","Timepoint 4",0,9,43
"389","User #25354","Timepoint 5",0,9,43
"390","User #25354","Timepoint 6",0,9,43
"391","User #25354","Timepoint 7",0,9,43
"392","User #25354","Timepoint 8",0,9,43
"393","User #25354","Timepoint 9",0,9,43
"394","User #25354","Timepoint 10",0,9,43
"395","User #25354","Timepoint 11",0,9,43
"396","User #25354","Timepoint 12",0,9,43
"397","User #25354","Timepoint 13",0,9,43
"398","User #25354","Timepoint 14",0,9,43
"399","User #25354","Timepoint 15",0,9,43
"400","User #25354","Timepoint 16",0,9,43
"401","User #25354","Timepoint 17",NA,9,43
"402","User #25354","Timepoint 18",NA,9,43
"403","User #25354","Timepoint 19",NA,9,43
"404","User #25354","Timepoint 20",NA,9,43
"405","User #25354","Timepoint 21",NA,9,43
"406","User #25354","Timepoint 22",NA,9,43
"407","User #25354","Timepoint 23",NA,9,43
"408","User #25354","Timepoint 24",NA,9,43
"409","User #25354","Timepoint 25",NA,9,43
"410","User #25354","Timepoint 26",NA,9,43
"411","User #25354","Timepoint 27",NA,9,43
"412","User #25354","Timepoint 28",NA,9,43
"413","User #25354","Timepoint 29",NA,9,43
"414","User #25354","Timepoint 30",NA,9,43
"415","User #25354","Timepoint 31",NA,9,43
"416","User #25354","Timepoint 32",NA,9,43
"417","User #25354","Timepoint 33",NA,9,43
"418","User #25354","Timepoint 34",NA,9,43
"419","User #25354","Timepoint 35",NA,9,43
"420","User #25354","Timepoint 36",NA,9,43
"421","User #25354","Timepoint 37",NA,9,43
"422","User #25354","Timepoint 38",NA,9,43
"423","User #25354","Timepoint 39",NA,9,43
"424","User #25354","Timepoint 40",NA,9,43
"425","User #25354","Timepoint 41",6.10068041086197,9,43
"426","User #25354","Timepoint 42",6.1042283475399,9,43
"427","User #25354","Timepoint 43",6.15749880671501,9,43
"428","User #25354","Timepoint 44",6.09583777189255,9,43
"429","User #25354","Timepoint 45",6.20096176862717,9,43
"430","User #25354","Timepoint 46",6.15326038002968,9,43
"431","User #25354","Timepoint 47",6.09913000464439,9,43
"432","User #25354","Timepoint 48",6.24889436364174,9,43
"433","User #25354","Timepoint 49",5.8601114153862,9,43
"434","User #25354","Timepoint 50",6.0587329864502,9,43
"435","User #25354","Timepoint 51",6.03805577754974,9,43
"436","User #25354","Timepoint 52",6.0708521604538,9,43
"437","User #25354","Timepoint 53",6.192018866539,9,43
"438","User #25354","Timepoint 54",6.19441771507263,9,43
"439","User #25354","Timepoint 55",5.90655624866486,9,43
"440","User #25354","Timepoint 56",6.23681843280792,9,43
"441","User #25354","Timepoint 57",5.9489997625351,9,43
"442","User #25354","Timepoint 58",6.13566184043884,9,43
"443","User #25354","Timepoint 59",6.1114513874054,9,43
"444","User #25354","Timepoint 60",6.15556740760803,9,43
"445","User #25354","Timepoint 61",6.23534607887268,9,43
"446","User #25354","Timepoint 62",6.26018285751343,9,43
"447","User #25354","Timepoint 63",5.9929963350296,9,43
"448","User #25354","Timepoint 64",6.27638709545135,9,43
"449","User #25329","Timepoint 1",0,9,43
"450","User #25329","Timepoint 2",0,9,43
"451","User #25329","Timepoint 3",0,9,43
"452","User #25329","Timepoint 4",0,9,43
"453","User #25329","Timepoint 5",0,9,43
"454","User #25329","Timepoint 6",0,9,43
"455","User #25329","Timepoint 7",0,9,43
"456","User #25329","Timepoint 8",0,9,43
"457","User #25329","Timepoint 9",0,9,43
"458","User #25329","Timepoint 10",0,9,43
"459","User #25329","Timepoint 11",0,9,43
"460","User #25329","Timepoint 12",0,9,43
"461","User #25329","Timepoint 13",0,9,43
"462","User #25329","Timepoint 14",0,9,43
"463","User #25329","Timepoint 15",0,9,43
"464","User #25329","Timepoint 16",0,9,43
"465","User #25329","Timepoint 17",NA,9,43
"466","User #25329","Timepoint 18",NA,9,43
"467","User #25329","Timepoint 19",NA,9,43
"468","User #25329","Timepoint 20",NA,9,43
"469","User #25329","Timepoint 21",NA,9,43
"470","User #25329","Timepoint 22",NA,9,43
"471","User #25329","Timepoint 23",NA,9,43
"472","User #25329","Timepoint 24",NA,9,43
"473","User #25329","Timepoint 25",NA,9,43
"474","User #25329","Timepoint 26",NA,9,43
"475","User #25329","Timepoint 27",NA,9,43
"476","User #25329","Timepoint 28",NA,9,43
"477","User #25329","Timepoint 29",NA,9,43
"478","User #25329","Timepoint 30",NA,9,43
"479","User #25329","Timepoint 31",NA,9,43
"480","User #25329","Timepoint 32",NA,9,43
"481","User #25329","Timepoint 33",NA,9,43
"482","User #25329","Timepoint 34",NA,9,43
"483","User #25329","Timepoint 35",NA,9,43
"484","User #25329","Timepoint 36",NA,9,43
"485","User #25329","Timepoint 37",NA,9,43
"486","User #25329","Timepoint 38",NA,9,43
"487","User #25329","Timepoint 39",NA,9,43
"488","User #25329","Timepoint 40",NA,9,43
"489","User #25329","Timepoint 41",7.92176932096481,9,43
"490","User #25329","Timepoint 42",8.14227962493896,9,43
"491","User #25329","Timepoint 43",8.04725879430771,9,43
"492","User #25329","Timepoint 44",7.971559882164,9,43
"493","User #25329","Timepoint 45",8.11021184921265,9,43
"494","User #25329","Timepoint 46",8.0765483379364,9,43
"495","User #25329","Timepoint 47",7.63561302423477,9,43
"496","User #25329","Timepoint 48",8.23996514081955,9,43
"497","User #25329","Timepoint 49",6.14232045412064,9,43
"498","User #25329","Timepoint 50",6.50704102218151,9,43
"499","User #25329","Timepoint 51",6.4600678384304,9,43
"500","User #25329","Timepoint 52",6.46025830507278,9,43
"501","User #25329","Timepoint 53",6.83068650960922,9,43
"502","User #25329","Timepoint 54",6.76862359046936,9,43
"503","User #25329","Timepoint 55",6.0537816286087,9,43
"504","User #25329","Timepoint 56",6.87440830469131,9,43
"505","User #25329","Timepoint 57",6.07245966792107,9,43
"506","User #25329","Timepoint 58",6.44914145767689,9,43
"507","User #25329","Timepoint 59",6.40223336219788,9,43
"508","User #25329","Timepoint 60",6.40164068341255,9,43
"509","User #25329","Timepoint 61",6.78332060575485,9,43
"510","User #25329","Timepoint 62",6.71916776895523,9,43
"511","User #25329","Timepoint 63",5.99018537998199,9,43
"512","User #25329","Timepoint 64",6.82354974746704,9,43
"513","User #25396","Timepoint 1",0,9,43
"514","User #25396","Timepoint 2",0,9,43
"515","User #25396","Timepoint 3",0,9,43
"516","User #25396","Timepoint 4",0,9,43
"517","User #25396","Timepoint 5",0,9,43
"518","User #25396","Timepoint 6",0,9,43
"519","User #25396","Timepoint 7",0,9,43
"520","User #25396","Timepoint 8",0,9,43
"521","User #25396","Timepoint 9",0,9,43
"522","User #25396","Timepoint 10",0,9,43
"523","User #25396","Timepoint 11",0,9,43
"524","User #25396","Timepoint 12",0,9,43
"525","User #25396","Timepoint 13",0,9,43
"526","User #25396","Timepoint 14",0,9,43
"527","User #25396","Timepoint 15",0,9,43
"528","User #25396","Timepoint 16",0,9,43
"529","User #25396","Timepoint 17",NA,9,43
"530","User #25396","Timepoint 18",NA,9,43
"531","User #25396","Timepoint 19",NA,9,43
"532","User #25396","Timepoint 20",NA,9,43
"533","User #25396","Timepoint 21",NA,9,43
"534","User #25396","Timepoint 22",NA,9,43
"535","User #25396","Timepoint 23",NA,9,43
"536","User #25396","Timepoint 24",NA,9,43
"537","User #25396","Timepoint 25",NA,9,43
"538","User #25396","Timepoint 26",NA,9,43
"539","User #25396","Timepoint 27",NA,9,43
"540","User #25396","Timepoint 28",NA,9,43
"541","User #25396","Timepoint 29",NA,9,43
"542","User #25396","Timepoint 30",NA,9,43
"543","User #25396","Timepoint 31",NA,9,43
"544","User #25396","Timepoint 32",NA,9,43
"545","User #25396","Timepoint 33",NA,9,43
"546","User #25396","Timepoint 34",NA,9,43
"547","User #25396","Timepoint 35",NA,9,43
"548","User #25396","Timepoint 36",NA,9,43
"549","User #25396","Timepoint 37",NA,9,43
"550","User #25396","Timepoint 38",NA,9,43
"551","User #25396","Timepoint 39",NA,9,43
"552","User #25396","Timepoint 40",NA,9,43
"553","User #25396","Timepoint 41",9.62693548202515,9,43
"554","User #25396","Timepoint 42",9.67611563205719,9,43
"555","User #25396","Timepoint 43",9.62446612119675,9,43
"556","User #25396","Timepoint 44",9.67096126079559,9,43
"557","User #25396","Timepoint 45",9.69228398799896,9,43
"558","User #25396","Timepoint 46",9.72356432676315,9,43
"559","User #25396","Timepoint 47",9.68017047643661,9,43
"560","User #25396","Timepoint 48",9.73510748147964,9,43
"561","User #25396","Timepoint 49",7.0088174790144,9,43
"562","User #25396","Timepoint 50",7.23021394014359,9,43
"563","User #25396","Timepoint 51",7.15617498755455,9,43
"564","User #25396","Timepoint 52",7.21917806565762,9,43
"565","User #25396","Timepoint 53",7.39795571565628,9,43
"566","User #25396","Timepoint 54",7.40753209590912,9,43
"567","User #25396","Timepoint 55",6.97186423838139,9,43
