"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25304","Timepoint 31",8.4277500808239,29,14
"160","User #25304","Timepoint 32",7.26421418040991,29,14
"161","User #25304","Timepoint 33",8.04011477530003,29,14
"162","User #25304","Timepoint 34",7.00837033241987,29,14
"163","User #25304","Timepoint 35",9.99259060621262,29,14
"164","User #25304","Timepoint 36",6.35221818834543,29,14
"165","User #25304","Timepoint 37",7.54550772160292,29,14
"166","User #25304","Timepoint 38",6.52380446344614,29,14
"167","User #25304","Timepoint 39",10.747888147831,29,14
"168","User #25304","Timepoint 40",6.63994321972132,29,14
"169","User #25304","Timepoint 41",9.15364256501198,29,14
"170","User #25304","Timepoint 42",9.73252227902412,29,14
"171","User #25304","Timepoint 43",9.26297342777252,29,14
"172","User #25304","Timepoint 44",7.96709856390953,29,14
"173","User #25304","Timepoint 45",8.90876001119614,29,14
"174","User #25304","Timepoint 46",8.94063001871109,29,14
"175","User #25304","Timepoint 47",7.3050252199173,29,14
"176","User #25304","Timepoint 48",7.05867896229029,29,14
"177","User #25304","Timepoint 49",5.76336321234703,29,14
"178","User #25304","Timepoint 50",6.9442852139473,29,14
"179","User #25304","Timepoint 51",7.00900208950043,29,14
"180","User #25304","Timepoint 52",7.52918934822083,29,14
"181","User #25304","Timepoint 53",7.54577362537384,29,14
"182","User #25304","Timepoint 54",7.21277487277985,29,14
"183","User #25304","Timepoint 55",7.31089383363724,29,14
"184","User #25304","Timepoint 56",6.41557729244232,29,14
"185","User #25304","Timepoint 57",6.42769658565521,29,14
"186","User #25304","Timepoint 58",7.70463567972183,29,14
"187","User #25304","Timepoint 59",7.05598938465118,29,14
"188","User #25304","Timepoint 60",5.55528584122658,29,14
"189","User #25304","Timepoint 61",5.10949277877808,29,14
"190","User #25304","Timepoint 62",7.96249878406525,29,14
"191","User #25304","Timepoint 63",7.50165915489197,29,14
"192","User #25304","Timepoint 64",6.48991203308105,29,14
"193","User #25396","Timepoint 1",0,29,14
"194","User #25396","Timepoint 2",0,29,14
"195","User #25396","Timepoint 3",0,29,14
"196","User #25396","Timepoint 4",0,29,14
"197","User #25396","Timepoint 5",0,29,14
"198","User #25396","Timepoint 6",0,29,14
"199","User #25396","Timepoint 7",0,29,14
"200","User #25396","Timepoint 8",0,29,14
"201","User #25396","Timepoint 9",0,29,14
"202","User #25396","Timepoint 10",0,29,14
"203","User #25396","Timepoint 11",0,29,14
"204","User #25396","Timepoint 12",0,29,14
"205","User #25396","Timepoint 13",0,29,14
"206","User #25396","Timepoint 14",0,29,14
"207","User #25396","Timepoint 15",0,29,14
"208","User #25396","Timepoint 16",0,29,14
"209","User #25396","Timepoint 17",11.696900844574,29,14
"210","User #25396","Timepoint 18",11.4445195198059,29,14
"211","User #25396","Timepoint 19",11.6023464202881,29,14
"212","User #25396","Timepoint 20",11.2267174720764,29,14
"213","User #25396","Timepoint 21",11.0998344421387,29,14
"214","User #25396","Timepoint 22",10.8549370765686,29,14
"215","User #25396","Timepoint 23",10.9797124862671,29,14
"216","User #25396","Timepoint 24",10.2312870025635,29,14
"217","User #25396","Timepoint 25",11.4611477851868,29,14
"218","User #25396","Timepoint 26",10.0354623794556,29,14
"219","User #25396","Timepoint 27",13.9852771759033,29,14
"220","User #25396","Timepoint 28",9.10439682006836,29,14
"221","User #25396","Timepoint 29",9.16199612617493,29,14
"222","User #25396","Timepoint 30",10.4080882072449,29,14
"223","User #25396","Timepoint 31",10.021183013916,29,14
"224","User #25396","Timepoint 32",10.8837070465088,29,14
"225","User #25396","Timepoint 33",11.7023434638977,29,14
"226","User #25396","Timepoint 34",13.7024087905884,29,14
"227","User #25396","Timepoint 35",9.87207984924316,29,14
"228","User #25396","Timepoint 36",7.90925657749176,29,14
"229","User #25396","Timepoint 37",7.49535775184631,29,14
"230","User #25396","Timepoint 38",7.52389621734619,29,14
"231","User #25396","Timepoint 39",8.21199178695679,29,14
"232","User #25396","Timepoint 40",8.48010849952698,29,14
"233","User #25396","Timepoint 41",9.83936929702759,29,14
"234","User #25396","Timepoint 42",12.12131690979,29,14
"235","User #25396","Timepoint 43",7.17770171165466,29,14
"236","User #25396","Timepoint 44",8.02879858016968,29,14
"237","User #25396","Timepoint 45",5.94744181632996,29,14
"238","User #25396","Timepoint 46",7.25256180763245,29,14
"239","User #25396","Timepoint 47",7.54870414733887,29,14
"240","User #25396","Timepoint 48",8.79481291770935,29,14
"241","User #25396","Timepoint 49",9.80862271785736,29,14
"242","User #25396","Timepoint 50",11.6165529489517,29,14
"243","User #25396","Timepoint 51",7.80918568372726,29,14
"244","User #25396","Timepoint 52",7.54685668647289,29,14
"245","User #25396","Timepoint 53",6.52588314563036,29,14
"246","User #25396","Timepoint 54",7.60425671935081,29,14
"247","User #25396","Timepoint 55",7.09801453351974,29,14
"248","User #25396","Timepoint 56",8.85113021731377,29,14
"249","User #25396","Timepoint 57",8.41628277301788,29,14
"250","User #25396","Timepoint 58",8.60352379083633,29,14
"251","User #25396","Timepoint 59",8.15393427014351,29,14
"252","User #25396","Timepoint 60",8.46188086271286,29,14
"253","User #25396","Timepoint 61",7.49042192101479,29,14
"254","User #25396","Timepoint 62",6.7202929481864,29,14
"255","User #25396","Timepoint 63",7.20969401299953,29,14
"256","User #25396","Timepoint 64",7.38781839609146,29,14
"257","User #25362","Timepoint 1",0,29,14
"258","User #25362","Timepoint 2",0,29,14
"259","User #25362","Timepoint 3",0,29,14
"260","User #25362","Timepoint 4",0,29,14
"261","User #25362","Timepoint 5",0,29,14
"262","User #25362","Timepoint 6",0,29,14
"263","User #25362","Timepoint 7",0,29,14
"264","User #25362","Timepoint 8",0,29,14
"265","User #25362","Timepoint 9",0,29,14
"266","User #25362","Timepoint 10",0,29,14
"267","User #25362","Timepoint 11",0,29,14
"268","User #25362","Timepoint 12",0,29,14
"269","User #25362","Timepoint 13",0,29,14
"270","User #25362","Timepoint 14",0,29,14
"271","User #25362","Timepoint 15",0,29,14
"272","User #25362","Timepoint 16",0,29,14
"273","User #25362","Timepoint 17",8.17830181121826,29,14
"274","User #25362","Timepoint 18",8.1049473285675,29,14
"275","User #25362","Timepoint 19",8.39771795272827,29,14
"276","User #25362","Timepoint 20",7.97935593128204,29,14
"277","User #25362","Timepoint 21",7.48881620168686,29,14
"278","User #25362","Timepoint 22",7.49045646190643,29,14
"279","User #25362","Timepoint 23",8.70821833610535,29,14
"280","User #25362","Timepoint 24",7.94575786590576,29,14
"281","User #25362","Timepoint 25",11.1579856872559,29,14
"282","User #25362","Timepoint 26",8.0369393825531,29,14
"283","User #25362","Timepoint 27",7.54418754577637,29,14
"284","User #25362","Timepoint 28",10.1679354906082,29,14
"285","User #25362","Timepoint 29",7.82325583696365,29,14
"286","User #25362","Timepoint 30",6.0272508263588,29,14
"287","User #25362","Timepoint 31",6.76975333690643,29,14
"288","User #25362","Timepoint 32",6.76262152194977,29,14
"289","User #25362","Timepoint 33",8.53135204315186,29,14
"290","User #25362","Timepoint 34",7.90833908319473,29,14
"291","User #25362","Timepoint 35",8.97902417182922,29,14
"292","User #25362","Timepoint 36",10.5765603780746,29,14
"293","User #25362","Timepoint 37",5.68111568689346,29,14
"294","User #25362","Timepoint 38",6.84052628278732,29,14
"295","User #25362","Timepoint 39",9.59109711647034,29,14
"296","User #25362","Timepoint 40",6.06189978122711,29,14
"297","User #25362","Timepoint 41",10.1543062925339,29,14
"298","User #25362","Timepoint 42",11.1728029251099,29,14
"299","User #25362","Timepoint 43",9.75854206085205,29,14
"300","User #25362","Timepoint 44",6.19494467973709,29,14
"301","User #25362","Timepoint 45",6.01737993955612,29,14
"302","User #25362","Timepoint 46",7.0946661233902,29,14
"303","User #25362","Timepoint 47",6.81615179777145,29,14
"304","User #25362","Timepoint 48",6.02361285686493,29,14
"305","User #25362","Timepoint 49",8.92237716913223,29,14
"306","User #25362","Timepoint 50",7.9297117292881,29,14
"307","User #25362","Timepoint 51",6.77067436277866,29,14
"308","User #25362","Timepoint 52",12.13498711586,29,14
"309","User #25362","Timepoint 53",8.59125766158104,29,14
"310","User #25362","Timepoint 54",8.738251298666,29,14
"311","User #25362","Timepoint 55",13.8043167591095,29,14
"312","User #25362","Timepoint 56",9.13106644153595,29,14
"313","User #25362","Timepoint 57",7.6053806245327,29,14
"314","User #25362","Timepoint 58",10.0014191269875,29,14
"315","User #25362","Timepoint 59",9.69398272037506,29,14
"316","User #25362","Timepoint 60",11.4151685833931,29,14
"317","User #25362","Timepoint 61",12.2467032670975,29,14
"318","User #25362","Timepoint 62",11.2586134076118,29,14
"319","User #25362","Timepoint 63",9.88413310050964,29,14
"320","User #25362","Timepoint 64",6.78771349787712,29,14
"321","User #25353","Timepoint 1",0,29,14
"322","User #25353","Timepoint 2",0,29,14
"323","User #25353","Timepoint 3",0,29,14
"324","User #25353","Timepoint 4",0,29,14
"325","User #25353","Timepoint 5",0,29,14
"326","User #25353","Timepoint 6",0,29,14
"327","User #25353","Timepoint 7",0,29,14
"328","User #25353","Timepoint 8",0,29,14
"329","User #25353","Timepoint 9",0,29,14
"330","User #25353","Timepoint 10",0,29,14
"331","User #25353","Timepoint 11",0,29,14
"332","User #25353","Timepoint 12",0,29,14
"333","User #25353","Timepoint 13",0,29,14
"334","User #25353","Timepoint 14",0,29,14
"335","User #25353","Timepoint 15",0,29,14
"336","User #25353","Timepoint 16",0,29,14
"337","User #25353","Timepoint 17",8.87646758556366,29,14
"338","User #25353","Timepoint 18",9.5301570892334,29,14
"339","User #25353","Timepoint 19",8.9090883731842,29,14
"340","User #25353","Timepoint 20",8.94889950752258,29,14
"341","User #25353","Timepoint 21",8.48266470432281,29,14
"342","User #25353","Timepoint 22",9.48743367195129,29,14
"343","User #25353","Timepoint 23",9.10825157165527,29,14
"344","User #25353","Timepoint 24",9.60313177108765,29,14
"345","User #25353","Timepoint 25",8.39724588394165,29,14
"346","User #25353","Timepoint 26",6.97773855924606,29,14
"347","User #25353","Timepoint 27",8.00240206718445,29,14
"348","User #25353","Timepoint 28",9.62402176856995,29,14
"349","User #25353","Timepoint 29",7.29488086700439,29,14
"350","User #25353","Timepoint 30",8.96269261837006,29,14
"351","User #25353","Timepoint 31",9.13572549819946,29,14
"352","User #25353","Timepoint 32",10.0969576835632,29,14
"353","User #25353","Timepoint 33",7.06961596012115,29,14
"354","User #25353","Timepoint 34",9.33644771575928,29,14
"355","User #25353","Timepoint 35",8.16089010238647,29,14
"356","User #25353","Timepoint 36",9.33955407142639,29,14
"357","User #25353","Timepoint 37",8.23912739753723,29,14
"358","User #25353","Timepoint 38",7.05793160200119,29,14
"359","User #25353","Timepoint 39",9.05440235137939,29,14
"360","User #25353","Timepoint 40",9.77835559844971,29,14
"361","User #25353","Timepoint 41",7.78046321868896,29,14
"362","User #25353","Timepoint 42",9.17816758155823,29,14
"363","User #25353","Timepoint 43",8.97438097000122,29,14
"364","User #25353","Timepoint 44",10.4894711971283,29,14
"365","User #25353","Timepoint 45",7.82335293292999,29,14
"366","User #25353","Timepoint 46",9.14322352409363,29,14
"367","User #25353","Timepoint 47",8.96510195732117,29,14
"368","User #25353","Timepoint 48",9.57761979103088,29,14
"369","User #25353","Timepoint 49",8.1902334690094,29,14
"370","User #25353","Timepoint 50",9.67505860328674,29,14
"371","User #25353","Timepoint 51",9.48851251602173,29,14
"372","User #25353","Timepoint 52",10.1637794971466,29,14
"373","User #25353","Timepoint 53",9.02191686630249,29,14
"374","User #25353","Timepoint 54",10.2742063999176,29,14
"375","User #25353","Timepoint 55",9.23447895050049,29,14
"376","User #25353","Timepoint 56",9.49022364616394,29,14
"377","User #25353","Timepoint 57",9.15772390365601,29,14
"378","User #25353","Timepoint 58",8.40166282653809,29,14
"379","User #25353","Timepoint 59",9.7230749130249,29,14
"380","User #25353","Timepoint 60",10.5855467319489,29,14
"381","User #25353","Timepoint 61",8.7654949426651,29,14
"382","User #25353","Timepoint 62",8.86483418941498,29,14
"383","User #25353","Timepoint 63",9.24519634246826,29,14
"384","User #25353","Timepoint 64",10.3429617881775,29,14
"385","User #25383","Timepoint 1",0,29,14
"386","User #25383","Timepoint 2",0,29,14
"387","User #25383","Timepoint 3",0,29,14
"388","User #25383","Timepoint 4",0,29,14
"389","User #25383","Timepoint 5",0,29,14
"390","User #25383","Timepoint 6",0,29,14
"391","User #25383","Timepoint 7",0,29,14
"392","User #25383","Timepoint 8",0,29,14
"393","User #25383","Timepoint 9",0,29,14
"394","User #25383","Timepoint 10",0,29,14
"395","User #25383","Timepoint 11",0,29,14
"396","User #25383","Timepoint 12",0,29,14
"397","User #25383","Timepoint 13",0,29,14
"398","User #25383","Timepoint 14",0,29,14
"399","User #25383","Timepoint 15",0,29,14
"400","User #25383","Timepoint 16",0,29,14
"401","User #25383","Timepoint 17",7.5978000164032,29,14
"402","User #25383","Timepoint 18",7.73390603065491,29,14
"403","User #25383","Timepoint 19",7.79365932941437,29,14
"404","User #25383","Timepoint 20",7.33654546737671,29,14
"405","User #25383","Timepoint 21",7.74523413181305,29,14
"406","User #25383","Timepoint 22",7.70887041091919,29,14
"407","User #25383","Timepoint 23",7.94984364509583,29,14
"408","User #25383","Timepoint 24",8.20081686973572,29,14
"409","User #25383","Timepoint 25",6.6615138053894,29,14
"410","User #25383","Timepoint 26",8.25191164016724,29,14
"411","User #25383","Timepoint 27",9.45081615447998,29,14
"412","User #25383","Timepoint 28",8.29325437545776,29,14
"413","User #25383","Timepoint 29",8.79979705810547,29,14
"414","User #25383","Timepoint 30",6.77206444740295,29,14
"415","User #25383","Timepoint 31",7.74131083488464,29,14
"416","User #25383","Timepoint 32",7.68022930622101,29,14
"417","User #25383","Timepoint 33",6.96074259281158,29,14
"418","User #25383","Timepoint 34",7.04126787185669,29,14
"419","User #25383","Timepoint 35",7.1770544052124,29,14
"420","User #25383","Timepoint 36",8.12941026687622,29,14
"421","User #25383","Timepoint 37",7.16371631622314,29,14
"422","User #25383","Timepoint 38",7.54170775413513,29,14
"423","User #25383","Timepoint 39",6.69981384277344,29,14
"424","User #25383","Timepoint 40",7.10632431507111,29,14
"425","User #25383","Timepoint 41",8.46672058105469,29,14
"426","User #25383","Timepoint 42",7.19382786750793,29,14
"427","User #25383","Timepoint 43",7.6103583574295,29,14
"428","User #25383","Timepoint 44",7.53690075874329,29,14
"429","User #25383","Timepoint 45",6.92405068874359,29,14
"430","User #25383","Timepoint 46",7.45929992198944,29,14
"431","User #25383","Timepoint 47",7.07603287696838,29,14
"432","User #25383","Timepoint 48",6.59317314624786,29,14
"433","User #25383","Timepoint 49",7.03403949737549,29,14
"434","User #25383","Timepoint 50",7.1340548992157,29,14
"435","User #25383","Timepoint 51",6.37319847941399,29,14
"436","User #25383","Timepoint 52",6.59695172309875,29,14
"437","User #25383","Timepoint 53",6.72902673482895,29,14
"438","User #25383","Timepoint 54",6.71091067790985,29,14
"439","User #25383","Timepoint 55",6.30420672893524,29,14
"440","User #25383","Timepoint 56",6.70402944087982,29,14
"441","User #25383","Timepoint 57",6.82391965389252,29,14
"442","User #25383","Timepoint 58",6.15966837108135,29,14
"443","User #25383","Timepoint 59",6.85389453172684,29,14
"444","User #25383","Timepoint 60",7.069828748703,29,14
"445","User #25383","Timepoint 61",6.58945381641388,29,14
"446","User #25383","Timepoint 62",6.47479832172394,29,14
"447","User #25383","Timepoint 63",6.4511938393116,29,14
"448","User #25383","Timepoint 64",6.74324154853821,29,14
"449","User #25389","Timepoint 1",0,29,14
"450","User #25389","Timepoint 2",0,29,14
"451","User #25389","Timepoint 3",0,29,14
"452","User #25389","Timepoint 4",0,29,14
"453","User #25389","Timepoint 5",0,29,14
"454","User #25389","Timepoint 6",0,29,14
"455","User #25389","Timepoint 7",0,29,14
"456","User #25389","Timepoint 8",0,29,14
"457","User #25389","Timepoint 9",0,29,14
"458","User #25389","Timepoint 10",0,29,14
"459","User #25389","Timepoint 11",0,29,14
"460","User #25389","Timepoint 12",0,29,14
"461","User #25389","Timepoint 13",0,29,14
"462","User #25389","Timepoint 14",0,29,14
"463","User #25389","Timepoint 15",0,29,14
"464","User #25389","Timepoint 16",0,29,14
"465","User #25389","Timepoint 17",9.37041842937469,29,14
"466","User #25389","Timepoint 18",9.17991799116135,29,14
"467","User #25389","Timepoint 19",9.33430570363998,29,14
"468","User #25389","Timepoint 20",9.07768392562866,29,14
"469","User #25389","Timepoint 21",8.31514894962311,29,14
"470","User #25389","Timepoint 22",8.21593940258026,29,14
"471","User #25389","Timepoint 23",8.37781268358231,29,14
"472","User #25389","Timepoint 24",9.43690672516823,29,14
"473","User #25389","Timepoint 25",9.09499511122704,29,14
"474","User #25389","Timepoint 26",8.36407321691513,29,14
"475","User #25389","Timepoint 27",8.37790259718895,29,14
"476","User #25389","Timepoint 28",8.48594266176224,29,14
"477","User #25389","Timepoint 29",6.667919524014,29,14
"478","User #25389","Timepoint 30",9.90627890825272,29,14
"479","User #25389","Timepoint 31",9.92960846424103,29,14
"480","User #25389","Timepoint 32",9.80852216482162,29,14
"481","User #25389","Timepoint 33",7.1893784403801,29,14
"482","User #25389","Timepoint 34",6.91247290372849,29,14
"483","User #25389","Timepoint 35",8.16428768634796,29,14
"484","User #25389","Timepoint 36",9.21387529373169,29,14
"485","User #25389","Timepoint 37",8.12503924965858,29,14
"486","User #25389","Timepoint 38",6.10537723451853,29,14
"487","User #25389","Timepoint 39",7.78265053033829,29,14
"488","User #25389","Timepoint 40",8.50350022315979,29,14
"489","User #25389","Timepoint 41",9.12801218032837,29,14
"490","User #25389","Timepoint 42",8.20347249507904,29,14
"491","User #25389","Timepoint 43",8.87275558710098,29,14
"492","User #25389","Timepoint 44",10.4710089564323,29,14
"493","User #25389","Timepoint 45",8.82490172982216,29,14
"494","User #25389","Timepoint 46",10.002969622612,29,14
"495","User #25389","Timepoint 47",10.8033868074417,29,14
"496","User #25389","Timepoint 48",9.96985137462616,29,14
"497","User #25389","Timepoint 49",7.23773622512817,29,14
"498","User #25389","Timepoint 50",7.21219348907471,29,14
"499","User #25389","Timepoint 51",8.11601209640503,29,14
"500","User #25389","Timepoint 52",7.77997922897339,29,14
"501","User #25389","Timepoint 53",7.21456813812256,29,14
"502","User #25389","Timepoint 54",7.22534668445587,29,14
"503","User #25389","Timepoint 55",9.86708402633667,29,14
"504","User #25389","Timepoint 56",8.4925479888916,29,14
"505","User #25389","Timepoint 57",8.56565523147583,29,14
"506","User #25389","Timepoint 58",6.62621676921844,29,14
"507","User #25389","Timepoint 59",7.95369350910187,29,14
"508","User #25389","Timepoint 60",8.2623245716095,29,14
"509","User #25389","Timepoint 61",8.77435731887817,29,14
"510","User #25389","Timepoint 62",7.98620307445526,29,14
"511","User #25389","Timepoint 63",6.80360043048859,29,14
"512","User #25389","Timepoint 64",6.71660590171814,29,14
"513","User #25323","Timepoint 1",0,29,14
"514","User #25323","Timepoint 2",0,29,14
"515","User #25323","Timepoint 3",0,29,14
"516","User #25323","Timepoint 4",0,29,14
"517","User #25323","Timepoint 5",0,29,14
"518","User #25323","Timepoint 6",0,29,14
"519","User #25323","Timepoint 7",0,29,14
"520","User #25323","Timepoint 8",0,29,14
"521","User #25323","Timepoint 9",0,29,14
"522","User #25323","Timepoint 10",0,29,14
"523","User #25323","Timepoint 11",0,29,14
"524","User #25323","Timepoint 12",0,29,14
"525","User #25323","Timepoint 13",0,29,14
"526","User #25323","Timepoint 14",0,29,14
"527","User #25323","Timepoint 15",0,29,14
"528","User #25323","Timepoint 16",0,29,14
"529","User #25323","Timepoint 17",6.09032297134399,29,14
