"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25344","Timepoint 40",8.82991164922714,72,19
"105","User #25344","Timepoint 41",7.54216146469116,72,19
"106","User #25344","Timepoint 42",10.2700902223587,72,19
"107","User #25344","Timepoint 43",7.57131204009056,72,19
"108","User #25344","Timepoint 44",7.90322989225388,72,19
"109","User #25344","Timepoint 45",6.16545621305704,72,19
"110","User #25344","Timepoint 46",7.8820453286171,72,19
"111","User #25344","Timepoint 47",7.69748158752918,72,19
"112","User #25344","Timepoint 48",8.74273133277893,72,19
"113","User #25344","Timepoint 49",6.82892686128616,72,19
"114","User #25344","Timepoint 50",6.50942753255367,72,19
"115","User #25344","Timepoint 51",8.02959859371185,72,19
"116","User #25344","Timepoint 52",9.78899824619293,72,19
"117","User #25344","Timepoint 53",7.34213125705719,72,19
"118","User #25344","Timepoint 54",5.94312979280949,72,19
"119","User #25344","Timepoint 55",8.05131268501282,72,19
"120","User #25344","Timepoint 56",8.54950833320618,72,19
"121","User #25344","Timepoint 57",6.16406594216824,72,19
"122","User #25344","Timepoint 58",7.3281207382679,72,19
"123","User #25344","Timepoint 59",6.9021523296833,72,19
"124","User #25344","Timepoint 60",10.1435995101929,72,19
"125","User #25344","Timepoint 61",8.36577576398849,72,19
"126","User #25344","Timepoint 62",7.69538354873657,72,19
"127","User #25344","Timepoint 63",7.38206076622009,72,19
"128","User #25344","Timepoint 64",8.10837936401367,72,19
"129","User #25301","Timepoint 1",0,72,19
"130","User #25301","Timepoint 2",0,72,19
"131","User #25301","Timepoint 3",0,72,19
"132","User #25301","Timepoint 4",0,72,19
"133","User #25301","Timepoint 5",0,72,19
"134","User #25301","Timepoint 6",0,72,19
"135","User #25301","Timepoint 7",0,72,19
"136","User #25301","Timepoint 8",0,72,19
"137","User #25301","Timepoint 9",0,72,19
"138","User #25301","Timepoint 10",0,72,19
"139","User #25301","Timepoint 11",0,72,19
"140","User #25301","Timepoint 12",0,72,19
"141","User #25301","Timepoint 13",0,72,19
"142","User #25301","Timepoint 14",0,72,19
"143","User #25301","Timepoint 15",0,72,19
"144","User #25301","Timepoint 16",0,72,19
"145","User #25301","Timepoint 17",8.09668695926666,72,19
"146","User #25301","Timepoint 18",8.25907221436501,72,19
"147","User #25301","Timepoint 19",8.12009444832802,72,19
"148","User #25301","Timepoint 20",8.2845920920372,72,19
"149","User #25301","Timepoint 21",8.26306974887848,72,19
"150","User #25301","Timepoint 22",8.28974640369415,72,19
"151","User #25301","Timepoint 23",8.17994153499603,72,19
"152","User #25301","Timepoint 24",8.01549082994461,72,19
"153","User #25301","Timepoint 25",7.19269624352455,72,19
"154","User #25301","Timepoint 26",8.78540730476379,72,19
"155","User #25301","Timepoint 27",8.969850897789,72,19
"156","User #25301","Timepoint 28",8.14114174246788,72,19
"157","User #25301","Timepoint 29",7.3824288547039,72,19
"158","User #25301","Timepoint 30",8.24664628505707,72,19
"159","User #25301","Timepoint 31",9.61678391695023,72,19
"160","User #25301","Timepoint 32",7.71068400144577,72,19
"161","User #25301","Timepoint 33",8.35614746809006,72,19
"162","User #25301","Timepoint 34",6.05357451736927,72,19
"163","User #25301","Timepoint 35",7.111830919981,72,19
"164","User #25301","Timepoint 36",8.53518402576447,72,19
"165","User #25301","Timepoint 37",7.32352024316788,72,19
"166","User #25301","Timepoint 38",8.25120425224304,72,19
"167","User #25301","Timepoint 39",9.75830978155136,72,19
"168","User #25301","Timepoint 40",8.71712511777878,72,19
"169","User #25301","Timepoint 41",6.19312340766191,72,19
"170","User #25301","Timepoint 42",7.15802720189095,72,19
"171","User #25301","Timepoint 43",6.95263198018074,72,19
"172","User #25301","Timepoint 44",9.00860583782196,72,19
"173","User #25301","Timepoint 45",9.15749049186707,72,19
"174","User #25301","Timepoint 46",10.6904349327087,72,19
"175","User #25301","Timepoint 47",10.9494990706444,72,19
"176","User #25301","Timepoint 48",9.01431983709335,72,19
"177","User #25301","Timepoint 49",6.71302674710751,72,19
"178","User #25301","Timepoint 50",8.97247678041458,72,19
"179","User #25301","Timepoint 51",7.47782564163208,72,19
"180","User #25301","Timepoint 52",8.57607311010361,72,19
"181","User #25301","Timepoint 53",7.6672471165657,72,19
"182","User #25301","Timepoint 54",8.37014293670654,72,19
"183","User #25301","Timepoint 55",6.75773730874062,72,19
"184","User #25301","Timepoint 56",7.45607396960258,72,19
"185","User #25301","Timepoint 57",6.27712047100067,72,19
"186","User #25301","Timepoint 58",8.18246951699257,72,19
"187","User #25301","Timepoint 59",8.55089223384857,72,19
"188","User #25301","Timepoint 60",9.38925242424011,72,19
"189","User #25301","Timepoint 61",8.00354173779488,72,19
"190","User #25301","Timepoint 62",8.51140773296356,72,19
"191","User #25301","Timepoint 63",10.7765335440636,72,19
"192","User #25301","Timepoint 64",9.42358887195587,72,19
"193","User #25324","Timepoint 1",0,72,19
"194","User #25324","Timepoint 2",0,72,19
"195","User #25324","Timepoint 3",0,72,19
"196","User #25324","Timepoint 4",0,72,19
"197","User #25324","Timepoint 5",0,72,19
"198","User #25324","Timepoint 6",0,72,19
"199","User #25324","Timepoint 7",0,72,19
"200","User #25324","Timepoint 8",0,72,19
"201","User #25324","Timepoint 9",0,72,19
"202","User #25324","Timepoint 10",0,72,19
"203","User #25324","Timepoint 11",0,72,19
"204","User #25324","Timepoint 12",0,72,19
"205","User #25324","Timepoint 13",0,72,19
"206","User #25324","Timepoint 14",0,72,19
"207","User #25324","Timepoint 15",0,72,19
"208","User #25324","Timepoint 16",0,72,19
"209","User #25324","Timepoint 17",6.64779782295227,72,19
"210","User #25324","Timepoint 18",6.16950440406799,72,19
"211","User #25324","Timepoint 19",7.37650799751282,72,19
"212","User #25324","Timepoint 20",6.18387818336487,72,19
"213","User #25324","Timepoint 21",7.19906115531921,72,19
"214","User #25324","Timepoint 22",6.51066136360168,72,19
"215","User #25324","Timepoint 23",7.00290942192078,72,19
"216","User #25324","Timepoint 24",6.39415717124939,72,19
"217","User #25324","Timepoint 25",5.35473200678825,72,19
"218","User #25324","Timepoint 26",8.59696459770203,72,19
"219","User #25324","Timepoint 27",5.32032924890518,72,19
"220","User #25324","Timepoint 28",7.31018161773682,72,19
"221","User #25324","Timepoint 29",5.97831559181213,72,19
"222","User #25324","Timepoint 30",7.53744268417358,72,19
"223","User #25324","Timepoint 31",4.92176431417465,72,19
"224","User #25324","Timepoint 32",7.81925535202026,72,19
"225","User #25324","Timepoint 33",5.86061280965805,72,19
"226","User #25324","Timepoint 34",6.71608698368073,72,19
"227","User #25324","Timepoint 35",6.25929570198059,72,19
"228","User #25324","Timepoint 36",6.60996317863464,72,19
"229","User #25324","Timepoint 37",5.91005337238312,72,19
"230","User #25324","Timepoint 38",8.08248662948608,72,19
"231","User #25324","Timepoint 39",5.12096798419952,72,19
"232","User #25324","Timepoint 40",6.90646755695343,72,19
"233","User #25324","Timepoint 41",5.88542127609253,72,19
"234","User #25324","Timepoint 42",6.93343269824982,72,19
"235","User #25324","Timepoint 43",5.96663111448288,72,19
"236","User #25324","Timepoint 44",5.09469591081142,72,19
"237","User #25324","Timepoint 45",5.54479795694351,72,19
"238","User #25324","Timepoint 46",7.23747062683105,72,19
"239","User #25324","Timepoint 47",6.1443202495575,72,19
"240","User #25324","Timepoint 48",6.38437259197235,72,19
"241","User #25324","Timepoint 49",5.29519826173782,72,19
"242","User #25324","Timepoint 50",6.30220830440521,72,19
"243","User #25324","Timepoint 51",7.40642333030701,72,19
"244","User #25324","Timepoint 52",7.24017333984375,72,19
"245","User #25324","Timepoint 53",6.31827712059021,72,19
"246","User #25324","Timepoint 54",5.8139226436615,72,19
"247","User #25324","Timepoint 55",6.52357029914856,72,19
"248","User #25324","Timepoint 56",6.18065810203552,72,19
"249","User #25324","Timepoint 57",6.71013164520264,72,19
"250","User #25324","Timepoint 58",5.9086366891861,72,19
"251","User #25324","Timepoint 59",6.73840260505676,72,19
"252","User #25324","Timepoint 60",5.26571291685104,72,19
"253","User #25324","Timepoint 61",6.33744895458221,72,19
"254","User #25324","Timepoint 62",5.65762168169022,72,19
"255","User #25324","Timepoint 63",6.23815834522247,72,19
"256","User #25324","Timepoint 64",5.87019026279449,72,19
"257","User #25385","Timepoint 1",0,72,19
"258","User #25385","Timepoint 2",0,72,19
"259","User #25385","Timepoint 3",0,72,19
"260","User #25385","Timepoint 4",0,72,19
"261","User #25385","Timepoint 5",0,72,19
"262","User #25385","Timepoint 6",0,72,19
"263","User #25385","Timepoint 7",0,72,19
"264","User #25385","Timepoint 8",0,72,19
"265","User #25385","Timepoint 9",0,72,19
"266","User #25385","Timepoint 10",0,72,19
"267","User #25385","Timepoint 11",0,72,19
"268","User #25385","Timepoint 12",0,72,19
"269","User #25385","Timepoint 13",0,72,19
"270","User #25385","Timepoint 14",0,72,19
"271","User #25385","Timepoint 15",0,72,19
"272","User #25385","Timepoint 16",0,72,19
"273","User #25385","Timepoint 17",6.97036489844322,72,19
"274","User #25385","Timepoint 18",6.83095416426659,72,19
"275","User #25385","Timepoint 19",6.81974771618843,72,19
"276","User #25385","Timepoint 20",6.77877047657967,72,19
"277","User #25385","Timepoint 21",6.95480358600616,72,19
"278","User #25385","Timepoint 22",6.91857945919037,72,19
"279","User #25385","Timepoint 23",7.0339260995388,72,19
"280","User #25385","Timepoint 24",7.26065400242805,72,19
"281","User #25385","Timepoint 25",8.74748355150223,72,19
"282","User #25385","Timepoint 26",7.0065543949604,72,19
"283","User #25385","Timepoint 27",8.08266088366508,72,19
"284","User #25385","Timepoint 28",6.51842448115349,72,19
"285","User #25385","Timepoint 29",8.21600422263145,72,19
"286","User #25385","Timepoint 30",6.38192509114742,72,19
"287","User #25385","Timepoint 31",7.17791366577148,72,19
"288","User #25385","Timepoint 32",11.6273220777512,72,19
"289","User #25385","Timepoint 33",6.69934296607971,72,19
"290","User #25385","Timepoint 34",6.44519756734371,72,19
"291","User #25385","Timepoint 35",8.9328795671463,72,19
"292","User #25385","Timepoint 36",6.71342706680298,72,19
"293","User #25385","Timepoint 37",7.88559925556183,72,19
"294","User #25385","Timepoint 38",7.10695785284042,72,19
"295","User #25385","Timepoint 39",6.17629799246788,72,19
"296","User #25385","Timepoint 40",6.8203276693821,72,19
"297","User #25385","Timepoint 41",5.90922099351883,72,19
"298","User #25385","Timepoint 42",7.99714303016663,72,19
"299","User #25385","Timepoint 43",6.32741397619247,72,19
"300","User #25385","Timepoint 44",5.57995465397835,72,19
"301","User #25385","Timepoint 45",7.9567449092865,72,19
"302","User #25385","Timepoint 46",5.05157943069935,72,19
"303","User #25385","Timepoint 47",6.90263533592224,72,19
"304","User #25385","Timepoint 48",7.34056404232979,72,19
"305","User #25385","Timepoint 49",7.16801607608795,72,19
"306","User #25385","Timepoint 50",7.66086822748184,72,19
"307","User #25385","Timepoint 51",8.65353572368622,72,19
"308","User #25385","Timepoint 52",7.86981472373009,72,19
"309","User #25385","Timepoint 53",5.52403756976128,72,19
"310","User #25385","Timepoint 54",10.2489310503006,72,19
"311","User #25385","Timepoint 55",7.85656195878983,72,19
"312","User #25385","Timepoint 56",8.60820007324219,72,19
"313","User #25385","Timepoint 57",5.61763690412045,72,19
"314","User #25385","Timepoint 58",6.58134324848652,72,19
"315","User #25385","Timepoint 59",8.36624005436897,72,19
"316","User #25385","Timepoint 60",8.39195576310158,72,19
"317","User #25385","Timepoint 61",7.86027136445045,72,19
"318","User #25385","Timepoint 62",5.98237624764442,72,19
"319","User #25385","Timepoint 63",6.50201816856861,72,19
"320","User #25385","Timepoint 64",8.03264763951302,72,19
"321","User #25307","Timepoint 1",0,72,19
"322","User #25307","Timepoint 2",0,72,19
"323","User #25307","Timepoint 3",0,72,19
"324","User #25307","Timepoint 4",0,72,19
"325","User #25307","Timepoint 5",0,72,19
"326","User #25307","Timepoint 6",0,72,19
"327","User #25307","Timepoint 7",0,72,19
"328","User #25307","Timepoint 8",0,72,19
"329","User #25307","Timepoint 9",0,72,19
"330","User #25307","Timepoint 10",0,72,19
"331","User #25307","Timepoint 11",0,72,19
"332","User #25307","Timepoint 12",0,72,19
"333","User #25307","Timepoint 13",0,72,19
"334","User #25307","Timepoint 14",0,72,19
"335","User #25307","Timepoint 15",0,72,19
"336","User #25307","Timepoint 16",0,72,19
"337","User #25307","Timepoint 17",8.37784522771835,72,19
"338","User #25307","Timepoint 18",8.44793966412544,72,19
"339","User #25307","Timepoint 19",8.42678514122963,72,19
"340","User #25307","Timepoint 20",8.3053235411644,72,19
"341","User #25307","Timepoint 21",8.27802130579948,72,19
"342","User #25307","Timepoint 22",7.96296215057373,72,19
"343","User #25307","Timepoint 23",8.16047710180283,72,19
"344","User #25307","Timepoint 24",7.72640424966812,72,19
"345","User #25307","Timepoint 25",8.91831320524216,72,19
"346","User #25307","Timepoint 26",8.84353783726692,72,19
"347","User #25307","Timepoint 27",8.4332954287529,72,19
"348","User #25307","Timepoint 28",8.93587702512741,72,19
"349","User #25307","Timepoint 29",7.41666293144226,72,19
"350","User #25307","Timepoint 30",6.45817194133997,72,19
"351","User #25307","Timepoint 31",7.26678675413132,72,19
"352","User #25307","Timepoint 32",8.95486757159233,72,19
"353","User #25307","Timepoint 33",7.25151062011719,72,19
"354","User #25307","Timepoint 34",7.50495100021362,72,19
"355","User #25307","Timepoint 35",5.75413583219051,72,19
"356","User #25307","Timepoint 36",6.82856369018555,72,19
"357","User #25307","Timepoint 37",7.45082822442055,72,19
"358","User #25307","Timepoint 38",9.60681027173996,72,19
"359","User #25307","Timepoint 39",9.18658494949341,72,19
"360","User #25307","Timepoint 40",10.3852196931839,72,19
"361","User #25307","Timepoint 41",7.2286961376667,72,19
"362","User #25307","Timepoint 42",7.19860011339188,72,19
"363","User #25307","Timepoint 43",7.2337980568409,72,19
"364","User #25307","Timepoint 44",8.30405223369598,72,19
"365","User #25307","Timepoint 45",7.86663818359375,72,19
"366","User #25307","Timepoint 46",6.62544530630112,72,19
"367","User #25307","Timepoint 47",7.8947306573391,72,19
"368","User #25307","Timepoint 48",7.21354287862778,72,19
"369","User #25307","Timepoint 49",7.79821327328682,72,19
"370","User #25307","Timepoint 50",7.53908461332321,72,19
"371","User #25307","Timepoint 51",8.15388774871826,72,19
"372","User #25307","Timepoint 52",8.76826530694962,72,19
"373","User #25307","Timepoint 53",7.22208774089813,72,19
"374","User #25307","Timepoint 54",9.40719103813171,72,19
"375","User #25307","Timepoint 55",8.32456356287003,72,19
"376","User #25307","Timepoint 56",8.3543244600296,72,19
"377","User #25307","Timepoint 57",8.01107352972031,72,19
"378","User #25307","Timepoint 58",6.52954059094191,72,19
"379","User #25307","Timepoint 59",8.78707534074783,72,19
"380","User #25307","Timepoint 60",7.3543239235878,72,19
"381","User #25307","Timepoint 61",8.5066950917244,72,19
"382","User #25307","Timepoint 62",8.18842744827271,72,19
"383","User #25307","Timepoint 63",8.99272388219833,72,19
"384","User #25307","Timepoint 64",7.6445504128933,72,19
"385","User #25309","Timepoint 1",0,72,19
"386","User #25309","Timepoint 2",0,72,19
"387","User #25309","Timepoint 3",0,72,19
"388","User #25309","Timepoint 4",0,72,19
"389","User #25309","Timepoint 5",0,72,19
"390","User #25309","Timepoint 6",0,72,19
"391","User #25309","Timepoint 7",0,72,19
"392","User #25309","Timepoint 8",0,72,19
"393","User #25309","Timepoint 9",0,72,19
"394","User #25309","Timepoint 10",0,72,19
"395","User #25309","Timepoint 11",0,72,19
"396","User #25309","Timepoint 12",0,72,19
"397","User #25309","Timepoint 13",0,72,19
"398","User #25309","Timepoint 14",0,72,19
"399","User #25309","Timepoint 15",0,72,19
"400","User #25309","Timepoint 16",0,72,19
"401","User #25309","Timepoint 17",11.324951171875,72,19
"402","User #25309","Timepoint 18",11.4165110588074,72,19
"403","User #25309","Timepoint 19",11.3801248073578,72,19
"404","User #25309","Timepoint 20",11.3414195775986,72,19
"405","User #25309","Timepoint 21",11.3384592533112,72,19
"406","User #25309","Timepoint 22",11.1556208133698,72,19
"407","User #25309","Timepoint 23",11.0641496181488,72,19
"408","User #25309","Timepoint 24",11.0533101558685,72,19
"409","User #25309","Timepoint 25",10.6290948987007,72,19
"410","User #25309","Timepoint 26",10.5672067403793,72,19
"411","User #25309","Timepoint 27",10.8849439024925,72,19
"412","User #25309","Timepoint 28",11.6913784742355,72,19
"413","User #25309","Timepoint 29",12.1036055088043,72,19
"414","User #25309","Timepoint 30",10.9230805039406,72,19
"415","User #25309","Timepoint 31",11.1327686309814,72,19
"416","User #25309","Timepoint 32",11.6120048761368,72,19
"417","User #25309","Timepoint 33",12.8483164310455,72,19
"418","User #25309","Timepoint 34",9.76733848452568,72,19
"419","User #25309","Timepoint 35",11.0910893678665,72,19
"420","User #25309","Timepoint 36",10.1507403850555,72,19
"421","User #25309","Timepoint 37",12.307017326355,72,19
"422","User #25309","Timepoint 38",11.4056603908539,72,19
"423","User #25309","Timepoint 39",9.96287965774536,72,19
"424","User #25309","Timepoint 40",10.8714438676834,72,19
"425","User #25309","Timepoint 41",10.8080395460129,72,19
"426","User #25309","Timepoint 42",9.72108414769173,72,19
"427","User #25309","Timepoint 43",11.2837767601013,72,19
"428","User #25309","Timepoint 44",10.0031226873398,72,19
"429","User #25309","Timepoint 45",13.1355259418488,72,19
"430","User #25309","Timepoint 46",13.6664381027222,72,19
"431","User #25309","Timepoint 47",11.8028197288513,72,19
"432","User #25309","Timepoint 48",11.1055465936661,72,19
"433","User #25309","Timepoint 49",9.39985250681639,72,19
"434","User #25309","Timepoint 50",8.94892727583647,72,19
"435","User #25309","Timepoint 51",10.502253562212,72,19
"436","User #25309","Timepoint 52",9.63749641180038,72,19
"437","User #25309","Timepoint 53",12.6274847388268,72,19
"438","User #25309","Timepoint 54",12.4268209338188,72,19
"439","User #25309","Timepoint 55",10.8793255090714,72,19
"440","User #25309","Timepoint 56",10.9976153969765,72,19
"441","User #25309","Timepoint 57",12.7326902151108,72,19
"442","User #25309","Timepoint 58",8.90647714585066,72,19
"443","User #25309","Timepoint 59",10.926184296608,72,19
"444","User #25309","Timepoint 60",11.1969351172447,72,19
"445","User #25309","Timepoint 61",11.2185137867928,72,19
"446","User #25309","Timepoint 62",9.8097480237484,72,19
"447","User #25309","Timepoint 63",9.66502898931503,72,19
"448","User #25309","Timepoint 64",9.95557138323784,72,19
"449","User #25300","Timepoint 1",0,72,19
"450","User #25300","Timepoint 2",0,72,19
"451","User #25300","Timepoint 3",0,72,19
"452","User #25300","Timepoint 4",0,72,19
"453","User #25300","Timepoint 5",0,72,19
"454","User #25300","Timepoint 6",0,72,19
"455","User #25300","Timepoint 7",0,72,19
"456","User #25300","Timepoint 8",0,72,19
"457","User #25300","Timepoint 9",0,72,19
"458","User #25300","Timepoint 10",0,72,19
"459","User #25300","Timepoint 11",0,72,19
"460","User #25300","Timepoint 12",0,72,19
"461","User #25300","Timepoint 13",0,72,19
"462","User #25300","Timepoint 14",0,72,19
"463","User #25300","Timepoint 15",0,72,19
"464","User #25300","Timepoint 16",0,72,19
"465","User #25300","Timepoint 17",10.7371460199356,72,19
"466","User #25300","Timepoint 18",11.0546630620956,72,19
"467","User #25300","Timepoint 19",11.1196250915527,72,19
"468","User #25300","Timepoint 20",11.3983588218689,72,19
"469","User #25300","Timepoint 21",11.7060596942902,72,19
"470","User #25300","Timepoint 22",11.6914498806,72,19
"471","User #25300","Timepoint 23",11.8308546543121,72,19
"472","User #25300","Timepoint 24",11.5480797290802,72,19
"473","User #25300","Timepoint 25",11.355415225029,72,19
"474","User #25300","Timepoint 26",12.4570821523666,72,19
"475","User #25300","Timepoint 27",12.1865602731705,72,19
"476","User #25300","Timepoint 28",12.5901583433151,72,19
"477","User #25300","Timepoint 29",13.2791545391083,72,19
"478","User #25300","Timepoint 30",12.8082376718521,72,19
"479","User #25300","Timepoint 31",11.0464866161346,72,19
"480","User #25300","Timepoint 32",8.96871384978294,72,19
"481","User #25300","Timepoint 33",10.2541188001633,72,19
"482","User #25300","Timepoint 34",10.3667740821838,72,19
"483","User #25300","Timepoint 35",11.9940270185471,72,19
"484","User #25300","Timepoint 36",12.7581222057343,72,19
"485","User #25300","Timepoint 37",12.1554369926453,72,19
"486","User #25300","Timepoint 38",12.8799806833267,72,19
"487","User #25300","Timepoint 39",11.3315725326538,72,19
"488","User #25300","Timepoint 40",10.9229195713997,72,19
"489","User #25300","Timepoint 41",12.197474360466,72,19
"490","User #25300","Timepoint 42",11.0679807662964,72,19
"491","User #25300","Timepoint 43",10.6673213243484,72,19
"492","User #25300","Timepoint 44",10.8567655682564,72,19
"493","User #25300","Timepoint 45",12.0598727464676,72,19
"494","User #25300","Timepoint 46",9.51835310459137,72,19
"495","User #25300","Timepoint 47",13.3284277915955,72,19
"496","User #25300","Timepoint 48",11.7819136381149,72,19
"497","User #25300","Timepoint 49",12.7217203378677,72,19
"498","User #25300","Timepoint 50",10.5843979716301,72,19
"499","User #25300","Timepoint 51",10.1031689047813,72,19
"500","User #25300","Timepoint 52",9.94748365879059,72,19
"501","User #25300","Timepoint 53",10.202090382576,72,19
"502","User #25300","Timepoint 54",10.0165383815765,72,19
"503","User #25300","Timepoint 55",11.0217162370682,72,19
"504","User #25300","Timepoint 56",11.4036889076233,72,19
"505","User #25300","Timepoint 57",10.7796565294266,72,19
"506","User #25300","Timepoint 58",9.65127372741699,72,19
"507","User #25300","Timepoint 59",10.1666169166565,72,19
"508","User #25300","Timepoint 60",10.7462022304535,72,19
"509","User #25300","Timepoint 61",11.4482107162476,72,19
"510","User #25300","Timepoint 62",10.1675599813461,72,19
"511","User #25300","Timepoint 63",10.6670902967453,72,19
"512","User #25300","Timepoint 64",11.1751786470413,72,19
"513","User #25319","Timepoint 1",0,72,19
"514","User #25319","Timepoint 2",0,72,19
"515","User #25319","Timepoint 3",0,72,19
"516","User #25319","Timepoint 4",0,72,19
"517","User #25319","Timepoint 5",0,72,19
"518","User #25319","Timepoint 6",0,72,19
"519","User #25319","Timepoint 7",0,72,19
"520","User #25319","Timepoint 8",0,72,19
"521","User #25319","Timepoint 9",0,72,19
"522","User #25319","Timepoint 10",0,72,19
"523","User #25319","Timepoint 11",0,72,19
"524","User #25319","Timepoint 12",0,72,19
"525","User #25319","Timepoint 13",0,72,19
"526","User #25319","Timepoint 14",0,72,19
"527","User #25319","Timepoint 15",0,72,19
"528","User #25319","Timepoint 16",0,72,19
"529","User #25319","Timepoint 17",8.08643186092377,72,19
