"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25312","Timepoint 37",6.64381293952465,74,8
"102","User #25312","Timepoint 38",6.55556647479534,74,8
"103","User #25312","Timepoint 39",10.5152419805527,74,8
"104","User #25312","Timepoint 40",10.3417459726334,74,8
"105","User #25312","Timepoint 41",7.66965752840042,74,8
"106","User #25312","Timepoint 42",7.0270482301712,74,8
"107","User #25312","Timepoint 43",7.93366333842278,74,8
"108","User #25312","Timepoint 44",7.57342433929443,74,8
"109","User #25312","Timepoint 45",7.24842345714569,74,8
"110","User #25312","Timepoint 46",6.47499630600214,74,8
"111","User #25312","Timepoint 47",5.93642807006836,74,8
"112","User #25312","Timepoint 48",7.06142729520798,74,8
"113","User #25312","Timepoint 49",7.886205971241,74,8
"114","User #25312","Timepoint 50",9.14780414104462,74,8
"115","User #25312","Timepoint 51",9.27610969543457,74,8
"116","User #25312","Timepoint 52",7.52865692973137,74,8
"117","User #25312","Timepoint 53",7.17251619696617,74,8
"118","User #25312","Timepoint 54",7.12147644162178,74,8
"119","User #25312","Timepoint 55",6.70720359683037,74,8
"120","User #25312","Timepoint 56",6.31836953014135,74,8
"121","User #25312","Timepoint 57",7.15472488105297,74,8
"122","User #25312","Timepoint 58",7.5079727768898,74,8
"123","User #25312","Timepoint 59",8.02482789754868,74,8
"124","User #25312","Timepoint 60",7.84560328722,74,8
"125","User #25312","Timepoint 61",6.7857857644558,74,8
"126","User #25312","Timepoint 62",5.72779806703329,74,8
"127","User #25312","Timepoint 63",6.36076430231333,74,8
"128","User #25312","Timepoint 64",7.24820128083229,74,8
"129","User #25370","Timepoint 1",0,74,8
"130","User #25370","Timepoint 2",0,74,8
"131","User #25370","Timepoint 3",0,74,8
"132","User #25370","Timepoint 4",0,74,8
"133","User #25370","Timepoint 5",0,74,8
"134","User #25370","Timepoint 6",0,74,8
"135","User #25370","Timepoint 7",0,74,8
"136","User #25370","Timepoint 8",0,74,8
"137","User #25370","Timepoint 9",0,74,8
"138","User #25370","Timepoint 10",0,74,8
"139","User #25370","Timepoint 11",0,74,8
"140","User #25370","Timepoint 12",0,74,8
"141","User #25370","Timepoint 13",0,74,8
"142","User #25370","Timepoint 14",0,74,8
"143","User #25370","Timepoint 15",0,74,8
"144","User #25370","Timepoint 16",0,74,8
"145","User #25370","Timepoint 17",8.08563756942749,74,8
"146","User #25370","Timepoint 18",6.19982796907425,74,8
"147","User #25370","Timepoint 19",10.01993227005,74,8
"148","User #25370","Timepoint 20",7.14452409744263,74,8
"149","User #25370","Timepoint 21",8.14571094512939,74,8
"150","User #25370","Timepoint 22",7.77842402458191,74,8
"151","User #25370","Timepoint 23",9.02991604804993,74,8
"152","User #25370","Timepoint 24",8.37921380996704,74,8
"153","User #25370","Timepoint 25",8.6252236366272,74,8
"154","User #25370","Timepoint 26",6.11206075549126,74,8
"155","User #25370","Timepoint 27",10.1095433235168,74,8
"156","User #25370","Timepoint 28",8.62355279922485,74,8
"157","User #25370","Timepoint 29",6.95895862579346,74,8
"158","User #25370","Timepoint 30",7.6561633348465,74,8
"159","User #25370","Timepoint 31",10.3107838630676,74,8
"160","User #25370","Timepoint 32",7.85845136642456,74,8
"161","User #25370","Timepoint 33",7.17529892921448,74,8
"162","User #25370","Timepoint 34",6.85541635751724,74,8
"163","User #25370","Timepoint 35",8.58993721008301,74,8
"164","User #25370","Timepoint 36",6.85205686092377,74,8
"165","User #25370","Timepoint 37",8.44840335845947,74,8
"166","User #25370","Timepoint 38",5.90908434987068,74,8
"167","User #25370","Timepoint 39",8.15936255455017,74,8
"168","User #25370","Timepoint 40",6.09558093547821,74,8
"169","User #25370","Timepoint 41",9.98420119285583,74,8
"170","User #25370","Timepoint 42",6.01403301954269,74,8
"171","User #25370","Timepoint 43",7.13643825054169,74,8
"172","User #25370","Timepoint 44",7.85822343826294,74,8
"173","User #25370","Timepoint 45",7.94332492351532,74,8
"174","User #25370","Timepoint 46",7.1076123714447,74,8
"175","User #25370","Timepoint 47",8.63542366027832,74,8
"176","User #25370","Timepoint 48",7.9946563243866,74,8
"177","User #25370","Timepoint 49",6.90885734558105,74,8
"178","User #25370","Timepoint 50",6.94097954034805,74,8
"179","User #25370","Timepoint 51",9.51925158500671,74,8
"180","User #25370","Timepoint 52",8.04893016815186,74,8
"181","User #25370","Timepoint 53",8.85363817214966,74,8
"182","User #25370","Timepoint 54",6.38922199606895,74,8
"183","User #25370","Timepoint 55",8.69657707214355,74,8
"184","User #25370","Timepoint 56",7.94968831539154,74,8
"185","User #25370","Timepoint 57",8.2220299243927,74,8
"186","User #25370","Timepoint 58",7.00155162811279,74,8
"187","User #25370","Timepoint 59",9.32008719444275,74,8
"188","User #25370","Timepoint 60",7.57610964775085,74,8
"189","User #25370","Timepoint 61",7.72995352745056,74,8
"190","User #25370","Timepoint 62",7.01805472373962,74,8
"191","User #25370","Timepoint 63",9.2580873966217,74,8
"192","User #25370","Timepoint 64",8.27430820465088,74,8
"193","User #25393","Timepoint 1",0,74,8
"194","User #25393","Timepoint 2",0,74,8
"195","User #25393","Timepoint 3",0,74,8
"196","User #25393","Timepoint 4",0,74,8
"197","User #25393","Timepoint 5",0,74,8
"198","User #25393","Timepoint 6",0,74,8
"199","User #25393","Timepoint 7",0,74,8
"200","User #25393","Timepoint 8",0,74,8
"201","User #25393","Timepoint 9",0,74,8
"202","User #25393","Timepoint 10",0,74,8
"203","User #25393","Timepoint 11",0,74,8
"204","User #25393","Timepoint 12",0,74,8
"205","User #25393","Timepoint 13",0,74,8
"206","User #25393","Timepoint 14",0,74,8
"207","User #25393","Timepoint 15",0,74,8
"208","User #25393","Timepoint 16",0,74,8
"209","User #25393","Timepoint 17",10.8125192523003,74,8
"210","User #25393","Timepoint 18",9.21177811920643,74,8
"211","User #25393","Timepoint 19",9.56948086619377,74,8
"212","User #25393","Timepoint 20",12.3556364774704,74,8
"213","User #25393","Timepoint 21",17.4529011249542,74,8
"214","User #25393","Timepoint 22",10.3211533129215,74,8
"215","User #25393","Timepoint 23",8.28840500116348,74,8
"216","User #25393","Timepoint 24",8.1937817633152,74,8
"217","User #25393","Timepoint 25",8.25000609457493,74,8
"218","User #25393","Timepoint 26",10.5590268969536,74,8
"219","User #25393","Timepoint 27",9.86901816725731,74,8
"220","User #25393","Timepoint 28",10.0872204303741,74,8
"221","User #25393","Timepoint 29",14.4558678269386,74,8
"222","User #25393","Timepoint 30",9.70488521456718,74,8
"223","User #25393","Timepoint 31",12.5775485038757,74,8
"224","User #25393","Timepoint 32",10.780718177557,74,8
"225","User #25393","Timepoint 33",13.5510568022728,74,8
"226","User #25393","Timepoint 34",9.73912280797958,74,8
"227","User #25393","Timepoint 35",15.0049138665199,74,8
"228","User #25393","Timepoint 36",9.18864849209785,74,8
"229","User #25393","Timepoint 37",9.21223369240761,74,8
"230","User #25393","Timepoint 38",11.6994367241859,74,8
"231","User #25393","Timepoint 39",13.989142537117,74,8
"232","User #25393","Timepoint 40",9.15863510966301,74,8
"233","User #25393","Timepoint 41",8.4318610727787,74,8
"234","User #25393","Timepoint 42",7.94272807240486,74,8
"235","User #25393","Timepoint 43",8.73319076001644,74,8
"236","User #25393","Timepoint 44",7.77870093286037,74,8
"237","User #25393","Timepoint 45",10.1976829171181,74,8
"238","User #25393","Timepoint 46",8.89531795680523,74,8
"239","User #25393","Timepoint 47",11.4264862835407,74,8
"240","User #25393","Timepoint 48",10.1649559438229,74,8
"241","User #25393","Timepoint 49",10.349288880825,74,8
"242","User #25393","Timepoint 50",8.05080205202103,74,8
"243","User #25393","Timepoint 51",9.0851323902607,74,8
"244","User #25393","Timepoint 52",9.18226335942745,74,8
"245","User #25393","Timepoint 53",13.2702515125275,74,8
"246","User #25393","Timepoint 54",11.1214644014835,74,8
"247","User #25393","Timepoint 55",11.8356065750122,74,8
"248","User #25393","Timepoint 56",8.82622814178467,74,8
"249","User #25393","Timepoint 57",11.0672550797462,74,8
"250","User #25393","Timepoint 58",9.87939751148224,74,8
"251","User #25393","Timepoint 59",11.5466194748878,74,8
"252","User #25393","Timepoint 60",10.324155241251,74,8
"253","User #25393","Timepoint 61",11.1442492306232,74,8
"254","User #25393","Timepoint 62",8.45558467507362,74,8
"255","User #25393","Timepoint 63",8.02067923545837,74,8
"256","User #25393","Timepoint 64",13.3172116279602,74,8
"257","User #25304","Timepoint 1",0,74,8
"258","User #25304","Timepoint 2",0,74,8
"259","User #25304","Timepoint 3",0,74,8
"260","User #25304","Timepoint 4",0,74,8
"261","User #25304","Timepoint 5",0,74,8
"262","User #25304","Timepoint 6",0,74,8
"263","User #25304","Timepoint 7",0,74,8
"264","User #25304","Timepoint 8",0,74,8
"265","User #25304","Timepoint 9",0,74,8
"266","User #25304","Timepoint 10",0,74,8
"267","User #25304","Timepoint 11",0,74,8
"268","User #25304","Timepoint 12",0,74,8
"269","User #25304","Timepoint 13",0,74,8
"270","User #25304","Timepoint 14",0,74,8
"271","User #25304","Timepoint 15",0,74,8
"272","User #25304","Timepoint 16",0,74,8
"273","User #25304","Timepoint 17",10.3939781188965,74,8
"274","User #25304","Timepoint 18",11.4271726608276,74,8
"275","User #25304","Timepoint 19",12.7743010520935,74,8
"276","User #25304","Timepoint 20",10.4747142791748,74,8
"277","User #25304","Timepoint 21",12.129807472229,74,8
"278","User #25304","Timepoint 22",10.9578723907471,74,8
"279","User #25304","Timepoint 23",10.8516793251038,74,8
"280","User #25304","Timepoint 24",9.14463138580322,74,8
"281","User #25304","Timepoint 25",11.2697491645813,74,8
"282","User #25304","Timepoint 26",10.266589641571,74,8
"283","User #25304","Timepoint 27",14.1317701339722,74,8
"284","User #25304","Timepoint 28",9.53867650032043,74,8
"285","User #25304","Timepoint 29",9.43904781341553,74,8
"286","User #25304","Timepoint 30",10.9962668418884,74,8
"287","User #25304","Timepoint 31",10.2335047721863,74,8
"288","User #25304","Timepoint 32",11.2840437889099,74,8
"289","User #25304","Timepoint 33",11.5191860198975,74,8
"290","User #25304","Timepoint 34",13.1667885780334,74,8
"291","User #25304","Timepoint 35",10.5093312263489,74,8
"292","User #25304","Timepoint 36",7.87016987800598,74,8
"293","User #25304","Timepoint 37",7.97816014289856,74,8
"294","User #25304","Timepoint 38",6.88574326038361,74,8
"295","User #25304","Timepoint 39",7.63563275337219,74,8
"296","User #25304","Timepoint 40",8.05291819572449,74,8
"297","User #25304","Timepoint 41",10.089693069458,74,8
"298","User #25304","Timepoint 42",10.7600665092468,74,8
"299","User #25304","Timepoint 43",6.61553382873535,74,8
"300","User #25304","Timepoint 44",8.14996576309204,74,8
"301","User #25304","Timepoint 45",6.32057338953018,74,8
"302","User #25304","Timepoint 46",7.0351836681366,74,8
"303","User #25304","Timepoint 47",8.30131697654724,74,8
"304","User #25304","Timepoint 48",7.96636438369751,74,8
"305","User #25304","Timepoint 49",11.1340577602386,74,8
"306","User #25304","Timepoint 50",10.956348836422,74,8
"307","User #25304","Timepoint 51",7.6837192773819,74,8
"308","User #25304","Timepoint 52",8.52173578739166,74,8
"309","User #25304","Timepoint 53",8.27760803699493,74,8
"310","User #25304","Timepoint 54",8.28757509589195,74,8
"311","User #25304","Timepoint 55",9.30132952332497,74,8
"312","User #25304","Timepoint 56",8.70718374848366,74,8
"313","User #25304","Timepoint 57",9.73156905174255,74,8
"314","User #25304","Timepoint 58",11.1707258224487,74,8
"315","User #25304","Timepoint 59",8.91397920250893,74,8
"316","User #25304","Timepoint 60",9.15205562114716,74,8
"317","User #25304","Timepoint 61",9.68036293983459,74,8
"318","User #25304","Timepoint 62",7.47482013702393,74,8
"319","User #25304","Timepoint 63",10.2705550193787,74,8
"320","User #25304","Timepoint 64",10.1649359464645,74,8
"321","User #25317","Timepoint 1",0,74,8
"322","User #25317","Timepoint 2",0,74,8
"323","User #25317","Timepoint 3",0,74,8
"324","User #25317","Timepoint 4",0,74,8
"325","User #25317","Timepoint 5",0,74,8
"326","User #25317","Timepoint 6",0,74,8
"327","User #25317","Timepoint 7",0,74,8
"328","User #25317","Timepoint 8",0,74,8
"329","User #25317","Timepoint 9",0,74,8
"330","User #25317","Timepoint 10",0,74,8
"331","User #25317","Timepoint 11",0,74,8
"332","User #25317","Timepoint 12",0,74,8
"333","User #25317","Timepoint 13",0,74,8
"334","User #25317","Timepoint 14",0,74,8
"335","User #25317","Timepoint 15",0,74,8
"336","User #25317","Timepoint 16",0,74,8
"337","User #25317","Timepoint 17",8.49384534358978,74,8
"338","User #25317","Timepoint 18",6.82384657859802,74,8
"339","User #25317","Timepoint 19",8.72423243522644,74,8
"340","User #25317","Timepoint 20",6.72640147805214,74,8
"341","User #25317","Timepoint 21",7.52075958251953,74,8
"342","User #25317","Timepoint 22",7.77196455001831,74,8
"343","User #25317","Timepoint 23",9.05644726753235,74,8
"344","User #25317","Timepoint 24",8.86157941818237,74,8
"345","User #25317","Timepoint 25",7.14707976579666,74,8
"346","User #25317","Timepoint 26",6.9088998734951,74,8
"347","User #25317","Timepoint 27",8.27023923397064,74,8
"348","User #25317","Timepoint 28",7.15334326028824,74,8
"349","User #25317","Timepoint 29",9.6370085477829,74,8
"350","User #25317","Timepoint 30",6.50976294279099,74,8
"351","User #25317","Timepoint 31",6.80918848514557,74,8
"352","User #25317","Timepoint 32",7.53962409496307,74,8
"353","User #25317","Timepoint 33",7.31584551930428,74,8
"354","User #25317","Timepoint 34",6.52865137159824,74,8
"355","User #25317","Timepoint 35",8.95250308513641,74,8
"356","User #25317","Timepoint 36",7.98075842857361,74,8
"357","User #25317","Timepoint 37",8.6404116153717,74,8
"358","User #25317","Timepoint 38",7.78698778152466,74,8
"359","User #25317","Timepoint 39",7.64169842004776,74,8
"360","User #25317","Timepoint 40",7.23776775598526,74,8
"361","User #25317","Timepoint 41",8.37353754043579,74,8
"362","User #25317","Timepoint 42",6.97815477848053,74,8
"363","User #25317","Timepoint 43",7.82246214151382,74,8
"364","User #25317","Timepoint 44",8.46451234817505,74,8
"365","User #25317","Timepoint 45",7.48606467247009,74,8
"366","User #25317","Timepoint 46",7.21444666385651,74,8
"367","User #25317","Timepoint 47",8.33116239309311,74,8
"368","User #25317","Timepoint 48",8.48929506540298,74,8
"369","User #25317","Timepoint 49",6.637167096138,74,8
"370","User #25317","Timepoint 50",6.31663259863853,74,8
"371","User #25317","Timepoint 51",6.65909451246262,74,8
"372","User #25317","Timepoint 52",6.78552842140198,74,8
"373","User #25317","Timepoint 53",6.3712053000927,74,8
"374","User #25317","Timepoint 54",6.32662281394005,74,8
"375","User #25317","Timepoint 55",6.64503967761993,74,8
"376","User #25317","Timepoint 56",6.59340292215347,74,8
"377","User #25317","Timepoint 57",6.8333797454834,74,8
"378","User #25317","Timepoint 58",6.52622961997986,74,8
"379","User #25317","Timepoint 59",6.44151502847672,74,8
"380","User #25317","Timepoint 60",7.0072273015976,74,8
"381","User #25317","Timepoint 61",6.52957957983017,74,8
"382","User #25317","Timepoint 62",6.60451221466064,74,8
"383","User #25317","Timepoint 63",6.47948926687241,74,8
"384","User #25317","Timepoint 64",7.08564174175262,74,8
"385","User #25320","Timepoint 1",0,74,8
"386","User #25320","Timepoint 2",0,74,8
"387","User #25320","Timepoint 3",0,74,8
"388","User #25320","Timepoint 4",0,74,8
"389","User #25320","Timepoint 5",0,74,8
"390","User #25320","Timepoint 6",0,74,8
"391","User #25320","Timepoint 7",0,74,8
"392","User #25320","Timepoint 8",0,74,8
"393","User #25320","Timepoint 9",0,74,8
"394","User #25320","Timepoint 10",0,74,8
"395","User #25320","Timepoint 11",0,74,8
"396","User #25320","Timepoint 12",0,74,8
"397","User #25320","Timepoint 13",0,74,8
"398","User #25320","Timepoint 14",0,74,8
"399","User #25320","Timepoint 15",0,74,8
"400","User #25320","Timepoint 16",0,74,8
"401","User #25320","Timepoint 17",11.5216755867004,74,8
"402","User #25320","Timepoint 18",9.87945008277893,74,8
"403","User #25320","Timepoint 19",10.6438438296318,74,8
"404","User #25320","Timepoint 20",11.7510754466057,74,8
"405","User #25320","Timepoint 21",11.4544327259064,74,8
"406","User #25320","Timepoint 22",12.1599649786949,74,8
"407","User #25320","Timepoint 23",11.8722622990608,74,8
"408","User #25320","Timepoint 24",10.9031605124474,74,8
"409","User #25320","Timepoint 25",10.7572876811028,74,8
"410","User #25320","Timepoint 26",9.88730865716934,74,8
"411","User #25320","Timepoint 27",11.3872762322426,74,8
"412","User #25320","Timepoint 28",12.2610211968422,74,8
"413","User #25320","Timepoint 29",12.2969728708267,74,8
"414","User #25320","Timepoint 30",11.6140304207802,74,8
"415","User #25320","Timepoint 31",10.7652660012245,74,8
"416","User #25320","Timepoint 32",12.4547789692879,74,8
"417","User #25320","Timepoint 33",13.1975621581078,74,8
"418","User #25320","Timepoint 34",10.3331508040428,74,8
"419","User #25320","Timepoint 35",10.8427861332893,74,8
"420","User #25320","Timepoint 36",10.3033689558506,74,8
"421","User #25320","Timepoint 37",12.3529625535011,74,8
"422","User #25320","Timepoint 38",11.445114672184,74,8
"423","User #25320","Timepoint 39",10.7346828579903,74,8
"424","User #25320","Timepoint 40",11.6273998022079,74,8
"425","User #25320","Timepoint 41",11.0420321822166,74,8
"426","User #25320","Timepoint 42",10.5110337138176,74,8
"427","User #25320","Timepoint 43",11.1662898659706,74,8
"428","User #25320","Timepoint 44",10.34448158741,74,8
"429","User #25320","Timepoint 45",12.7492479085922,74,8
"430","User #25320","Timepoint 46",13.5132127404213,74,8
"431","User #25320","Timepoint 47",12.3536401391029,74,8
"432","User #25320","Timepoint 48",12.5763016939163,74,8
"433","User #25320","Timepoint 49",11.471629679203,74,8
"434","User #25320","Timepoint 50",12.3719402551651,74,8
"435","User #25320","Timepoint 51",13.1281992197037,74,8
"436","User #25320","Timepoint 52",12.4357243776321,74,8
"437","User #25320","Timepoint 53",13.120244383812,74,8
"438","User #25320","Timepoint 54",12.6628904938698,74,8
"439","User #25320","Timepoint 55",12.3726608753204,74,8
"440","User #25320","Timepoint 56",13.7957038879395,74,8
"441","User #25320","Timepoint 57",12.1675204634666,74,8
"442","User #25320","Timepoint 58",12.6826708912849,74,8
"443","User #25320","Timepoint 59",12.5623106360435,74,8
"444","User #25320","Timepoint 60",12.6258977651596,74,8
"445","User #25320","Timepoint 61",12.4520483016968,74,8
"446","User #25320","Timepoint 62",13.0628772974014,74,8
"447","User #25320","Timepoint 63",13.6879181265831,74,8
"448","User #25320","Timepoint 64",12.9383858442307,74,8
"449","User #25322","Timepoint 1",0,74,8
"450","User #25322","Timepoint 2",0,74,8
"451","User #25322","Timepoint 3",0,74,8
"452","User #25322","Timepoint 4",0,74,8
"453","User #25322","Timepoint 5",0,74,8
"454","User #25322","Timepoint 6",0,74,8
"455","User #25322","Timepoint 7",0,74,8
"456","User #25322","Timepoint 8",0,74,8
"457","User #25322","Timepoint 9",0,74,8
"458","User #25322","Timepoint 10",0,74,8
"459","User #25322","Timepoint 11",0,74,8
"460","User #25322","Timepoint 12",0,74,8
"461","User #25322","Timepoint 13",0,74,8
"462","User #25322","Timepoint 14",0,74,8
"463","User #25322","Timepoint 15",0,74,8
"464","User #25322","Timepoint 16",0,74,8
"465","User #25322","Timepoint 17",11.4211773872375,74,8
"466","User #25322","Timepoint 18",11.9689121246338,74,8
"467","User #25322","Timepoint 19",7.67271447181702,74,8
"468","User #25322","Timepoint 20",8.13916563987732,74,8
"469","User #25322","Timepoint 21",8.77080512046814,74,8
"470","User #25322","Timepoint 22",11.0720257759094,74,8
"471","User #25322","Timepoint 23",9.3122124671936,74,8
"472","User #25322","Timepoint 24",9.56134080886841,74,8
"473","User #25322","Timepoint 25",9.06018733978271,74,8
"474","User #25322","Timepoint 26",7.41200637817383,74,8
"475","User #25322","Timepoint 27",8.46916246414185,74,8
"476","User #25322","Timepoint 28",9.54468965530396,74,8
"477","User #25322","Timepoint 29",9.11654233932495,74,8
"478","User #25322","Timepoint 30",5.86108922958374,74,8
"479","User #25322","Timepoint 31",7.97306108474731,74,8
"480","User #25322","Timepoint 32",10.651743888855,74,8
"481","User #25322","Timepoint 33",7.69616508483887,74,8
"482","User #25322","Timepoint 34",10.5283894538879,74,8
"483","User #25322","Timepoint 35",9.39634037017822,74,8
"484","User #25322","Timepoint 36",7.01369285583496,74,8
"485","User #25322","Timepoint 37",9.05228710174561,74,8
"486","User #25322","Timepoint 38",9.26935291290283,74,8
"487","User #25322","Timepoint 39",7.22907733917236,74,8
"488","User #25322","Timepoint 40",6.78075337409973,74,8
"489","User #25322","Timepoint 41",8.25039958953857,74,8
"490","User #25322","Timepoint 42",9.12395620346069,74,8
"491","User #25322","Timepoint 43",9.42568016052246,74,8
"492","User #25322","Timepoint 44",7.43431377410889,74,8
"493","User #25322","Timepoint 45",7.9161491394043,74,8
"494","User #25322","Timepoint 46",9.04964256286621,74,8
"495","User #25322","Timepoint 47",7.92261338233948,74,8
"496","User #25322","Timepoint 48",7.21936941146851,74,8
"497","User #25322","Timepoint 49",8.21318298578262,74,8
"498","User #25322","Timepoint 50",8.63602125644684,74,8
"499","User #25322","Timepoint 51",8.03152143955231,74,8
"500","User #25322","Timepoint 52",7.8251086473465,74,8
"501","User #25322","Timepoint 53",7.776919901371,74,8
"502","User #25322","Timepoint 54",7.88920119404793,74,8
"503","User #25322","Timepoint 55",8.06733956933022,74,8
"504","User #25322","Timepoint 56",8.13133206963539,74,8
"505","User #25322","Timepoint 57",7.73179964721203,74,8
"506","User #25322","Timepoint 58",8.15445190668106,74,8
"507","User #25322","Timepoint 59",8.54460424184799,74,8
"508","User #25322","Timepoint 60",7.7269774377346,74,8
"509","User #25322","Timepoint 61",7.66276606917381,74,8
"510","User #25322","Timepoint 62",7.90051886439323,74,8
"511","User #25322","Timepoint 63",8.02253237366676,74,8
"512","User #25322","Timepoint 64",7.78975945711136,74,8
"513","User #25298","Timepoint 1",0,74,8
"514","User #25298","Timepoint 2",0,74,8
"515","User #25298","Timepoint 3",0,74,8
"516","User #25298","Timepoint 4",0,74,8
"517","User #25298","Timepoint 5",0,74,8
"518","User #25298","Timepoint 6",0,74,8
"519","User #25298","Timepoint 7",0,74,8
"520","User #25298","Timepoint 8",0,74,8
"521","User #25298","Timepoint 9",0,74,8
"522","User #25298","Timepoint 10",0,74,8
"523","User #25298","Timepoint 11",0,74,8
"524","User #25298","Timepoint 12",0,74,8
"525","User #25298","Timepoint 13",0,74,8
"526","User #25298","Timepoint 14",0,74,8
"527","User #25298","Timepoint 15",0,74,8
"528","User #25298","Timepoint 16",0,74,8
"529","User #25298","Timepoint 17",13.595850944519,74,8
