"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25381","Timepoint 4",0,78,21
"69","User #25381","Timepoint 5",0,78,21
"70","User #25381","Timepoint 6",0,78,21
"71","User #25381","Timepoint 7",0,78,21
"72","User #25381","Timepoint 8",0,78,21
"73","User #25381","Timepoint 9",0,78,21
"74","User #25381","Timepoint 10",0,78,21
"75","User #25381","Timepoint 11",0,78,21
"76","User #25381","Timepoint 12",0,78,21
"77","User #25381","Timepoint 13",0,78,21
"78","User #25381","Timepoint 14",0,78,21
"79","User #25381","Timepoint 15",0,78,21
"80","User #25381","Timepoint 16",0,78,21
"81","User #25381","Timepoint 17",11.9406617581844,78,21
"82","User #25381","Timepoint 18",9.62182283401489,78,21
"83","User #25381","Timepoint 19",8.07934585958719,78,21
"84","User #25381","Timepoint 20",7.54976921901107,78,21
"85","User #25381","Timepoint 21",8.19982600957155,78,21
"86","User #25381","Timepoint 22",8.38482886552811,78,21
"87","User #25381","Timepoint 23",9.72206664085388,78,21
"88","User #25381","Timepoint 24",12.0870948731899,78,21
"89","User #25381","Timepoint 25",12.4324289262295,78,21
"90","User #25381","Timepoint 26",10.7871187329292,78,21
"91","User #25381","Timepoint 27",10.5143701732159,78,21
"92","User #25381","Timepoint 28",10.3391247987747,78,21
"93","User #25381","Timepoint 29",7.80290803313255,78,21
"94","User #25381","Timepoint 30",7.22182946652174,78,21
"95","User #25381","Timepoint 31",8.93865635991096,78,21
"96","User #25381","Timepoint 32",10.6279889345169,78,21
"97","User #25381","Timepoint 33",18.1047310829163,78,21
"98","User #25381","Timepoint 34",13.9173262119293,78,21
"99","User #25381","Timepoint 35",11.0663697123528,78,21
"100","User #25381","Timepoint 36",17.7913521528244,78,21
"101","User #25381","Timepoint 37",12.7541316747665,78,21
"102","User #25381","Timepoint 38",15.5843997597694,78,21
"103","User #25381","Timepoint 39",14.9832273721695,78,21
"104","User #25381","Timepoint 40",11.013822555542,78,21
"105","User #25381","Timepoint 41",10.0056475400925,78,21
"106","User #25381","Timepoint 42",10.8118171095848,78,21
"107","User #25381","Timepoint 43",12.4779422581196,78,21
"108","User #25381","Timepoint 44",11.541213542223,78,21
"109","User #25381","Timepoint 45",8.77023385465145,78,21
"110","User #25381","Timepoint 46",8.85468466579914,78,21
"111","User #25381","Timepoint 47",9.40757966041565,78,21
"112","User #25381","Timepoint 48",10.5649585723877,78,21
"113","User #25381","Timepoint 49",11.5524633228779,78,21
"114","User #25381","Timepoint 50",10.8871016800404,78,21
"115","User #25381","Timepoint 51",11.1347291171551,78,21
"116","User #25381","Timepoint 52",11.1071251630783,78,21
"117","User #25381","Timepoint 53",14.3049958348274,78,21
"118","User #25381","Timepoint 54",13.1335236132145,78,21
"119","User #25381","Timepoint 55",14.518098950386,78,21
"120","User #25381","Timepoint 56",15.852481842041,78,21
"121","User #25381","Timepoint 57",14.0602099299431,78,21
"122","User #25381","Timepoint 58",13.8363248705864,78,21
"123","User #25381","Timepoint 59",16.6736551523209,78,21
"124","User #25381","Timepoint 60",14.6107842922211,78,21
"125","User #25381","Timepoint 61",11.9631505608559,78,21
"126","User #25381","Timepoint 62",11.3795050978661,78,21
"127","User #25381","Timepoint 63",11.337787091732,78,21
"128","User #25381","Timepoint 64",13.2533019483089,78,21
"129","User #25292","Timepoint 1",0,78,21
"130","User #25292","Timepoint 2",0,78,21
"131","User #25292","Timepoint 3",0,78,21
"132","User #25292","Timepoint 4",0,78,21
"133","User #25292","Timepoint 5",0,78,21
"134","User #25292","Timepoint 6",0,78,21
"135","User #25292","Timepoint 7",0,78,21
"136","User #25292","Timepoint 8",0,78,21
"137","User #25292","Timepoint 9",0,78,21
"138","User #25292","Timepoint 10",0,78,21
"139","User #25292","Timepoint 11",0,78,21
"140","User #25292","Timepoint 12",0,78,21
"141","User #25292","Timepoint 13",0,78,21
"142","User #25292","Timepoint 14",0,78,21
"143","User #25292","Timepoint 15",0,78,21
"144","User #25292","Timepoint 16",0,78,21
"145","User #25292","Timepoint 17",9.60739129781723,78,21
"146","User #25292","Timepoint 18",9.37071639299393,78,21
"147","User #25292","Timepoint 19",9.31364989280701,78,21
"148","User #25292","Timepoint 20",9.15914624929428,78,21
"149","User #25292","Timepoint 21",9.2770870923996,78,21
"150","User #25292","Timepoint 22",9.37143969535828,78,21
"151","User #25292","Timepoint 23",9.52032518386841,78,21
"152","User #25292","Timepoint 24",9.62398988008499,78,21
"153","User #25292","Timepoint 25",8.93175107240677,78,21
"154","User #25292","Timepoint 26",9.42234408855438,78,21
"155","User #25292","Timepoint 27",10.2556771039963,78,21
"156","User #25292","Timepoint 28",9.3969886302948,78,21
"157","User #25292","Timepoint 29",9.18476170301437,78,21
"158","User #25292","Timepoint 30",11.037956237793,78,21
"159","User #25292","Timepoint 31",10.7616196870804,78,21
"160","User #25292","Timepoint 32",10.1756761074066,78,21
"161","User #25292","Timepoint 33",11.1153612136841,78,21
"162","User #25292","Timepoint 34",9.15910583734512,78,21
"163","User #25292","Timepoint 35",10.1341755390167,78,21
"164","User #25292","Timepoint 36",9.75918608903885,78,21
"165","User #25292","Timepoint 37",10.3092558383942,78,21
"166","User #25292","Timepoint 38",9.90576380491257,78,21
"167","User #25292","Timepoint 39",10.7148444652557,78,21
"168","User #25292","Timepoint 40",10.0369762182236,78,21
"169","User #25292","Timepoint 41",9.14230698347092,78,21
"170","User #25292","Timepoint 42",10.3937139511108,78,21
"171","User #25292","Timepoint 43",12.0817103385925,78,21
"172","User #25292","Timepoint 44",10.0953471660614,78,21
"173","User #25292","Timepoint 45",9.84806752204895,78,21
"174","User #25292","Timepoint 46",10.9989240169525,78,21
"175","User #25292","Timepoint 47",9.46967434883118,78,21
"176","User #25292","Timepoint 48",9.90222972631454,78,21
"177","User #25292","Timepoint 49",10.9103572368622,78,21
"178","User #25292","Timepoint 50",10.6107575297356,78,21
"179","User #25292","Timepoint 51",10.3615221083164,78,21
"180","User #25292","Timepoint 52",10.3586186170578,78,21
"181","User #25292","Timepoint 53",10.4574150145054,78,21
"182","User #25292","Timepoint 54",10.3463533222675,78,21
"183","User #25292","Timepoint 55",10.715852200985,78,21
"184","User #25292","Timepoint 56",10.5158187747002,78,21
"185","User #25292","Timepoint 57",10.2503808438778,78,21
"186","User #25292","Timepoint 58",10.3428990840912,78,21
"187","User #25292","Timepoint 59",10.5710238218307,78,21
"188","User #25292","Timepoint 60",10.6839147806168,78,21
"189","User #25292","Timepoint 61",10.343776345253,78,21
"190","User #25292","Timepoint 62",10.1286451220512,78,21
"191","User #25292","Timepoint 63",11.3395714759827,78,21
"192","User #25292","Timepoint 64",10.3303319513798,78,21
"193","User #25325","Timepoint 1",0,78,21
"194","User #25325","Timepoint 2",0,78,21
"195","User #25325","Timepoint 3",0,78,21
"196","User #25325","Timepoint 4",0,78,21
"197","User #25325","Timepoint 5",0,78,21
"198","User #25325","Timepoint 6",0,78,21
"199","User #25325","Timepoint 7",0,78,21
"200","User #25325","Timepoint 8",0,78,21
"201","User #25325","Timepoint 9",0,78,21
"202","User #25325","Timepoint 10",0,78,21
"203","User #25325","Timepoint 11",0,78,21
"204","User #25325","Timepoint 12",0,78,21
"205","User #25325","Timepoint 13",0,78,21
"206","User #25325","Timepoint 14",0,78,21
"207","User #25325","Timepoint 15",0,78,21
"208","User #25325","Timepoint 16",0,78,21
"209","User #25325","Timepoint 17",8.76327574253082,78,21
"210","User #25325","Timepoint 18",8.72854524850845,78,21
"211","User #25325","Timepoint 19",8.6489235162735,78,21
"212","User #25325","Timepoint 20",8.50091940164566,78,21
"213","User #25325","Timepoint 21",8.52250671386719,78,21
"214","User #25325","Timepoint 22",8.5441101193428,78,21
"215","User #25325","Timepoint 23",8.56089019775391,78,21
"216","User #25325","Timepoint 24",8.54048877954483,78,21
"217","User #25325","Timepoint 25",8.11221331357956,78,21
"218","User #25325","Timepoint 26",7.90341120958328,78,21
"219","User #25325","Timepoint 27",9.79221153259277,78,21
"220","User #25325","Timepoint 28",7.85810387134552,78,21
"221","User #25325","Timepoint 29",7.42491888999939,78,21
"222","User #25325","Timepoint 30",9.13935828208923,78,21
"223","User #25325","Timepoint 31",9.81144976615906,78,21
"224","User #25325","Timepoint 32",9.70889604091644,78,21
"225","User #25325","Timepoint 33",8.43259960412979,78,21
"226","User #25325","Timepoint 34",7.37436935305595,78,21
"227","User #25325","Timepoint 35",8.69959831237793,78,21
"228","User #25325","Timepoint 36",9.26046216487885,78,21
"229","User #25325","Timepoint 37",7.00484973192215,78,21
"230","User #25325","Timepoint 38",6.87931072711945,78,21
"231","User #25325","Timepoint 39",6.63211499154568,78,21
"232","User #25325","Timepoint 40",7.36242833733559,78,21
"233","User #25325","Timepoint 41",9.34201526641846,78,21
"234","User #25325","Timepoint 42",12.1960043907166,78,21
"235","User #25325","Timepoint 43",8.40284603834152,78,21
"236","User #25325","Timepoint 44",8.77676600217819,78,21
"237","User #25325","Timepoint 45",6.35588474571705,78,21
"238","User #25325","Timepoint 46",7.04484522342682,78,21
"239","User #25325","Timepoint 47",6.79611968994141,78,21
"240","User #25325","Timepoint 48",7.78168737888336,78,21
"241","User #25325","Timepoint 49",6.70914101600647,78,21
"242","User #25325","Timepoint 50",10.8661154508591,78,21
"243","User #25325","Timepoint 51",8.21131271123886,78,21
"244","User #25325","Timepoint 52",8.12130653858185,78,21
"245","User #25325","Timepoint 53",8.11313116550446,78,21
"246","User #25325","Timepoint 54",9.52611064910889,78,21
"247","User #25325","Timepoint 55",7.82369613647461,78,21
"248","User #25325","Timepoint 56",8.34037989377975,78,21
"249","User #25325","Timepoint 57",9.6163637638092,78,21
"250","User #25325","Timepoint 58",8.2390204668045,78,21
"251","User #25325","Timepoint 59",7.76605367660522,78,21
"252","User #25325","Timepoint 60",9.32053577899933,78,21
"253","User #25325","Timepoint 61",8.06539571285248,78,21
"254","User #25325","Timepoint 62",8.30849075317383,78,21
"255","User #25325","Timepoint 63",8.96454834938049,78,21
"256","User #25325","Timepoint 64",8.45660412311554,78,21
"257","User #25362","Timepoint 1",0,78,21
"258","User #25362","Timepoint 2",0,78,21
"259","User #25362","Timepoint 3",0,78,21
"260","User #25362","Timepoint 4",0,78,21
"261","User #25362","Timepoint 5",0,78,21
"262","User #25362","Timepoint 6",0,78,21
"263","User #25362","Timepoint 7",0,78,21
"264","User #25362","Timepoint 8",0,78,21
"265","User #25362","Timepoint 9",0,78,21
"266","User #25362","Timepoint 10",0,78,21
"267","User #25362","Timepoint 11",0,78,21
"268","User #25362","Timepoint 12",0,78,21
"269","User #25362","Timepoint 13",0,78,21
"270","User #25362","Timepoint 14",0,78,21
"271","User #25362","Timepoint 15",0,78,21
"272","User #25362","Timepoint 16",0,78,21
"273","User #25362","Timepoint 17",8.45566585659981,78,21
"274","User #25362","Timepoint 18",8.39796125888824,78,21
"275","User #25362","Timepoint 19",8.39735409617424,78,21
"276","User #25362","Timepoint 20",8.34830346703529,78,21
"277","User #25362","Timepoint 21",8.36512351036072,78,21
"278","User #25362","Timepoint 22",8.33529555797577,78,21
"279","User #25362","Timepoint 23",8.36679023504257,78,21
"280","User #25362","Timepoint 24",8.41803911328316,78,21
"281","User #25362","Timepoint 25",7.84834212064743,78,21
"282","User #25362","Timepoint 26",7.41860449314117,78,21
"283","User #25362","Timepoint 27",8.30467027425766,78,21
"284","User #25362","Timepoint 28",8.44283291697502,78,21
"285","User #25362","Timepoint 29",7.45987993478775,78,21
"286","User #25362","Timepoint 30",7.53027209639549,78,21
"287","User #25362","Timepoint 31",8.6105837225914,78,21
"288","User #25362","Timepoint 32",9.92288506031036,78,21
"289","User #25362","Timepoint 33",7.82373178005219,78,21
"290","User #25362","Timepoint 34",8.25940468907356,78,21
"291","User #25362","Timepoint 35",9.34798073768616,78,21
"292","User #25362","Timepoint 36",8.92219936847687,78,21
"293","User #25362","Timepoint 37",8.06909891963005,78,21
"294","User #25362","Timepoint 38",8.77962762117386,78,21
"295","User #25362","Timepoint 39",8.08212274312973,78,21
"296","User #25362","Timepoint 40",8.15488660335541,78,21
"297","User #25362","Timepoint 41",7.49587321281433,78,21
"298","User #25362","Timepoint 42",9.18005245923996,78,21
"299","User #25362","Timepoint 43",9.1112779378891,78,21
"300","User #25362","Timepoint 44",9.03853017091751,78,21
"301","User #25362","Timepoint 45",7.34354124218225,78,21
"302","User #25362","Timepoint 46",8.76094120740891,78,21
"303","User #25362","Timepoint 47",9.76531493663788,78,21
"304","User #25362","Timepoint 48",9.50354707241058,78,21
"305","User #25362","Timepoint 49",7.81354197859764,78,21
"306","User #25362","Timepoint 50",8.34846583008766,78,21
"307","User #25362","Timepoint 51",7.916379570961,78,21
"308","User #25362","Timepoint 52",9.26052820682526,78,21
"309","User #25362","Timepoint 53",8.05792626738548,78,21
"310","User #25362","Timepoint 54",8.86409395933151,78,21
"311","User #25362","Timepoint 55",9.89909958839417,78,21
"312","User #25362","Timepoint 56",9.18178427219391,78,21
"313","User #25362","Timepoint 57",7.22812686115503,78,21
"314","User #25362","Timepoint 58",8.69665831327438,78,21
"315","User #25362","Timepoint 59",9.32434189319611,78,21
"316","User #25362","Timepoint 60",9.58091163635254,78,21
"317","User #25362","Timepoint 61",6.88320211321115,78,21
"318","User #25362","Timepoint 62",9.01103395223618,78,21
"319","User #25362","Timepoint 63",9.00834548473358,78,21
"320","User #25362","Timepoint 64",8.69020938873291,78,21
"321","User #25361","Timepoint 1",0,78,21
"322","User #25361","Timepoint 2",0,78,21
"323","User #25361","Timepoint 3",0,78,21
"324","User #25361","Timepoint 4",0,78,21
"325","User #25361","Timepoint 5",0,78,21
"326","User #25361","Timepoint 6",0,78,21
"327","User #25361","Timepoint 7",0,78,21
"328","User #25361","Timepoint 8",0,78,21
"329","User #25361","Timepoint 9",0,78,21
"330","User #25361","Timepoint 10",0,78,21
"331","User #25361","Timepoint 11",0,78,21
"332","User #25361","Timepoint 12",0,78,21
"333","User #25361","Timepoint 13",0,78,21
"334","User #25361","Timepoint 14",0,78,21
"335","User #25361","Timepoint 15",0,78,21
"336","User #25361","Timepoint 16",0,78,21
"337","User #25361","Timepoint 17",5.94038820266724,78,21
"338","User #25361","Timepoint 18",5.89077082276344,78,21
"339","User #25361","Timepoint 19",5.8649845123291,78,21
"340","User #25361","Timepoint 20",5.78376221656799,78,21
"341","User #25361","Timepoint 21",5.75194343924522,78,21
"342","User #25361","Timepoint 22",5.68705374002457,78,21
"343","User #25361","Timepoint 23",5.65281775593758,78,21
"344","User #25361","Timepoint 24",5.68738883733749,78,21
"345","User #25361","Timepoint 25",6.31946784257889,78,21
"346","User #25361","Timepoint 26",6.42373594641685,78,21
"347","User #25361","Timepoint 27",6.24338939785957,78,21
"348","User #25361","Timepoint 28",6.11277493834496,78,21
"349","User #25361","Timepoint 29",6.54543089866638,78,21
"350","User #25361","Timepoint 30",5.59015375375748,78,21
"351","User #25361","Timepoint 31",5.1955496892333,78,21
"352","User #25361","Timepoint 32",5.12514058500528,78,21
"353","User #25361","Timepoint 33",6.47541192173958,78,21
"354","User #25361","Timepoint 34",5.32260081171989,78,21
"355","User #25361","Timepoint 35",4.98585481196642,78,21
"356","User #25361","Timepoint 36",5.54001414775848,78,21
"357","User #25361","Timepoint 37",6.25175672769547,78,21
"358","User #25361","Timepoint 38",5.20085715502501,78,21
"359","User #25361","Timepoint 39",5.35980052500963,78,21
"360","User #25361","Timepoint 40",6.15263569355011,78,21
"361","User #25361","Timepoint 41",5.15564134716988,78,21
"362","User #25361","Timepoint 42",5.15741570666432,78,21
"363","User #25361","Timepoint 43",7.01722931861877,78,21
"364","User #25361","Timepoint 44",5.91143125295639,78,21
"365","User #25361","Timepoint 45",5.29819315671921,78,21
"366","User #25361","Timepoint 46",6.63113105297089,78,21
"367","User #25361","Timepoint 47",5.43784800171852,78,21
"368","User #25361","Timepoint 48",5.19552340358496,78,21
"369","User #25361","Timepoint 49",4.8599454164505,78,21
"370","User #25361","Timepoint 50",5.80210092663765,78,21
"371","User #25361","Timepoint 51",6.31451764702797,78,21
"372","User #25361","Timepoint 52",5.35820432007313,78,21
"373","User #25361","Timepoint 53",5.28463590890169,78,21
"374","User #25361","Timepoint 54",6.29206147789955,78,21
"375","User #25361","Timepoint 55",6.15915498137474,78,21
"376","User #25361","Timepoint 56",5.54466152191162,78,21
"377","User #25361","Timepoint 57",5.80034559965134,78,21
"378","User #25361","Timepoint 58",4.96529008075595,78,21
"379","User #25361","Timepoint 59",6.89085185527802,78,21
"380","User #25361","Timepoint 60",6.23004004359245,78,21
"381","User #25361","Timepoint 61",5.07019709795713,78,21
"382","User #25361","Timepoint 62",6.25999155640602,78,21
"383","User #25361","Timepoint 63",5.85823026299477,78,21
"384","User #25361","Timepoint 64",4.90135065466166,78,21
"385","User #25358","Timepoint 1",0,78,21
"386","User #25358","Timepoint 2",0,78,21
"387","User #25358","Timepoint 3",0,78,21
"388","User #25358","Timepoint 4",0,78,21
"389","User #25358","Timepoint 5",0,78,21
"390","User #25358","Timepoint 6",0,78,21
"391","User #25358","Timepoint 7",0,78,21
"392","User #25358","Timepoint 8",0,78,21
"393","User #25358","Timepoint 9",0,78,21
"394","User #25358","Timepoint 10",0,78,21
"395","User #25358","Timepoint 11",0,78,21
"396","User #25358","Timepoint 12",0,78,21
"397","User #25358","Timepoint 13",0,78,21
"398","User #25358","Timepoint 14",0,78,21
"399","User #25358","Timepoint 15",0,78,21
"400","User #25358","Timepoint 16",0,78,21
"401","User #25358","Timepoint 17",7.43891769647598,78,21
"402","User #25358","Timepoint 18",7.40694317221642,78,21
"403","User #25358","Timepoint 19",7.41392943263054,78,21
"404","User #25358","Timepoint 20",7.39702820777893,78,21
"405","User #25358","Timepoint 21",7.44005861878395,78,21
"406","User #25358","Timepoint 22",7.46840634942055,78,21
"407","User #25358","Timepoint 23",7.38814276456833,78,21
"408","User #25358","Timepoint 24",7.20340338349342,78,21
"409","User #25358","Timepoint 25",6.56231036782265,78,21
"410","User #25358","Timepoint 26",8.27769684791565,78,21
"411","User #25358","Timepoint 27",8.02476847171783,78,21
"412","User #25358","Timepoint 28",6.28459547460079,78,21
"413","User #25358","Timepoint 29",8.02150350809097,78,21
"414","User #25358","Timepoint 30",7.61403375864029,78,21
"415","User #25358","Timepoint 31",6.86668431758881,78,21
"416","User #25358","Timepoint 32",7.07174921035767,78,21
"417","User #25358","Timepoint 33",9.09741067886353,78,21
"418","User #25358","Timepoint 34",6.96239268779755,78,21
"419","User #25358","Timepoint 35",8.17559552192688,78,21
"420","User #25358","Timepoint 36",8.05863887071609,78,21
"421","User #25358","Timepoint 37",8.20475828647614,78,21
"422","User #25358","Timepoint 38",6.7819796204567,78,21
"423","User #25358","Timepoint 39",7.89946317672729,78,21
"424","User #25358","Timepoint 40",5.90994959324598,78,21
"425","User #25358","Timepoint 41",6.71323549747467,78,21
"426","User #25358","Timepoint 42",7.70113813877106,78,21
"427","User #25358","Timepoint 43",5.90802213549614,78,21
"428","User #25358","Timepoint 44",6.74454528093338,78,21
"429","User #25358","Timepoint 45",7.72605979442596,78,21
"430","User #25358","Timepoint 46",7.05403250455856,78,21
"431","User #25358","Timepoint 47",6.82503890991211,78,21
"432","User #25358","Timepoint 48",6.54681167006493,78,21
"433","User #25358","Timepoint 49",9.39483642578125,78,21
"434","User #25358","Timepoint 50",6.88468307256699,78,21
"435","User #25358","Timepoint 51",9.00110054016113,78,21
"436","User #25358","Timepoint 52",9.52557969093323,78,21
"437","User #25358","Timepoint 53",5.21884047985077,78,21
"438","User #25358","Timepoint 54",8.04952192306519,78,21
"439","User #25358","Timepoint 55",8.96513319015503,78,21
"440","User #25358","Timepoint 56",6.06997752189636,78,21
"441","User #25358","Timepoint 57",8.68352937698364,78,21
"442","User #25358","Timepoint 58",7.62441897392273,78,21
"443","User #25358","Timepoint 59",6.56517720222473,78,21
"444","User #25358","Timepoint 60",8.35947489738464,78,21
"445","User #25358","Timepoint 61",7.15897178649902,78,21
"446","User #25358","Timepoint 62",7.73190152645111,78,21
"447","User #25358","Timepoint 63",7.6102511882782,78,21
"448","User #25358","Timepoint 64",6.64604496955872,78,21
"449","User #25386","Timepoint 1",0,78,21
"450","User #25386","Timepoint 2",0,78,21
"451","User #25386","Timepoint 3",0,78,21
"452","User #25386","Timepoint 4",0,78,21
"453","User #25386","Timepoint 5",0,78,21
"454","User #25386","Timepoint 6",0,78,21
"455","User #25386","Timepoint 7",0,78,21
"456","User #25386","Timepoint 8",0,78,21
"457","User #25386","Timepoint 9",0,78,21
"458","User #25386","Timepoint 10",0,78,21
"459","User #25386","Timepoint 11",0,78,21
"460","User #25386","Timepoint 12",0,78,21
"461","User #25386","Timepoint 13",0,78,21
"462","User #25386","Timepoint 14",0,78,21
"463","User #25386","Timepoint 15",0,78,21
"464","User #25386","Timepoint 16",0,78,21
"465","User #25386","Timepoint 17",13.9305822849274,78,21
"466","User #25386","Timepoint 18",13.6826406121254,78,21
"467","User #25386","Timepoint 19",13.6199138760567,78,21
"468","User #25386","Timepoint 20",13.513051867485,78,21
"469","User #25386","Timepoint 21",13.5512286424637,78,21
"470","User #25386","Timepoint 22",13.5632257461548,78,21
"471","User #25386","Timepoint 23",13.4732662439346,78,21
"472","User #25386","Timepoint 24",13.5201435685158,78,21
"473","User #25386","Timepoint 25",13.5403146743774,78,21
"474","User #25386","Timepoint 26",13.1945117413998,78,21
"475","User #25386","Timepoint 27",13.6920763254166,78,21
"476","User #25386","Timepoint 28",14.2710594534874,78,21
"477","User #25386","Timepoint 29",14.6140216588974,78,21
"478","User #25386","Timepoint 30",12.4134745895863,78,21
"479","User #25386","Timepoint 31",12.4336269199848,78,21
"480","User #25386","Timepoint 32",13.4373352229595,78,21
"481","User #25386","Timepoint 33",12.707899928093,78,21
"482","User #25386","Timepoint 34",12.9184953272343,78,21
"483","User #25386","Timepoint 35",14.0634758472443,78,21
"484","User #25386","Timepoint 36",14.9586352705956,78,21
"485","User #25386","Timepoint 37",14.426844060421,78,21
"486","User #25386","Timepoint 38",16.7734485864639,78,21
"487","User #25386","Timepoint 39",16.6973958611488,78,21
"488","User #25386","Timepoint 40",16.0777767896652,78,21
"489","User #25386","Timepoint 41",14.7323246002197,78,21
"490","User #25386","Timepoint 42",14.885428071022,78,21
"491","User #25386","Timepoint 43",14.7570568919182,78,21
"492","User #25386","Timepoint 44",16.4805209040642,78,21
"493","User #25386","Timepoint 45",14.7220848798752,78,21
"494","User #25386","Timepoint 46",14.9149405956268,78,21
"495","User #25386","Timepoint 47",15.8294608592987,78,21
"496","User #25386","Timepoint 48",15.0731309652328,78,21
"497","User #25386","Timepoint 49",14.8978433609009,78,21
"498","User #25386","Timepoint 50",14.6573400497437,78,21
"499","User #25386","Timepoint 51",14.2192838191986,78,21
"500","User #25386","Timepoint 52",14.6782820224762,78,21
"501","User #25386","Timepoint 53",13.8370826244354,78,21
"502","User #25386","Timepoint 54",14.5086226463318,78,21
"503","User #25386","Timepoint 55",14.8463674783707,78,21
"504","User #25386","Timepoint 56",14.3646091222763,78,21
"505","User #25386","Timepoint 57",14.4569057226181,78,21
"506","User #25386","Timepoint 58",14.402344584465,78,21
"507","User #25386","Timepoint 59",14.7810328006744,78,21
"508","User #25386","Timepoint 60",15.2083569765091,78,21
"509","User #25386","Timepoint 61",14.2746056318283,78,21
"510","User #25386","Timepoint 62",14.9275243282318,78,21
"511","User #25386","Timepoint 63",15.3282842636108,78,21
"512","User #25386","Timepoint 64",15.2626287937164,78,21
"513","User #25323","Timepoint 1",0,78,21
"514","User #25323","Timepoint 2",0,78,21
"515","User #25323","Timepoint 3",0,78,21
"516","User #25323","Timepoint 4",0,78,21
"517","User #25323","Timepoint 5",0,78,21
"518","User #25323","Timepoint 6",0,78,21
"519","User #25323","Timepoint 7",0,78,21
"520","User #25323","Timepoint 8",0,78,21
"521","User #25323","Timepoint 9",0,78,21
"522","User #25323","Timepoint 10",0,78,21
"523","User #25323","Timepoint 11",0,78,21
"524","User #25323","Timepoint 12",0,78,21
"525","User #25323","Timepoint 13",0,78,21
"526","User #25323","Timepoint 14",0,78,21
"527","User #25323","Timepoint 15",0,78,21
"528","User #25323","Timepoint 16",0,78,21
"529","User #25323","Timepoint 17",8.3563015460968,78,21
