"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25348","Timepoint 45",8.26367637515068,49,1
"46","User #25348","Timepoint 46",8.36600264906883,49,1
"47","User #25348","Timepoint 47",9.20892477035522,49,1
"48","User #25348","Timepoint 48",8.14511850476265,49,1
"49","User #25348","Timepoint 49",6.18228590488434,49,1
"50","User #25348","Timepoint 50",7.12231397628784,49,1
"51","User #25348","Timepoint 51",9.66008996963501,49,1
"52","User #25348","Timepoint 52",7.79901599884033,49,1
"53","User #25348","Timepoint 53",7.54833245277405,49,1
"54","User #25348","Timepoint 54",6.7300528883934,49,1
"55","User #25348","Timepoint 55",8.29366075992584,49,1
"56","User #25348","Timepoint 56",9.07768762111664,49,1
"57","User #25348","Timepoint 57",6.32162371277809,49,1
"58","User #25348","Timepoint 58",7.02613389492035,49,1
"59","User #25348","Timepoint 59",6.66371327638626,49,1
"60","User #25348","Timepoint 60",10.0755952596664,49,1
"61","User #25348","Timepoint 61",7.86033344268799,49,1
"62","User #25348","Timepoint 62",9.57463014125824,49,1
"63","User #25348","Timepoint 63",8.14222574234009,49,1
"64","User #25348","Timepoint 64",7.83515751361847,49,1
"65","User #25375","Timepoint 1",0,49,1
"66","User #25375","Timepoint 2",0,49,1
"67","User #25375","Timepoint 3",0,49,1
"68","User #25375","Timepoint 4",0,49,1
"69","User #25375","Timepoint 5",0,49,1
"70","User #25375","Timepoint 6",0,49,1
"71","User #25375","Timepoint 7",0,49,1
"72","User #25375","Timepoint 8",0,49,1
"73","User #25375","Timepoint 9",0,49,1
"74","User #25375","Timepoint 10",0,49,1
"75","User #25375","Timepoint 11",0,49,1
"76","User #25375","Timepoint 12",0,49,1
"77","User #25375","Timepoint 13",0,49,1
"78","User #25375","Timepoint 14",0,49,1
"79","User #25375","Timepoint 15",0,49,1
"80","User #25375","Timepoint 16",0,49,1
"81","User #25375","Timepoint 17",7.82021069526672,49,1
"82","User #25375","Timepoint 18",7.79417777061462,49,1
"83","User #25375","Timepoint 19",6.34780967235565,49,1
"84","User #25375","Timepoint 20",5.63476747274399,49,1
"85","User #25375","Timepoint 21",8.90219831466675,49,1
"86","User #25375","Timepoint 22",6.38876593112946,49,1
"87","User #25375","Timepoint 23",5.74424785375595,49,1
"88","User #25375","Timepoint 24",6.1925892829895,49,1
"89","User #25375","Timepoint 25",7.71977615356445,49,1
"90","User #25375","Timepoint 26",8.45034694671631,49,1
"91","User #25375","Timepoint 27",7.4877028465271,49,1
"92","User #25375","Timepoint 28",7.02385282516479,49,1
"93","User #25375","Timepoint 29",7.97027349472046,49,1
"94","User #25375","Timepoint 30",4.90761575102806,49,1
"95","User #25375","Timepoint 31",5.40459024906158,49,1
"96","User #25375","Timepoint 32",5.67305314540863,49,1
"97","User #25375","Timepoint 33",7.45622134208679,49,1
"98","User #25375","Timepoint 34",6.22628974914551,49,1
"99","User #25375","Timepoint 35",5.95460695028305,49,1
"100","User #25375","Timepoint 36",5.77850604057312,49,1
"101","User #25375","Timepoint 37",7.75325393676758,49,1
"102","User #25375","Timepoint 38",6.28835928440094,49,1
"103","User #25375","Timepoint 39",6.30037808418274,49,1
"104","User #25375","Timepoint 40",7.43826413154602,49,1
"105","User #25375","Timepoint 41",5.32846701145172,49,1
"106","User #25375","Timepoint 42",5.0787191092968,49,1
"107","User #25375","Timepoint 43",6.77067220211029,49,1
"108","User #25375","Timepoint 44",5.99601113796234,49,1
"109","User #25375","Timepoint 45",5.09853774309158,49,1
"110","User #25375","Timepoint 46",5.99915969371796,49,1
"111","User #25375","Timepoint 47",5.95974981784821,49,1
"112","User #25375","Timepoint 48",5.80879271030426,49,1
"113","User #25375","Timepoint 49",5.9981287419796,49,1
"114","User #25375","Timepoint 50",5.14692121744156,49,1
"115","User #25375","Timepoint 51",5.30961266160011,49,1
"116","User #25375","Timepoint 52",6.29104545712471,49,1
"117","User #25375","Timepoint 53",5.82481235265732,49,1
"118","User #25375","Timepoint 54",5.17978498339653,49,1
"119","User #25375","Timepoint 55",5.63654689490795,49,1
"120","User #25375","Timepoint 56",5.7376689016819,49,1
"121","User #25375","Timepoint 57",5.99296745657921,49,1
"122","User #25375","Timepoint 58",5.4086336940527,49,1
"123","User #25375","Timepoint 59",5.12796946614981,49,1
"124","User #25375","Timepoint 60",6.26672631502151,49,1
"125","User #25375","Timepoint 61",5.8580733537674,49,1
"126","User #25375","Timepoint 62",4.97884874790907,49,1
"127","User #25375","Timepoint 63",5.52094404399395,49,1
"128","User #25375","Timepoint 64",5.85985872149467,49,1
"129","User #25314","Timepoint 1",0,49,1
"130","User #25314","Timepoint 2",0,49,1
"131","User #25314","Timepoint 3",0,49,1
"132","User #25314","Timepoint 4",0,49,1
"133","User #25314","Timepoint 5",0,49,1
"134","User #25314","Timepoint 6",0,49,1
"135","User #25314","Timepoint 7",0,49,1
"136","User #25314","Timepoint 8",0,49,1
"137","User #25314","Timepoint 9",0,49,1
"138","User #25314","Timepoint 10",0,49,1
"139","User #25314","Timepoint 11",0,49,1
"140","User #25314","Timepoint 12",0,49,1
"141","User #25314","Timepoint 13",0,49,1
"142","User #25314","Timepoint 14",0,49,1
"143","User #25314","Timepoint 15",0,49,1
"144","User #25314","Timepoint 16",0,49,1
"145","User #25314","Timepoint 17",7.39655274152756,49,1
"146","User #25314","Timepoint 18",8.12575250864029,49,1
"147","User #25314","Timepoint 19",8.78938522934914,49,1
"148","User #25314","Timepoint 20",8.37775927782059,49,1
"149","User #25314","Timepoint 21",8.44967931509018,49,1
"150","User #25314","Timepoint 22",10.0397282242775,49,1
"151","User #25314","Timepoint 23",12.3981333374977,49,1
"152","User #25314","Timepoint 24",11.758826315403,49,1
"153","User #25314","Timepoint 25",7.5202269256115,49,1
"154","User #25314","Timepoint 26",8.63532733917236,49,1
"155","User #25314","Timepoint 27",8.96813347935677,49,1
"156","User #25314","Timepoint 28",8.3779524564743,49,1
"157","User #25314","Timepoint 29",7.25584952533245,49,1
"158","User #25314","Timepoint 30",9.82675981521606,49,1
"159","User #25314","Timepoint 31",11.992164850235,49,1
"160","User #25314","Timepoint 32",9.52079528570175,49,1
"161","User #25314","Timepoint 33",7.77888229489326,49,1
"162","User #25314","Timepoint 34",7.97336876392365,49,1
"163","User #25314","Timepoint 35",10.2156071662903,49,1
"164","User #25314","Timepoint 36",8.28602069616318,49,1
"165","User #25314","Timepoint 37",6.96120336651802,49,1
"166","User #25314","Timepoint 38",6.36140758544207,49,1
"167","User #25314","Timepoint 39",7.32979094982147,49,1
"168","User #25314","Timepoint 40",9.50186419487,49,1
"169","User #25314","Timepoint 41",8.21419620513916,49,1
"170","User #25314","Timepoint 42",9.23852413892746,49,1
"171","User #25314","Timepoint 43",9.59960967302322,49,1
"172","User #25314","Timepoint 44",10.7290434837341,49,1
"173","User #25314","Timepoint 45",9.87380278110504,49,1
"174","User #25314","Timepoint 46",9.24913311004639,49,1
"175","User #25314","Timepoint 47",10.0473076701164,49,1
"176","User #25314","Timepoint 48",9.01126947999001,49,1
"177","User #25314","Timepoint 49",6.97463953495026,49,1
"178","User #25314","Timepoint 50",7.80215978622437,49,1
"179","User #25314","Timepoint 51",8.04259848594666,49,1
"180","User #25314","Timepoint 52",8.13732600212097,49,1
"181","User #25314","Timepoint 53",8.09585380554199,49,1
"182","User #25314","Timepoint 54",9.11673951148987,49,1
"183","User #25314","Timepoint 55",9.35692501068115,49,1
"184","User #25314","Timepoint 56",8.48714137077332,49,1
"185","User #25314","Timepoint 57",7.13949251174927,49,1
"186","User #25314","Timepoint 58",7.51969647407532,49,1
"187","User #25314","Timepoint 59",8.11257314682007,49,1
"188","User #25314","Timepoint 60",8.11879014968872,49,1
"189","User #25314","Timepoint 61",8.44971656799316,49,1
"190","User #25314","Timepoint 62",8.40456008911133,49,1
"191","User #25314","Timepoint 63",8.23604512214661,49,1
"192","User #25314","Timepoint 64",7.60091495513916,49,1
"193","User #25314","Timepoint 1",0,49,1
"194","User #25314","Timepoint 2",0,49,1
"195","User #25314","Timepoint 3",0,49,1
"196","User #25314","Timepoint 4",0,49,1
"197","User #25314","Timepoint 5",0,49,1
"198","User #25314","Timepoint 6",0,49,1
"199","User #25314","Timepoint 7",0,49,1
"200","User #25314","Timepoint 8",0,49,1
"201","User #25314","Timepoint 9",0,49,1
"202","User #25314","Timepoint 10",0,49,1
"203","User #25314","Timepoint 11",0,49,1
"204","User #25314","Timepoint 12",0,49,1
"205","User #25314","Timepoint 13",0,49,1
"206","User #25314","Timepoint 14",0,49,1
"207","User #25314","Timepoint 15",0,49,1
"208","User #25314","Timepoint 16",0,49,1
"209","User #25314","Timepoint 17",12.2357407808304,49,1
"210","User #25314","Timepoint 18",13.9044365882874,49,1
"211","User #25314","Timepoint 19",13.5771152973175,49,1
"212","User #25314","Timepoint 20",11.8581346273422,49,1
"213","User #25314","Timepoint 21",8.2919899225235,49,1
"214","User #25314","Timepoint 22",8.90803223848343,49,1
"215","User #25314","Timepoint 23",9.75634521245956,49,1
"216","User #25314","Timepoint 24",9.35536003112793,49,1
"217","User #25314","Timepoint 25",9.59469592571259,49,1
"218","User #25314","Timepoint 26",8.65902519226074,49,1
"219","User #25314","Timepoint 27",6.28418499976397,49,1
"220","User #25314","Timepoint 28",10.4183921813965,49,1
"221","User #25314","Timepoint 29",8.85478413105011,49,1
"222","User #25314","Timepoint 30",9.26688855886459,49,1
"223","User #25314","Timepoint 31",7.88266083598137,49,1
"224","User #25314","Timepoint 32",11.5566877126694,49,1
"225","User #25314","Timepoint 33",14.9753389358521,49,1
"226","User #25314","Timepoint 34",11.5985260009766,49,1
"227","User #25314","Timepoint 35",6.853341370821,49,1
"228","User #25314","Timepoint 36",12.7669540643692,49,1
"229","User #25314","Timepoint 37",10.5043823122978,49,1
"230","User #25314","Timepoint 38",8.39423841238022,49,1
"231","User #25314","Timepoint 39",5.85306784510612,49,1
"232","User #25314","Timepoint 40",6.42211391031742,49,1
"233","User #25314","Timepoint 41",7.14954672753811,49,1
"234","User #25314","Timepoint 42",6.2914222329855,49,1
"235","User #25314","Timepoint 43",7.19247883558273,49,1
"236","User #25314","Timepoint 44",10.6122470498085,49,1
"237","User #25314","Timepoint 45",9.24740588665009,49,1
"238","User #25314","Timepoint 46",8.94816434383392,49,1
"239","User #25314","Timepoint 47",9.75856280326843,49,1
"240","User #25314","Timepoint 48",11.6924307346344,49,1
"241","User #25314","Timepoint 49",6.93869143724442,49,1
"242","User #25314","Timepoint 50",5.77101297676563,49,1
"243","User #25314","Timepoint 51",6.03244788944721,49,1
"244","User #25314","Timepoint 52",8.55146497488022,49,1
"245","User #25314","Timepoint 53",6.63948386907578,49,1
"246","User #25314","Timepoint 54",6.1032934486866,49,1
"247","User #25314","Timepoint 55",6.95144683122635,49,1
"248","User #25314","Timepoint 56",10.778996348381,49,1
"249","User #25314","Timepoint 57",8.21540176868439,49,1
"250","User #25314","Timepoint 58",6.22218452394009,49,1
"251","User #25314","Timepoint 59",5.92670455574989,49,1
"252","User #25314","Timepoint 60",6.16563275456429,49,1
"253","User #25314","Timepoint 61",7.06489741802216,49,1
"254","User #25314","Timepoint 62",7.60009974241257,49,1
"255","User #25314","Timepoint 63",7.61622428894043,49,1
"256","User #25314","Timepoint 64",8.68333548307419,49,1
"257","User #25342","Timepoint 1",0,49,1
"258","User #25342","Timepoint 2",0,49,1
"259","User #25342","Timepoint 3",0,49,1
"260","User #25342","Timepoint 4",0,49,1
"261","User #25342","Timepoint 5",0,49,1
"262","User #25342","Timepoint 6",0,49,1
"263","User #25342","Timepoint 7",0,49,1
"264","User #25342","Timepoint 8",0,49,1
"265","User #25342","Timepoint 9",0,49,1
"266","User #25342","Timepoint 10",0,49,1
"267","User #25342","Timepoint 11",0,49,1
"268","User #25342","Timepoint 12",0,49,1
"269","User #25342","Timepoint 13",0,49,1
"270","User #25342","Timepoint 14",0,49,1
"271","User #25342","Timepoint 15",0,49,1
"272","User #25342","Timepoint 16",0,49,1
"273","User #25342","Timepoint 17",13.0830427110195,49,1
"274","User #25342","Timepoint 18",12.7227555513382,49,1
"275","User #25342","Timepoint 19",14.2649439275265,49,1
"276","User #25342","Timepoint 20",13.9805040061474,49,1
"277","User #25342","Timepoint 21",12.6509047746658,49,1
"278","User #25342","Timepoint 22",12.90291634202,49,1
"279","User #25342","Timepoint 23",14.2452186346054,49,1
"280","User #25342","Timepoint 24",13.0405934751034,49,1
"281","User #25342","Timepoint 25",14.8064001202583,49,1
"282","User #25342","Timepoint 26",15.0672722458839,49,1
"283","User #25342","Timepoint 27",12.3199400901794,49,1
"284","User #25342","Timepoint 28",13.2806600928307,49,1
"285","User #25342","Timepoint 29",12.3507383167744,49,1
"286","User #25342","Timepoint 30",15.4173628687859,49,1
"287","User #25342","Timepoint 31",12.4281251430511,49,1
"288","User #25342","Timepoint 32",14.1441718041897,49,1
"289","User #25342","Timepoint 33",14.1476942896843,49,1
"290","User #25342","Timepoint 34",14.7042570114136,49,1
"291","User #25342","Timepoint 35",14.1329415738583,49,1
"292","User #25342","Timepoint 36",12.0543265342712,49,1
"293","User #25342","Timepoint 37",15.1442499756813,49,1
"294","User #25342","Timepoint 38",14.1073971390724,49,1
"295","User #25342","Timepoint 39",14.5696285963058,49,1
"296","User #25342","Timepoint 40",13.8093950748444,49,1
"297","User #25342","Timepoint 41",15.6424368619919,49,1
"298","User #25342","Timepoint 42",12.534651696682,49,1
"299","User #25342","Timepoint 43",13.2239780128002,49,1
"300","User #25342","Timepoint 44",12.7123898267746,49,1
"301","User #25342","Timepoint 45",13.4897943437099,49,1
"302","User #25342","Timepoint 46",14.1618635058403,49,1
"303","User #25342","Timepoint 47",13.6406864821911,49,1
"304","User #25342","Timepoint 48",13.7880865931511,49,1
"305","User #25342","Timepoint 49",12.260213971138,49,1
"306","User #25342","Timepoint 50",11.7863450050354,49,1
"307","User #25342","Timepoint 51",13.2063231468201,49,1
"308","User #25342","Timepoint 52",11.8859601020813,49,1
"309","User #25342","Timepoint 53",12.2311408519745,49,1
"310","User #25342","Timepoint 54",12.8425432443619,49,1
"311","User #25342","Timepoint 55",12.5421507358551,49,1
"312","User #25342","Timepoint 56",12.2716131210327,49,1
"313","User #25342","Timepoint 57",11.9027934074402,49,1
"314","User #25342","Timepoint 58",11.9415037631989,49,1
"315","User #25342","Timepoint 59",13.8127160072327,49,1
"316","User #25342","Timepoint 60",12.4494769573212,49,1
"317","User #25342","Timepoint 61",12.1771402359009,49,1
"318","User #25342","Timepoint 62",12.5736373662949,49,1
"319","User #25342","Timepoint 63",12.7965960502625,49,1
"320","User #25342","Timepoint 64",12.9031559228897,49,1
"321","User #25324","Timepoint 1",0,49,1
"322","User #25324","Timepoint 2",0,49,1
"323","User #25324","Timepoint 3",0,49,1
"324","User #25324","Timepoint 4",0,49,1
"325","User #25324","Timepoint 5",0,49,1
"326","User #25324","Timepoint 6",0,49,1
"327","User #25324","Timepoint 7",0,49,1
"328","User #25324","Timepoint 8",0,49,1
"329","User #25324","Timepoint 9",0,49,1
"330","User #25324","Timepoint 10",0,49,1
"331","User #25324","Timepoint 11",0,49,1
"332","User #25324","Timepoint 12",0,49,1
"333","User #25324","Timepoint 13",0,49,1
"334","User #25324","Timepoint 14",0,49,1
"335","User #25324","Timepoint 15",0,49,1
"336","User #25324","Timepoint 16",0,49,1
"337","User #25324","Timepoint 17",8.67570894956589,49,1
"338","User #25324","Timepoint 18",9.21392476558685,49,1
"339","User #25324","Timepoint 19",8.58970266580582,49,1
"340","User #25324","Timepoint 20",7.91869872808456,49,1
"341","User #25324","Timepoint 21",8.92112749814987,49,1
"342","User #25324","Timepoint 22",8.92672115564346,49,1
"343","User #25324","Timepoint 23",8.06163918972015,49,1
"344","User #25324","Timepoint 24",7.91934782266617,49,1
"345","User #25324","Timepoint 25",6.86169657111168,49,1
"346","User #25324","Timepoint 26",6.76647824048996,49,1
"347","User #25324","Timepoint 27",7.5806450843811,49,1
"348","User #25324","Timepoint 28",7.785535633564,49,1
"349","User #25324","Timepoint 29",7.34383767843246,49,1
"350","User #25324","Timepoint 30",7.56115758419037,49,1
"351","User #25324","Timepoint 31",8.00784981250763,49,1
"352","User #25324","Timepoint 32",8.517154276371,49,1
"353","User #25324","Timepoint 33",8.00777024030685,49,1
"354","User #25324","Timepoint 34",9.22638845443726,49,1
"355","User #25324","Timepoint 35",9.90662097930908,49,1
"356","User #25324","Timepoint 36",8.67674535512924,49,1
"357","User #25324","Timepoint 37",8.41701149940491,49,1
"358","User #25324","Timepoint 38",9.04010188579559,49,1
"359","User #25324","Timepoint 39",8.46579337120056,49,1
"360","User #25324","Timepoint 40",9.67055296897888,49,1
"361","User #25324","Timepoint 41",8.99119502305984,49,1
"362","User #25324","Timepoint 42",8.42747282981873,49,1
"363","User #25324","Timepoint 43",9.24379062652588,49,1
"364","User #25324","Timepoint 44",8.73949402570724,49,1
"365","User #25324","Timepoint 45",8.20833188295364,49,1
"366","User #25324","Timepoint 46",8.49074882268906,49,1
"367","User #25324","Timepoint 47",8.46189415454865,49,1
"368","User #25324","Timepoint 48",8.41464114189148,49,1
"369","User #25324","Timepoint 49",9.06761926412582,49,1
"370","User #25324","Timepoint 50",9.13493883609772,49,1
"371","User #25324","Timepoint 51",9.20069840550423,49,1
"372","User #25324","Timepoint 52",8.78095072507858,49,1
"373","User #25324","Timepoint 53",8.72413289546967,49,1
"374","User #25324","Timepoint 54",8.41869232058525,49,1
"375","User #25324","Timepoint 55",8.4625658094883,49,1
"376","User #25324","Timepoint 56",8.45937815308571,49,1
"377","User #25324","Timepoint 57",9.41331323981285,49,1
"378","User #25324","Timepoint 58",8.36694461107254,49,1
"379","User #25324","Timepoint 59",9.24364623427391,49,1
"380","User #25324","Timepoint 60",8.84773728251457,49,1
"381","User #25324","Timepoint 61",9.37534150481224,49,1
"382","User #25324","Timepoint 62",10.1427991390228,49,1
"383","User #25324","Timepoint 63",9.25355625152588,49,1
"384","User #25324","Timepoint 64",9.35274717211723,49,1
"385","User #25318","Timepoint 1",0,49,1
"386","User #25318","Timepoint 2",0,49,1
"387","User #25318","Timepoint 3",0,49,1
"388","User #25318","Timepoint 4",0,49,1
"389","User #25318","Timepoint 5",0,49,1
"390","User #25318","Timepoint 6",0,49,1
"391","User #25318","Timepoint 7",0,49,1
"392","User #25318","Timepoint 8",0,49,1
"393","User #25318","Timepoint 9",0,49,1
"394","User #25318","Timepoint 10",0,49,1
"395","User #25318","Timepoint 11",0,49,1
"396","User #25318","Timepoint 12",0,49,1
"397","User #25318","Timepoint 13",0,49,1
"398","User #25318","Timepoint 14",0,49,1
"399","User #25318","Timepoint 15",0,49,1
"400","User #25318","Timepoint 16",0,49,1
"401","User #25318","Timepoint 17",7.43128430843353,49,1
"402","User #25318","Timepoint 18",7.34319972991943,49,1
"403","User #25318","Timepoint 19",7.17669320106506,49,1
"404","User #25318","Timepoint 20",6.37538069486618,49,1
"405","User #25318","Timepoint 21",7.40943169593811,49,1
"406","User #25318","Timepoint 22",7.62355303764343,49,1
"407","User #25318","Timepoint 23",7.35301113128662,49,1
"408","User #25318","Timepoint 24",7.34776127338409,49,1
"409","User #25318","Timepoint 25",7.20430052280426,49,1
"410","User #25318","Timepoint 26",7.89182806015015,49,1
"411","User #25318","Timepoint 27",7.8267240524292,49,1
"412","User #25318","Timepoint 28",7.16010940074921,49,1
"413","User #25318","Timepoint 29",7.07451033592224,49,1
"414","User #25318","Timepoint 30",7.24441838264465,49,1
"415","User #25318","Timepoint 31",7.47847616672516,49,1
"416","User #25318","Timepoint 32",6.87024402618408,49,1
"417","User #25318","Timepoint 33",6.95034611225128,49,1
"418","User #25318","Timepoint 34",8.13805413246155,49,1
"419","User #25318","Timepoint 35",7.65198934078217,49,1
"420","User #25318","Timepoint 36",6.69286775588989,49,1
"421","User #25318","Timepoint 37",6.66394746303558,49,1
"422","User #25318","Timepoint 38",8.00173187255859,49,1
"423","User #25318","Timepoint 39",8.59032344818115,49,1
"424","User #25318","Timepoint 40",6.74772310256958,49,1
"425","User #25318","Timepoint 41",6.76139080524445,49,1
"426","User #25318","Timepoint 42",6.78470182418823,49,1
"427","User #25318","Timepoint 43",8.2331600189209,49,1
"428","User #25318","Timepoint 44",7.04236137866974,49,1
"429","User #25318","Timepoint 45",6.11926651000977,49,1
"430","User #25318","Timepoint 46",7.63486754894257,49,1
"431","User #25318","Timepoint 47",6.976318359375,49,1
"432","User #25318","Timepoint 48",7.094193816185,49,1
"433","User #25318","Timepoint 49",6.32078456878662,49,1
"434","User #25318","Timepoint 50",7.2345689535141,49,1
"435","User #25318","Timepoint 51",6.88965862989426,49,1
"436","User #25318","Timepoint 52",6.33522203564644,49,1
"437","User #25318","Timepoint 53",6.39113733172417,49,1
"438","User #25318","Timepoint 54",6.96654367446899,49,1
"439","User #25318","Timepoint 55",6.91093242168427,49,1
"440","User #25318","Timepoint 56",6.35581308603287,49,1
"441","User #25318","Timepoint 57",6.45606803894043,49,1
"442","User #25318","Timepoint 58",7.15642738342285,49,1
"443","User #25318","Timepoint 59",6.88351792097092,49,1
"444","User #25318","Timepoint 60",6.28708916902542,49,1
"445","User #25318","Timepoint 61",6.33555057644844,49,1
"446","User #25318","Timepoint 62",6.74855387210846,49,1
"447","User #25318","Timepoint 63",6.88576865196228,49,1
"448","User #25318","Timepoint 64",6.360336124897,49,1
"449","User #25353","Timepoint 1",0,49,1
"450","User #25353","Timepoint 2",0,49,1
"451","User #25353","Timepoint 3",0,49,1
"452","User #25353","Timepoint 4",0,49,1
"453","User #25353","Timepoint 5",0,49,1
"454","User #25353","Timepoint 6",0,49,1
"455","User #25353","Timepoint 7",0,49,1
"456","User #25353","Timepoint 8",0,49,1
"457","User #25353","Timepoint 9",0,49,1
"458","User #25353","Timepoint 10",0,49,1
"459","User #25353","Timepoint 11",0,49,1
"460","User #25353","Timepoint 12",0,49,1
"461","User #25353","Timepoint 13",0,49,1
"462","User #25353","Timepoint 14",0,49,1
"463","User #25353","Timepoint 15",0,49,1
"464","User #25353","Timepoint 16",0,49,1
"465","User #25353","Timepoint 17",12.4449775218964,49,1
"466","User #25353","Timepoint 18",13.4468917250633,49,1
"467","User #25353","Timepoint 19",11.8823486566544,49,1
"468","User #25353","Timepoint 20",12.7178692817688,49,1
"469","User #25353","Timepoint 21",11.1247345209122,49,1
"470","User #25353","Timepoint 22",12.2144907712936,49,1
"471","User #25353","Timepoint 23",11.9919086992741,49,1
"472","User #25353","Timepoint 24",12.786530315876,49,1
"473","User #25353","Timepoint 25",9.89362505823374,49,1
"474","User #25353","Timepoint 26",11.6497668772936,49,1
"475","User #25353","Timepoint 27",11.6566183567047,49,1
"476","User #25353","Timepoint 28",15.4773946404457,49,1
"477","User #25353","Timepoint 29",13.879206776619,49,1
"478","User #25353","Timepoint 30",11.7473347187042,49,1
"479","User #25353","Timepoint 31",12.7351635694504,49,1
"480","User #25353","Timepoint 32",11.129072278738,49,1
"481","User #25353","Timepoint 33",12.867830991745,49,1
"482","User #25353","Timepoint 34",12.9018487930298,49,1
"483","User #25353","Timepoint 35",14.0371576547623,49,1
"484","User #25353","Timepoint 36",14.9881336092949,49,1
"485","User #25353","Timepoint 37",14.9020289182663,49,1
"486","User #25353","Timepoint 38",16.8847286701202,49,1
"487","User #25353","Timepoint 39",16.0250277519226,49,1
"488","User #25353","Timepoint 40",16.4668018817902,49,1
"489","User #25353","Timepoint 41",13.829864859581,49,1
"490","User #25353","Timepoint 42",13.5935986042023,49,1
"491","User #25353","Timepoint 43",14.3008677959442,49,1
"492","User #25353","Timepoint 44",15.064777135849,49,1
"493","User #25353","Timepoint 45",14.2536445856094,49,1
"494","User #25353","Timepoint 46",14.6182715892792,49,1
"495","User #25353","Timepoint 47",14.4532782435417,49,1
"496","User #25353","Timepoint 48",15.109443962574,49,1
"497","User #25353","Timepoint 49",15.1953593492508,49,1
"498","User #25353","Timepoint 50",15.6865801811218,49,1
"499","User #25353","Timepoint 51",15.2893915176392,49,1
"500","User #25353","Timepoint 52",15.2115201950073,49,1
"501","User #25353","Timepoint 53",15.0492415428162,49,1
"502","User #25353","Timepoint 54",15.7554038763046,49,1
"503","User #25353","Timepoint 55",15.2051615715027,49,1
"504","User #25353","Timepoint 56",15.6192470788956,49,1
"505","User #25353","Timepoint 57",16.2565889358521,49,1
"506","User #25353","Timepoint 58",14.9175007343292,49,1
"507","User #25353","Timepoint 59",13.5476129055023,49,1
"508","User #25353","Timepoint 60",14.8609930276871,49,1
"509","User #25353","Timepoint 61",14.6353838443756,49,1
"510","User #25353","Timepoint 62",15.5004087686539,49,1
"511","User #25353","Timepoint 63",15.6333626508713,49,1
"512","User #25353","Timepoint 64",14.8246616125107,49,1
"513","User #25391","Timepoint 1",0,49,1
"514","User #25391","Timepoint 2",0,49,1
"515","User #25391","Timepoint 3",0,49,1
"516","User #25391","Timepoint 4",0,49,1
"517","User #25391","Timepoint 5",0,49,1
"518","User #25391","Timepoint 6",0,49,1
"519","User #25391","Timepoint 7",0,49,1
"520","User #25391","Timepoint 8",0,49,1
"521","User #25391","Timepoint 9",0,49,1
"522","User #25391","Timepoint 10",0,49,1
"523","User #25391","Timepoint 11",0,49,1
"524","User #25391","Timepoint 12",0,49,1
"525","User #25391","Timepoint 13",0,49,1
"526","User #25391","Timepoint 14",0,49,1
"527","User #25391","Timepoint 15",0,49,1
"528","User #25391","Timepoint 16",0,49,1
"529","User #25391","Timepoint 17",8.16002395749092,49,1
