"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,46
"2","User #25368","Timepoint 2",0,63,46
"3","User #25368","Timepoint 3",0,63,46
"4","User #25368","Timepoint 4",0,63,46
"5","User #25368","Timepoint 5",0,63,46
"6","User #25368","Timepoint 6",0,63,46
"7","User #25368","Timepoint 7",0,63,46
"8","User #25368","Timepoint 8",0,63,46
"9","User #25368","Timepoint 9",0,63,46
"10","User #25368","Timepoint 10",0,63,46
"11","User #25368","Timepoint 11",0,63,46
"12","User #25368","Timepoint 12",0,63,46
"13","User #25368","Timepoint 13",0,63,46
"14","User #25368","Timepoint 14",0,63,46
"15","User #25368","Timepoint 15",0,63,46
"16","User #25368","Timepoint 16",0,63,46
"17","User #25368","Timepoint 17",NA,63,46
"18","User #25368","Timepoint 18",NA,63,46
"19","User #25368","Timepoint 19",NA,63,46
"20","User #25368","Timepoint 20",NA,63,46
"21","User #25368","Timepoint 21",NA,63,46
"22","User #25368","Timepoint 22",NA,63,46
"23","User #25368","Timepoint 23",NA,63,46
"24","User #25368","Timepoint 24",NA,63,46
"25","User #25368","Timepoint 25",NA,63,46
"26","User #25368","Timepoint 26",NA,63,46
"27","User #25368","Timepoint 27",NA,63,46
"28","User #25368","Timepoint 28",NA,63,46
"29","User #25368","Timepoint 29",NA,63,46
"30","User #25368","Timepoint 30",NA,63,46
"31","User #25368","Timepoint 31",NA,63,46
"32","User #25368","Timepoint 32",NA,63,46
"33","User #25368","Timepoint 33",NA,63,46
"34","User #25368","Timepoint 34",NA,63,46
"35","User #25368","Timepoint 35",NA,63,46
"36","User #25368","Timepoint 36",NA,63,46
"37","User #25368","Timepoint 37",NA,63,46
"38","User #25368","Timepoint 38",NA,63,46
"39","User #25368","Timepoint 39",NA,63,46
"40","User #25368","Timepoint 40",NA,63,46
"41","User #25368","Timepoint 41",8,63,46
"42","User #25368","Timepoint 42",8,63,46
"43","User #25368","Timepoint 43",8,63,46
"44","User #25368","Timepoint 44",8,63,46
"45","User #25368","Timepoint 45",8,63,46
"46","User #25368","Timepoint 46",8,63,46
"47","User #25368","Timepoint 47",8,63,46
"48","User #25368","Timepoint 48",8,63,46
"49","User #25368","Timepoint 49",6.35360911488533,63,46
"50","User #25368","Timepoint 50",6.65598750114441,63,46
"51","User #25368","Timepoint 51",6.57965302467346,63,46
"52","User #25368","Timepoint 52",6.31700396537781,63,46
"53","User #25368","Timepoint 53",6.3691034913063,63,46
"54","User #25368","Timepoint 54",6.41898930072784,63,46
"55","User #25368","Timepoint 55",6.84098675847054,63,46
"56","User #25368","Timepoint 56",6.29059657454491,63,46
"57","User #25368","Timepoint 57",6.40238747000694,63,46
"58","User #25368","Timepoint 58",6.71040326356888,63,46
"59","User #25368","Timepoint 59",6.65178641676903,63,46
"60","User #25368","Timepoint 60",6.39160573482513,63,46
"61","User #25368","Timepoint 61",6.42321586608887,63,46
"62","User #25368","Timepoint 62",6.48932605981827,63,46
"63","User #25368","Timepoint 63",6.87732085585594,63,46
"64","User #25368","Timepoint 64",6.3577076792717,63,46
"65","User #25317","Timepoint 1",0,63,46
"66","User #25317","Timepoint 2",0,63,46
"67","User #25317","Timepoint 3",0,63,46
"68","User #25317","Timepoint 4",0,63,46
"69","User #25317","Timepoint 5",0,63,46
"70","User #25317","Timepoint 6",0,63,46
"71","User #25317","Timepoint 7",0,63,46
"72","User #25317","Timepoint 8",0,63,46
"73","User #25317","Timepoint 9",0,63,46
"74","User #25317","Timepoint 10",0,63,46
"75","User #25317","Timepoint 11",0,63,46
"76","User #25317","Timepoint 12",0,63,46
"77","User #25317","Timepoint 13",0,63,46
"78","User #25317","Timepoint 14",0,63,46
"79","User #25317","Timepoint 15",0,63,46
"80","User #25317","Timepoint 16",0,63,46
"81","User #25317","Timepoint 17",NA,63,46
"82","User #25317","Timepoint 18",NA,63,46
"83","User #25317","Timepoint 19",NA,63,46
"84","User #25317","Timepoint 20",NA,63,46
"85","User #25317","Timepoint 21",NA,63,46
"86","User #25317","Timepoint 22",NA,63,46
"87","User #25317","Timepoint 23",NA,63,46
"88","User #25317","Timepoint 24",NA,63,46
"89","User #25317","Timepoint 25",NA,63,46
"90","User #25317","Timepoint 26",NA,63,46
"91","User #25317","Timepoint 27",NA,63,46
"92","User #25317","Timepoint 28",NA,63,46
"93","User #25317","Timepoint 29",NA,63,46
"94","User #25317","Timepoint 30",NA,63,46
"95","User #25317","Timepoint 31",NA,63,46
"96","User #25317","Timepoint 32",NA,63,46
"97","User #25317","Timepoint 33",NA,63,46
"98","User #25317","Timepoint 34",NA,63,46
"99","User #25317","Timepoint 35",NA,63,46
"100","User #25317","Timepoint 36",NA,63,46
"101","User #25317","Timepoint 37",NA,63,46
"102","User #25317","Timepoint 38",NA,63,46
