"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25317","Timepoint 4",0,63,12
"69","User #25317","Timepoint 5",0,63,12
"70","User #25317","Timepoint 6",0,63,12
"71","User #25317","Timepoint 7",0,63,12
"72","User #25317","Timepoint 8",0,63,12
"73","User #25317","Timepoint 9",0,63,12
"74","User #25317","Timepoint 10",0,63,12
"75","User #25317","Timepoint 11",0,63,12
"76","User #25317","Timepoint 12",0,63,12
"77","User #25317","Timepoint 13",0,63,12
"78","User #25317","Timepoint 14",0,63,12
"79","User #25317","Timepoint 15",0,63,12
"80","User #25317","Timepoint 16",0,63,12
"81","User #25317","Timepoint 17",8.78693416714668,63,12
"82","User #25317","Timepoint 18",8.53428885340691,63,12
"83","User #25317","Timepoint 19",8.64280107617378,63,12
"84","User #25317","Timepoint 20",9.28001689910889,63,12
"85","User #25317","Timepoint 21",8.96037650108337,63,12
"86","User #25317","Timepoint 22",8.78834185004234,63,12
"87","User #25317","Timepoint 23",9.5556788444519,63,12
"88","User #25317","Timepoint 24",8.40252789855003,63,12
"89","User #25317","Timepoint 25",8.85457277297974,63,12
"90","User #25317","Timepoint 26",8.6411806344986,63,12
"91","User #25317","Timepoint 27",8.67055904865265,63,12
"92","User #25317","Timepoint 28",9.38430377840996,63,12
"93","User #25317","Timepoint 29",9.02829310297966,63,12
"94","User #25317","Timepoint 30",8.89450979232788,63,12
"95","User #25317","Timepoint 31",9.67677563428879,63,12
"96","User #25317","Timepoint 32",8.57121872901917,63,12
"97","User #25317","Timepoint 33",9.29323646426201,63,12
"98","User #25317","Timepoint 34",9.00996044278145,63,12
"99","User #25317","Timepoint 35",9.15628996491432,63,12
"100","User #25317","Timepoint 36",10.0246382057667,63,12
"101","User #25317","Timepoint 37",9.35126355290413,63,12
"102","User #25317","Timepoint 38",9.34943002462387,63,12
"103","User #25317","Timepoint 39",9.92401641607285,63,12
"104","User #25317","Timepoint 40",8.96585872769356,63,12
"105","User #25317","Timepoint 41",9.26194879412651,63,12
"106","User #25317","Timepoint 42",8.97563284635544,63,12
"107","User #25317","Timepoint 43",9.10693189501762,63,12
"108","User #25317","Timepoint 44",9.97317811846733,63,12
"109","User #25317","Timepoint 45",9.31301417946815,63,12
"110","User #25317","Timepoint 46",9.27405539155006,63,12
"111","User #25317","Timepoint 47",9.88217505812645,63,12
"112","User #25317","Timepoint 48",8.91055390238762,63,12
"113","User #25317","Timepoint 49",9.42715114355087,63,12
"114","User #25317","Timepoint 50",9.19698482751846,63,12
"115","User #25317","Timepoint 51",9.24322491884232,63,12
"116","User #25317","Timepoint 52",9.87235850095749,63,12
"117","User #25317","Timepoint 53",9.57355684041977,63,12
"118","User #25317","Timepoint 54",9.39977383613586,63,12
"119","User #25317","Timepoint 55",10.1977798938751,63,12
"120","User #25317","Timepoint 56",9.20934116840363,63,12
"121","User #25317","Timepoint 57",10.201323390007,63,12
"122","User #25317","Timepoint 58",9.93399804830551,63,12
"123","User #25317","Timepoint 59",10.0671274065971,63,12
"124","User #25317","Timepoint 60",11.0319159030914,63,12
"125","User #25317","Timepoint 61",10.1950386762619,63,12
"126","User #25317","Timepoint 62",10.3828955292702,63,12
"127","User #25317","Timepoint 63",10.6573227643967,63,12
"128","User #25317","Timepoint 64",9.83939266204834,63,12
"129","User #25307","Timepoint 1",0,63,12
"130","User #25307","Timepoint 2",0,63,12
"131","User #25307","Timepoint 3",0,63,12
"132","User #25307","Timepoint 4",0,63,12
"133","User #25307","Timepoint 5",0,63,12
"134","User #25307","Timepoint 6",0,63,12
"135","User #25307","Timepoint 7",0,63,12
"136","User #25307","Timepoint 8",0,63,12
"137","User #25307","Timepoint 9",0,63,12
"138","User #25307","Timepoint 10",0,63,12
"139","User #25307","Timepoint 11",0,63,12
"140","User #25307","Timepoint 12",0,63,12
"141","User #25307","Timepoint 13",0,63,12
"142","User #25307","Timepoint 14",0,63,12
"143","User #25307","Timepoint 15",0,63,12
"144","User #25307","Timepoint 16",0,63,12
"145","User #25307","Timepoint 17",6.12014949321747,63,12
"146","User #25307","Timepoint 18",6.08114689588547,63,12
"147","User #25307","Timepoint 19",6.03326797485352,63,12
"148","User #25307","Timepoint 20",6.07094533741474,63,12
"149","User #25307","Timepoint 21",6.33421018719673,63,12
"150","User #25307","Timepoint 22",6.11497119069099,63,12
"151","User #25307","Timepoint 23",6.6387115418911,63,12
"152","User #25307","Timepoint 24",5.92106744647026,63,12
"153","User #25307","Timepoint 25",6.14105582237244,63,12
"154","User #25307","Timepoint 26",6.09849140048027,63,12
"155","User #25307","Timepoint 27",6.05177089571953,63,12
"156","User #25307","Timepoint 28",6.095802038908,63,12
"157","User #25307","Timepoint 29",6.34875059127808,63,12
"158","User #25307","Timepoint 30",6.12932175397873,63,12
"159","User #25307","Timepoint 31",6.65848180651665,63,12
"160","User #25307","Timepoint 32",5.9533067047596,63,12
"161","User #25307","Timepoint 33",6.1252748966217,63,12
"162","User #25307","Timepoint 34",6.08740270137787,63,12
"163","User #25307","Timepoint 35",6.04036048054695,63,12
"164","User #25307","Timepoint 36",6.07802659273148,63,12
"165","User #25307","Timepoint 37",6.33952185511589,63,12
"166","User #25307","Timepoint 38",6.11999869346619,63,12
"167","User #25307","Timepoint 39",6.64464965462685,63,12
"168","User #25307","Timepoint 40",5.93201696872711,63,12
"169","User #25307","Timepoint 41",6.14928767085075,63,12
"170","User #25307","Timepoint 42",6.10798180103302,63,12
"171","User #25307","Timepoint 43",6.05636715888977,63,12
"172","User #25307","Timepoint 44",6.10715232789516,63,12
"173","User #25307","Timepoint 45",6.35206252336502,63,12
"174","User #25307","Timepoint 46",6.1333841085434,63,12
"175","User #25307","Timepoint 47",6.66912704706192,63,12
"176","User #25307","Timepoint 48",5.96307083964348,63,12
"177","User #25307","Timepoint 49",6.15389347076416,63,12
"178","User #25307","Timepoint 50",6.11462980508804,63,12
"179","User #25307","Timepoint 51",6.05802983045578,63,12
"180","User #25307","Timepoint 52",6.11258208751678,63,12
"181","User #25307","Timepoint 53",6.35424301028252,63,12
"182","User #25307","Timepoint 54",6.13458275794983,63,12
"183","User #25307","Timepoint 55",6.67526632547379,63,12
"184","User #25307","Timepoint 56",5.96690028905869,63,12
"185","User #25307","Timepoint 57",6.1343289911747,63,12
"186","User #25307","Timepoint 58",6.0968941450119,63,12
"187","User #25307","Timepoint 59",6.04375839233398,63,12
"188","User #25307","Timepoint 60",6.08743876218796,63,12
"189","User #25307","Timepoint 61",6.34215354919434,63,12
"190","User #25307","Timepoint 62",6.12339541316032,63,12
"191","User #25307","Timepoint 63",6.65486007928848,63,12
"192","User #25307","Timepoint 64",5.94153985381126,63,12
"193","User #25388","Timepoint 1",0,63,12
"194","User #25388","Timepoint 2",0,63,12
"195","User #25388","Timepoint 3",0,63,12
"196","User #25388","Timepoint 4",0,63,12
"197","User #25388","Timepoint 5",0,63,12
"198","User #25388","Timepoint 6",0,63,12
"199","User #25388","Timepoint 7",0,63,12
"200","User #25388","Timepoint 8",0,63,12
"201","User #25388","Timepoint 9",0,63,12
"202","User #25388","Timepoint 10",0,63,12
"203","User #25388","Timepoint 11",0,63,12
"204","User #25388","Timepoint 12",0,63,12
"205","User #25388","Timepoint 13",0,63,12
"206","User #25388","Timepoint 14",0,63,12
"207","User #25388","Timepoint 15",0,63,12
"208","User #25388","Timepoint 16",0,63,12
"209","User #25388","Timepoint 17",8.51775714755058,63,12
"210","User #25388","Timepoint 18",8.40718603134155,63,12
"211","User #25388","Timepoint 19",8.3497776389122,63,12
"212","User #25388","Timepoint 20",8.6381419301033,63,12
"213","User #25388","Timepoint 21",8.7958410680294,63,12
"214","User #25388","Timepoint 22",8.43470764160156,63,12
"215","User #25388","Timepoint 23",9.43105441331863,63,12
"216","User #25388","Timepoint 24",8.41354501247406,63,12
"217","User #25388","Timepoint 25",9.18018633127213,63,12
"218","User #25388","Timepoint 26",9.00000089406967,63,12
"219","User #25388","Timepoint 27",9.03926306962967,63,12
"220","User #25388","Timepoint 28",9.47361919283867,63,12
"221","User #25388","Timepoint 29",9.27876958250999,63,12
"222","User #25388","Timepoint 30",9.08210438489914,63,12
"223","User #25388","Timepoint 31",9.88467818498611,63,12
"224","User #25388","Timepoint 32",9.2779592871666,63,12
"225","User #25388","Timepoint 33",8.79095703363419,63,12
"226","User #25388","Timepoint 34",8.69114881753922,63,12
"227","User #25388","Timepoint 35",8.68598905205727,63,12
"228","User #25388","Timepoint 36",9.02287021279335,63,12
"229","User #25388","Timepoint 37",9.04969123005867,63,12
"230","User #25388","Timepoint 38",8.76972842216492,63,12
"231","User #25388","Timepoint 39",9.65263384580612,63,12
"232","User #25388","Timepoint 40",8.78682133555412,63,12
"233","User #25388","Timepoint 41",8.85580801963806,63,12
"234","User #25388","Timepoint 42",8.69661569595337,63,12
"235","User #25388","Timepoint 43",8.69765800237656,63,12
"236","User #25388","Timepoint 44",9.11290258169174,63,12
"237","User #25388","Timepoint 45",9.05639165639877,63,12
"238","User #25388","Timepoint 46",8.73161745071411,63,12
"239","User #25388","Timepoint 47",9.70102170109749,63,12
"240","User #25388","Timepoint 48",8.79162490367889,63,12
"241","User #25388","Timepoint 49",8.94704365730286,63,12
"242","User #25388","Timepoint 50",8.87727928161621,63,12
"243","User #25388","Timepoint 51",8.80520534515381,63,12
"244","User #25388","Timepoint 52",8.91486430168152,63,12
"245","User #25388","Timepoint 53",9.25104475021362,63,12
"246","User #25388","Timepoint 54",8.91415739059448,63,12
"247","User #25388","Timepoint 55",9.77012205123901,63,12
"248","User #25388","Timepoint 56",8.6933605670929,63,12
"249","User #25388","Timepoint 57",9.76089406013489,63,12
"250","User #25388","Timepoint 58",9.57793569564819,63,12
"251","User #25388","Timepoint 59",9.60673213005066,63,12
"252","User #25388","Timepoint 60",10.1003472805023,63,12
"253","User #25388","Timepoint 61",9.87355494499207,63,12
"254","User #25388","Timepoint 62",9.61744546890259,63,12
"255","User #25388","Timepoint 63",10.5071170330048,63,12
"256","User #25388","Timepoint 64",9.79747152328491,63,12
"257","User #25365","Timepoint 1",0,63,12
"258","User #25365","Timepoint 2",0,63,12
"259","User #25365","Timepoint 3",0,63,12
"260","User #25365","Timepoint 4",0,63,12
"261","User #25365","Timepoint 5",0,63,12
"262","User #25365","Timepoint 6",0,63,12
"263","User #25365","Timepoint 7",0,63,12
"264","User #25365","Timepoint 8",0,63,12
"265","User #25365","Timepoint 9",0,63,12
"266","User #25365","Timepoint 10",0,63,12
"267","User #25365","Timepoint 11",0,63,12
"268","User #25365","Timepoint 12",0,63,12
"269","User #25365","Timepoint 13",0,63,12
"270","User #25365","Timepoint 14",0,63,12
"271","User #25365","Timepoint 15",0,63,12
"272","User #25365","Timepoint 16",0,63,12
"273","User #25365","Timepoint 17",5.94441938400269,63,12
"274","User #25365","Timepoint 18",5.93201160430908,63,12
"275","User #25365","Timepoint 19",5.87519478797913,63,12
"276","User #25365","Timepoint 20",5.91033405065536,63,12
"277","User #25365","Timepoint 21",6.10785794258118,63,12
"278","User #25365","Timepoint 22",5.92280566692352,63,12
"279","User #25365","Timepoint 23",6.36996948719025,63,12
"280","User #25365","Timepoint 24",5.81273794174194,63,12
"281","User #25365","Timepoint 25",5.95952379703522,63,12
"282","User #25365","Timepoint 26",5.95046830177307,63,12
"283","User #25365","Timepoint 27",5.89320838451385,63,12
"284","User #25365","Timepoint 28",5.93312686681747,63,12
"285","User #25365","Timepoint 29",6.12391269207001,63,12
"286","User #25365","Timepoint 30",5.93881928920746,63,12
"287","User #25365","Timepoint 31",6.3866593837738,63,12
"288","User #25365","Timepoint 32",5.83898150920868,63,12
"289","User #25365","Timepoint 33",5.95250499248505,63,12
"290","User #25365","Timepoint 34",5.94030797481537,63,12
"291","User #25365","Timepoint 35",5.88266110420227,63,12
"292","User #25365","Timepoint 36",5.91998696327209,63,12
"293","User #25365","Timepoint 37",6.11391079425812,63,12
"294","User #25365","Timepoint 38",5.92792153358459,63,12
"295","User #25365","Timepoint 39",6.37878608703613,63,12
"296","User #25365","Timepoint 40",5.82730400562286,63,12
"297","User #25365","Timepoint 41",5.95511198043823,63,12
"298","User #25365","Timepoint 42",5.95006775856018,63,12
"299","User #25365","Timepoint 43",5.89686286449432,63,12
"300","User #25365","Timepoint 44",5.93124467134476,63,12
"301","User #25365","Timepoint 45",6.12809252738953,63,12
"302","User #25365","Timepoint 46",5.94610285758972,63,12
"303","User #25365","Timepoint 47",6.38062584400177,63,12
"304","User #25365","Timepoint 48",5.83568727970123,63,12
"305","User #25365","Timepoint 49",5.69874522089958,63,12
"306","User #25365","Timepoint 50",5.68598800897598,63,12
"307","User #25365","Timepoint 51",5.65056926012039,63,12
"308","User #25365","Timepoint 52",5.67374296486378,63,12
"309","User #25365","Timepoint 53",5.82585269212723,63,12
"310","User #25365","Timepoint 54",5.69305205345154,63,12
"311","User #25365","Timepoint 55",6.01443675160408,63,12
"312","User #25365","Timepoint 56",5.59525343775749,63,12
"313","User #25365","Timepoint 57",5.73553019762039,63,12
"314","User #25365","Timepoint 58",5.72244817018509,63,12
"315","User #25365","Timepoint 59",5.68936258554459,63,12
"316","User #25365","Timepoint 60",5.72412124276161,63,12
"317","User #25365","Timepoint 61",5.85632061958313,63,12
"318","User #25365","Timepoint 62",5.72980117797852,63,12
"319","User #25365","Timepoint 63",6.04771760106087,63,12
"320","User #25365","Timepoint 64",5.64082220196724,63,12
"321","User #25359","Timepoint 1",0,63,12
"322","User #25359","Timepoint 2",0,63,12
"323","User #25359","Timepoint 3",0,63,12
"324","User #25359","Timepoint 4",0,63,12
"325","User #25359","Timepoint 5",0,63,12
"326","User #25359","Timepoint 6",0,63,12
"327","User #25359","Timepoint 7",0,63,12
"328","User #25359","Timepoint 8",0,63,12
"329","User #25359","Timepoint 9",0,63,12
"330","User #25359","Timepoint 10",0,63,12
"331","User #25359","Timepoint 11",0,63,12
"332","User #25359","Timepoint 12",0,63,12
"333","User #25359","Timepoint 13",0,63,12
"334","User #25359","Timepoint 14",0,63,12
"335","User #25359","Timepoint 15",0,63,12
"336","User #25359","Timepoint 16",0,63,12
"337","User #25359","Timepoint 17",8.55710989236832,63,12
"338","User #25359","Timepoint 18",8.44389414787292,63,12
"339","User #25359","Timepoint 19",8.37206131219864,63,12
"340","User #25359","Timepoint 20",8.57114976644516,63,12
"341","User #25359","Timepoint 21",8.90429383516312,63,12
"342","User #25359","Timepoint 22",8.48458623886108,63,12
"343","User #25359","Timepoint 23",9.56282114982605,63,12
"344","User #25359","Timepoint 24",8.27908611297607,63,12
"345","User #25359","Timepoint 25",8.52836227416992,63,12
"346","User #25359","Timepoint 26",8.43334859609604,63,12
"347","User #25359","Timepoint 27",8.34609693288803,63,12
"348","User #25359","Timepoint 28",8.54956066608429,63,12
"349","User #25359","Timepoint 29",8.89179593324661,63,12
"350","User #25359","Timepoint 30",8.46010512113571,63,12
"351","User #25359","Timepoint 31",9.56996953487396,63,12
"352","User #25359","Timepoint 32",8.26767331361771,63,12
"353","User #25359","Timepoint 33",9.6611807346344,63,12
"354","User #25359","Timepoint 34",9.5018128156662,63,12
"355","User #25359","Timepoint 35",9.54173839092255,63,12
"356","User #25359","Timepoint 36",10.1619649529457,63,12
"357","User #25359","Timepoint 37",9.81374716758728,63,12
"358","User #25359","Timepoint 38",9.51995468139648,63,12
"359","User #25359","Timepoint 39",10.5235794782639,63,12
"360","User #25359","Timepoint 40",9.75333309173584,63,12
"361","User #25359","Timepoint 41",8.63689279556274,63,12
"362","User #25359","Timepoint 42",8.51878142356873,63,12
"363","User #25359","Timepoint 43",8.45187640190125,63,12
"364","User #25359","Timepoint 44",8.71309554576874,63,12
"365","User #25359","Timepoint 45",8.98340260982513,63,12
"366","User #25359","Timepoint 46",8.5451585650444,63,12
"367","User #25359","Timepoint 47",9.6830472946167,63,12
"368","User #25359","Timepoint 48",8.4242490530014,63,12
"369","User #25359","Timepoint 49",9.92173993587494,63,12
"370","User #25359","Timepoint 50",9.78755706548691,63,12
"371","User #25359","Timepoint 51",9.74220761656761,63,12
"372","User #25359","Timepoint 52",10.2270828783512,63,12
"373","User #25359","Timepoint 53",10.1127730309963,63,12
"374","User #25359","Timepoint 54",9.73007571697235,63,12
"375","User #25359","Timepoint 55",10.8932491838932,63,12
"376","User #25359","Timepoint 56",9.98653700947762,63,12
"377","User #25359","Timepoint 57",9.68467611074448,63,12
"378","User #25359","Timepoint 58",9.5685125887394,63,12
"379","User #25359","Timepoint 59",9.5219392478466,63,12
"380","User #25359","Timepoint 60",9.80858799815178,63,12
"381","User #25359","Timepoint 61",9.91940319538116,63,12
"382","User #25359","Timepoint 62",9.55068662762642,63,12
"383","User #25359","Timepoint 63",10.5898395776749,63,12
"384","User #25359","Timepoint 64",9.60910460352898,63,12
"385","User #25381","Timepoint 1",0,63,12
"386","User #25381","Timepoint 2",0,63,12
"387","User #25381","Timepoint 3",0,63,12
"388","User #25381","Timepoint 4",0,63,12
"389","User #25381","Timepoint 5",0,63,12
"390","User #25381","Timepoint 6",0,63,12
"391","User #25381","Timepoint 7",0,63,12
"392","User #25381","Timepoint 8",0,63,12
"393","User #25381","Timepoint 9",0,63,12
"394","User #25381","Timepoint 10",0,63,12
"395","User #25381","Timepoint 11",0,63,12
"396","User #25381","Timepoint 12",0,63,12
"397","User #25381","Timepoint 13",0,63,12
"398","User #25381","Timepoint 14",0,63,12
"399","User #25381","Timepoint 15",0,63,12
"400","User #25381","Timepoint 16",0,63,12
"401","User #25381","Timepoint 17",8.00986263155937,63,12
"402","User #25381","Timepoint 18",7.8478502035141,63,12
"403","User #25381","Timepoint 19",7.83920013904572,63,12
"404","User #25381","Timepoint 20",8.09685039520264,63,12
"405","User #25381","Timepoint 21",8.15939375758171,63,12
"406","User #25381","Timepoint 22",7.90339574217796,63,12
"407","User #25381","Timepoint 23",8.66368559002876,63,12
"408","User #25381","Timepoint 24",7.88199943304062,63,12
"409","User #25381","Timepoint 25",7.88897514343262,63,12
"410","User #25381","Timepoint 26",7.75086972117424,63,12
"411","User #25381","Timepoint 27",7.72514295578003,63,12
"412","User #25381","Timepoint 28",7.911172747612,63,12
"413","User #25381","Timepoint 29",8.07597208023071,63,12
"414","User #25381","Timepoint 30",7.79780566692352,63,12
"415","User #25381","Timepoint 31",8.54718759655952,63,12
"416","User #25381","Timepoint 32",7.70788684487343,63,12
"417","User #25381","Timepoint 33",9.26543563604355,63,12
"418","User #25381","Timepoint 34",8.92679971456528,63,12
"419","User #25381","Timepoint 35",8.99089351296425,63,12
"420","User #25381","Timepoint 36",9.76684606075287,63,12
"421","User #25381","Timepoint 37",9.00682073831558,63,12
"422","User #25381","Timepoint 38",8.9024598300457,63,12
"423","User #25381","Timepoint 39",9.75513350963593,63,12
"424","User #25381","Timepoint 40",9.5314918756485,63,12
"425","User #25381","Timepoint 41",8.46417501568794,63,12
"426","User #25381","Timepoint 42",8.24281397461891,63,12
"427","User #25381","Timepoint 43",8.30384570360184,63,12
"428","User #25381","Timepoint 44",8.73499292135239,63,12
"429","User #25381","Timepoint 45",8.48490855097771,63,12
"430","User #25381","Timepoint 46",8.36714696884155,63,12
"431","User #25381","Timepoint 47",9.00474396348,63,12
"432","User #25381","Timepoint 48",8.45613223314285,63,12
"433","User #25381","Timepoint 49",10.0429652631283,63,12
"434","User #25381","Timepoint 50",9.95518434047699,63,12
"435","User #25381","Timepoint 51",9.94792351126671,63,12
"436","User #25381","Timepoint 52",10.0858503878117,63,12
"437","User #25381","Timepoint 53",10.0228197276592,63,12
"438","User #25381","Timepoint 54",9.97858339548111,63,12
"439","User #25381","Timepoint 55",10.2720061540604,63,12
"440","User #25381","Timepoint 56",10.040289580822,63,12
"441","User #25381","Timepoint 57",10.4555841386318,63,12
"442","User #25381","Timepoint 58",10.2614731192589,63,12
"443","User #25381","Timepoint 59",10.3832664191723,63,12
"444","User #25381","Timepoint 60",10.7358773946762,63,12
"445","User #25381","Timepoint 61",10.3800880014896,63,12
"446","User #25381","Timepoint 62",10.3436132669449,63,12
"447","User #25381","Timepoint 63",10.5986655950546,63,12
"448","User #25381","Timepoint 64",10.5803171396255,63,12
"449","User #25360","Timepoint 1",0,63,12
"450","User #25360","Timepoint 2",0,63,12
"451","User #25360","Timepoint 3",0,63,12
"452","User #25360","Timepoint 4",0,63,12
"453","User #25360","Timepoint 5",0,63,12
"454","User #25360","Timepoint 6",0,63,12
"455","User #25360","Timepoint 7",0,63,12
"456","User #25360","Timepoint 8",0,63,12
"457","User #25360","Timepoint 9",0,63,12
"458","User #25360","Timepoint 10",0,63,12
"459","User #25360","Timepoint 11",0,63,12
"460","User #25360","Timepoint 12",0,63,12
"461","User #25360","Timepoint 13",0,63,12
"462","User #25360","Timepoint 14",0,63,12
"463","User #25360","Timepoint 15",0,63,12
"464","User #25360","Timepoint 16",0,63,12
"465","User #25360","Timepoint 17",13.3141372203827,63,12
"466","User #25360","Timepoint 18",12.8209491968155,63,12
"467","User #25360","Timepoint 19",12.5872848033905,63,12
"468","User #25360","Timepoint 20",15.1071338653564,63,12
"469","User #25360","Timepoint 21",12.232794046402,63,12
"470","User #25360","Timepoint 22",12.2831598520279,63,12
"471","User #25360","Timepoint 23",14.1901661157608,63,12
"472","User #25360","Timepoint 24",14.476133108139,63,12
"473","User #25360","Timepoint 25",10.291759967804,63,12
"474","User #25360","Timepoint 26",10.1025479435921,63,12
"475","User #25360","Timepoint 27",9.87583088874817,63,12
"476","User #25360","Timepoint 28",10.9244989156723,63,12
"477","User #25360","Timepoint 29",10.3227732777596,63,12
"478","User #25360","Timepoint 30",9.82068276405334,63,12
"479","User #25360","Timepoint 31",11.7162330746651,63,12
"480","User #25360","Timepoint 32",10.687592625618,63,12
"481","User #25360","Timepoint 33",9.21999937295914,63,12
"482","User #25360","Timepoint 34",9.10699194669724,63,12
"483","User #25360","Timepoint 35",8.92387610673904,63,12
"484","User #25360","Timepoint 36",9.41849732398987,63,12
"485","User #25360","Timepoint 37",9.54194182157516,63,12
"486","User #25360","Timepoint 38",8.9798486828804,63,12
"487","User #25360","Timepoint 39",10.6406931877136,63,12
"488","User #25360","Timepoint 40",9.12684386968613,63,12
"489","User #25360","Timepoint 41",9.01804256439209,63,12
"490","User #25360","Timepoint 42",8.96336925029755,63,12
"491","User #25360","Timepoint 43",8.72028666734695,63,12
"492","User #25360","Timepoint 44",9.11038988828659,63,12
"493","User #25360","Timepoint 45",9.37889736890793,63,12
"494","User #25360","Timepoint 46",8.77842843532562,63,12
"495","User #25360","Timepoint 47",10.4554736614227,63,12
"496","User #25360","Timepoint 48",8.81013268232346,63,12
"497","User #25360","Timepoint 49",8.63435244560242,63,12
"498","User #25360","Timepoint 50",8.59694528579712,63,12
"499","User #25360","Timepoint 51",8.38226056098938,63,12
"500","User #25360","Timepoint 52",8.7699077129364,63,12
"501","User #25360","Timepoint 53",8.90715277194977,63,12
"502","User #25360","Timepoint 54",8.39514052867889,63,12
"503","User #25360","Timepoint 55",9.82519459724426,63,12
"504","User #25360","Timepoint 56",8.55257904529572,63,12
"505","User #25360","Timepoint 57",9.49719548225403,63,12
"506","User #25360","Timepoint 58",9.39392685890198,63,12
"507","User #25360","Timepoint 59",9.14600348472595,63,12
"508","User #25360","Timepoint 60",9.97841095924377,63,12
"509","User #25360","Timepoint 61",9.51899933815002,63,12
"510","User #25360","Timepoint 62",9.07190549373627,63,12
"511","User #25360","Timepoint 63",10.6385537385941,63,12
"512","User #25360","Timepoint 64",9.75753927230835,63,12
"513","User #25305","Timepoint 1",0,63,12
"514","User #25305","Timepoint 2",0,63,12
"515","User #25305","Timepoint 3",0,63,12
"516","User #25305","Timepoint 4",0,63,12
"517","User #25305","Timepoint 5",0,63,12
"518","User #25305","Timepoint 6",0,63,12
"519","User #25305","Timepoint 7",0,63,12
"520","User #25305","Timepoint 8",0,63,12
"521","User #25305","Timepoint 9",0,63,12
"522","User #25305","Timepoint 10",0,63,12
"523","User #25305","Timepoint 11",0,63,12
"524","User #25305","Timepoint 12",0,63,12
"525","User #25305","Timepoint 13",0,63,12
"526","User #25305","Timepoint 14",0,63,12
"527","User #25305","Timepoint 15",0,63,12
"528","User #25305","Timepoint 16",0,63,12
"529","User #25305","Timepoint 17",8.78073394298553,63,12
