"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25334","Timepoint 1",0,76,12
"2","User #25334","Timepoint 2",0,76,12
"3","User #25334","Timepoint 3",0,76,12
"4","User #25334","Timepoint 4",0,76,12
"5","User #25334","Timepoint 5",0,76,12
"6","User #25334","Timepoint 6",0,76,12
"7","User #25334","Timepoint 7",0,76,12
"8","User #25334","Timepoint 8",0,76,12
"9","User #25334","Timepoint 9",0,76,12
"10","User #25334","Timepoint 10",0,76,12
"11","User #25334","Timepoint 11",0,76,12
"12","User #25334","Timepoint 12",0,76,12
"13","User #25334","Timepoint 13",0,76,12
"14","User #25334","Timepoint 14",0,76,12
"15","User #25334","Timepoint 15",0,76,12
"16","User #25334","Timepoint 16",0,76,12
"17","User #25334","Timepoint 17",763.795471191406,76,12
"18","User #25334","Timepoint 18",846.857971191406,76,12
"19","User #25334","Timepoint 19",-504.825775146484,76,12
"20","User #25334","Timepoint 20",-525.943115234375,76,12
"21","User #25334","Timepoint 21",-697.497802734375,76,12
"22","User #25334","Timepoint 22",280.56298828125,76,12
"23","User #25334","Timepoint 23",-916.626098632812,76,12
"24","User #25334","Timepoint 24",-358.707183837891,76,12
"25","User #25334","Timepoint 25",3582.28369140625,76,12
"26","User #25334","Timepoint 26",4283.90478515625,76,12
"27","User #25334","Timepoint 27",1382.46118164062,76,12
"28","User #25334","Timepoint 28",3187.83227539062,76,12
"29","User #25334","Timepoint 29",4089.67553710938,76,12
"30","User #25334","Timepoint 30",4297.9091796875,76,12
"31","User #25334","Timepoint 31",5751.70751953125,76,12
"32","User #25334","Timepoint 32",6444.2197265625,76,12
"33","User #25334","Timepoint 33",-328.530303955078,76,12
"34","User #25334","Timepoint 34",-155.213348388672,76,12
"35","User #25334","Timepoint 35",2063.23413085938,76,12
"36","User #25334","Timepoint 36",194.704620361328,76,12
"37","User #25334","Timepoint 37",1270.12890625,76,12
"38","User #25334","Timepoint 38",-663.38232421875,76,12
"39","User #25334","Timepoint 39",3126.89282226562,76,12
"40","User #25334","Timepoint 40",771.481201171875,76,12
"41","User #25334","Timepoint 41",2754.40185546875,76,12
"42","User #25334","Timepoint 42",2513.42041015625,76,12
"43","User #25334","Timepoint 43",1387.80297851562,76,12
"44","User #25334","Timepoint 44",924.197937011719,76,12
"45","User #25334","Timepoint 45",1657.86206054688,76,12
"46","User #25334","Timepoint 46",882.020812988281,76,12
"47","User #25334","Timepoint 47",858.846435546875,76,12
"48","User #25334","Timepoint 48",1894.55798339844,76,12
"49","User #25334","Timepoint 49",958.666870117188,76,12
"50","User #25334","Timepoint 50",1231.52615356445,76,12
"51","User #25334","Timepoint 51",577.874649047852,76,12
"52","User #25334","Timepoint 52",357.919639587402,76,12
"53","User #25334","Timepoint 53",29.8557682037354,76,12
"54","User #25334","Timepoint 54",460.63134765625,76,12
"55","User #25334","Timepoint 55",-177.152820587158,76,12
"56","User #25334","Timepoint 56",-112.989803314209,76,12
"57","User #25334","Timepoint 57",-812.064361572266,76,12
"58","User #25334","Timepoint 58",-1429.66317749023,76,12
"59","User #25334","Timepoint 59",-843.873168945312,76,12
"60","User #25334","Timepoint 60",-557.308807373047,76,12
"61","User #25334","Timepoint 61",-631.300170898438,76,12
"62","User #25334","Timepoint 62",-578.601547241211,76,12
"63","User #25334","Timepoint 63",-653.551055908203,76,12
"64","User #25334","Timepoint 64",-360.703910827637,76,12
"65","User #25368","Timepoint 1",0,76,12
"66","User #25368","Timepoint 2",0,76,12
"67","User #25368","Timepoint 3",0,76,12
"68","User #25368","Timepoint 4",0,76,12
"69","User #25368","Timepoint 5",0,76,12
"70","User #25368","Timepoint 6",0,76,12
"71","User #25368","Timepoint 7",0,76,12
"72","User #25368","Timepoint 8",0,76,12
"73","User #25368","Timepoint 9",0,76,12
"74","User #25368","Timepoint 10",0,76,12
"75","User #25368","Timepoint 11",0,76,12
"76","User #25368","Timepoint 12",0,76,12
"77","User #25368","Timepoint 13",0,76,12
"78","User #25368","Timepoint 14",0,76,12
"79","User #25368","Timepoint 15",0,76,12
"80","User #25368","Timepoint 16",0,76,12
"81","User #25368","Timepoint 17",1165.78869628906,76,12
"82","User #25368","Timepoint 18",-273.991333007812,76,12
"83","User #25368","Timepoint 19",-1735.876953125,76,12
"84","User #25368","Timepoint 20",-82.0573577880859,76,12
"85","User #25368","Timepoint 21",-138.331069946289,76,12
"86","User #25368","Timepoint 22",-485.407135009766,76,12
"87","User #25368","Timepoint 23",-61.7672271728516,76,12
"88","User #25368","Timepoint 24",577.448364257812,76,12
"89","User #25368","Timepoint 25",917.406494140625,76,12
"90","User #25368","Timepoint 26",570.000061035156,76,12
"91","User #25368","Timepoint 27",-2469.02099609375,76,12
"92","User #25368","Timepoint 28",-997.834350585938,76,12
"93","User #25368","Timepoint 29",-984.415283203125,76,12
"94","User #25368","Timepoint 30",594.156921386719,76,12
"95","User #25368","Timepoint 31",-1558.19226074219,76,12
"96","User #25368","Timepoint 32",137.044784545898,76,12
"97","User #25368","Timepoint 33",-217.181747436523,76,12
"98","User #25368","Timepoint 34",629.189147949219,76,12
"99","User #25368","Timepoint 35",437.551239013672,76,12
"100","User #25368","Timepoint 36",-585.923461914062,76,12
"101","User #25368","Timepoint 37",-67.4039459228516,76,12
"102","User #25368","Timepoint 38",-1272.77136230469,76,12
"103","User #25368","Timepoint 39",1006.98217773438,76,12
"104","User #25368","Timepoint 40",-441.416046142578,76,12
"105","User #25368","Timepoint 41",1211.29455566406,76,12
"106","User #25368","Timepoint 42",-20.4515724182129,76,12
"107","User #25368","Timepoint 43",135.038513183594,76,12
"108","User #25368","Timepoint 44",-634.844909667969,76,12
"109","User #25368","Timepoint 45",573.608276367188,76,12
"110","User #25368","Timepoint 46",382.930328369141,76,12
"111","User #25368","Timepoint 47",1058.32373046875,76,12
"112","User #25368","Timepoint 48",2167.66357421875,76,12
"113","User #25368","Timepoint 49",-1217.98178100586,76,12
"114","User #25368","Timepoint 50",-1604.05682373047,76,12
"115","User #25368","Timepoint 51",-2793.20892333984,76,12
"116","User #25368","Timepoint 52",-2151.46673583984,76,12
"117","User #25368","Timepoint 53",-2336.88500976562,76,12
"118","User #25368","Timepoint 54",-2913.01208496094,76,12
"119","User #25368","Timepoint 55",-2877.88806152344,76,12
"120","User #25368","Timepoint 56",-1356.63088989258,76,12
"121","User #25368","Timepoint 57",896.930969238281,76,12
"122","User #25368","Timepoint 58",738.603561401367,76,12
"123","User #25368","Timepoint 59",397.98957824707,76,12
"124","User #25368","Timepoint 60",-439.559051513672,76,12
"125","User #25368","Timepoint 61",-131.455089569092,76,12
"126","User #25368","Timepoint 62",1636.39489746094,76,12
"127","User #25368","Timepoint 63",1464.63400268555,76,12
"128","User #25368","Timepoint 64",1479.96597290039,76,12
"129","User #25350","Timepoint 1",0,76,12
"130","User #25350","Timepoint 2",0,76,12
"131","User #25350","Timepoint 3",0,76,12
"132","User #25350","Timepoint 4",0,76,12
"133","User #25350","Timepoint 5",0,76,12
"134","User #25350","Timepoint 6",0,76,12
"135","User #25350","Timepoint 7",0,76,12
"136","User #25350","Timepoint 8",0,76,12
"137","User #25350","Timepoint 9",0,76,12
"138","User #25350","Timepoint 10",0,76,12
"139","User #25350","Timepoint 11",0,76,12
"140","User #25350","Timepoint 12",0,76,12
"141","User #25350","Timepoint 13",0,76,12
"142","User #25350","Timepoint 14",0,76,12
"143","User #25350","Timepoint 15",0,76,12
"144","User #25350","Timepoint 16",0,76,12
"145","User #25350","Timepoint 17",11.8378682136536,76,12
"146","User #25350","Timepoint 18",16.6575002670288,76,12
"147","User #25350","Timepoint 19",18.1533899307251,76,12
"148","User #25350","Timepoint 20",9.23640942573547,76,12
"149","User #25350","Timepoint 21",11.7071342468262,76,12
"150","User #25350","Timepoint 22",8.23218715190887,76,12
"151","User #25350","Timepoint 23",17.4095611572266,76,12
"152","User #25350","Timepoint 24",19.082932472229,76,12
"153","User #25350","Timepoint 25",12.587760925293,76,12
"154","User #25350","Timepoint 26",13.1912531852722,76,12
"155","User #25350","Timepoint 27",10.1800255775452,76,12
"156","User #25350","Timepoint 28",9.8243191242218,76,12
"157","User #25350","Timepoint 29",10.4226040840149,76,12
"158","User #25350","Timepoint 30",8.610027551651,76,12
"159","User #25350","Timepoint 31",10.2337036132812,76,12
"160","User #25350","Timepoint 32",10.7136721611023,76,12
"161","User #25350","Timepoint 33",8.07926726341248,76,12
"162","User #25350","Timepoint 34",7.7233846783638,76,12
"163","User #25350","Timepoint 35",10.266503572464,76,12
"164","User #25350","Timepoint 36",4.03863143920898,76,12
"165","User #25350","Timepoint 37",5.91682147979736,76,12
"166","User #25350","Timepoint 38",3.80026006698608,76,12
"167","User #25350","Timepoint 39",8.43261042237282,76,12
"168","User #25350","Timepoint 40",16.8150253295898,76,12
"169","User #25350","Timepoint 41",11.6660592556,76,12
"170","User #25350","Timepoint 42",11.2886343002319,76,12
"171","User #25350","Timepoint 43",11.9657032489777,76,12
"172","User #25350","Timepoint 44",6.58484828472137,76,12
"173","User #25350","Timepoint 45",8.11359596252441,76,12
"174","User #25350","Timepoint 46",4.3002781867981,76,12
"175","User #25350","Timepoint 47",9.67531740665436,76,12
"176","User #25350","Timepoint 48",17.2451305389404,76,12
"177","User #25350","Timepoint 49",10.8304388523102,76,12
"178","User #25350","Timepoint 50",11.009348154068,76,12
"179","User #25350","Timepoint 51",11.258594751358,76,12
"180","User #25350","Timepoint 52",8.04044345021248,76,12
"181","User #25350","Timepoint 53",10.071453332901,76,12
"182","User #25350","Timepoint 54",9.80633771419525,76,12
"183","User #25350","Timepoint 55",10.1503641605377,76,12
"184","User #25350","Timepoint 56",13.2059464454651,76,12
"185","User #25350","Timepoint 57",-223.327239990234,76,12
"186","User #25350","Timepoint 58",-235.027328491211,76,12
"187","User #25350","Timepoint 59",-230.477279663086,76,12
"188","User #25350","Timepoint 60",-112.16325378418,76,12
"189","User #25350","Timepoint 61",-64.1023483276367,76,12
"190","User #25350","Timepoint 62",-55.000057220459,76,12
"191","User #25350","Timepoint 63",-66.7541427612305,76,12
"192","User #25350","Timepoint 64",142.134475708008,76,12
"193","User #25300","Timepoint 1",0,76,12
