"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25366","Timepoint 13",0,44,19
"142","User #25366","Timepoint 14",0,44,19
"143","User #25366","Timepoint 15",0,44,19
"144","User #25366","Timepoint 16",0,44,19
"145","User #25366","Timepoint 17",12.0099174976349,44,19
"146","User #25366","Timepoint 18",12.0717897415161,44,19
"147","User #25366","Timepoint 19",11.7863991558552,44,19
"148","User #25366","Timepoint 20",11.7414729148149,44,19
"149","User #25366","Timepoint 21",11.6938461363316,44,19
"150","User #25366","Timepoint 22",11.6831234693527,44,19
"151","User #25366","Timepoint 23",11.7788635194302,44,19
"152","User #25366","Timepoint 24",11.8271794617176,44,19
"153","User #25366","Timepoint 25",11.3351895213127,44,19
"154","User #25366","Timepoint 26",11.3529709279537,44,19
"155","User #25366","Timepoint 27",12.4408089518547,44,19
"156","User #25366","Timepoint 28",14.6781795024872,44,19
"157","User #25366","Timepoint 29",12.9393621683121,44,19
"158","User #25366","Timepoint 30",11.690722733736,44,19
"159","User #25366","Timepoint 31",12.7890581190586,44,19
"160","User #25366","Timepoint 32",12.4852796792984,44,19
"161","User #25366","Timepoint 33",12.897940993309,44,19
"162","User #25366","Timepoint 34",12.7472048997879,44,19
"163","User #25366","Timepoint 35",13.9628618955612,44,19
"164","User #25366","Timepoint 36",15.5510032176971,44,19
"165","User #25366","Timepoint 37",14.1058700084686,44,19
"166","User #25366","Timepoint 38",16.8244552612305,44,19
"167","User #25366","Timepoint 39",15.9402160644531,44,19
"168","User #25366","Timepoint 40",16.3441880941391,44,19
"169","User #25366","Timepoint 41",14.1031392216682,44,19
"170","User #25366","Timepoint 42",13.8377380371094,44,19
"171","User #25366","Timepoint 43",14.4117477536201,44,19
"172","User #25366","Timepoint 44",15.6647750139236,44,19
"173","User #25366","Timepoint 45",14.4839189648628,44,19
"174","User #25366","Timepoint 46",14.5841307044029,44,19
"175","User #25366","Timepoint 47",15.2639722824097,44,19
"176","User #25366","Timepoint 48",15.5407501459122,44,19
"177","User #25366","Timepoint 49",14.6192802190781,44,19
"178","User #25366","Timepoint 50",14.1494798660278,44,19
"179","User #25366","Timepoint 51",15.2606854438782,44,19
"180","User #25366","Timepoint 52",15.7192852497101,44,19
"181","User #25366","Timepoint 53",13.7203392982483,44,19
"182","User #25366","Timepoint 54",14.0369168519974,44,19
"183","User #25366","Timepoint 55",15.0615811347961,44,19
"184","User #25366","Timepoint 56",15.1998815536499,44,19
"185","User #25366","Timepoint 57",13.8712693452835,44,19
"186","User #25366","Timepoint 58",13.5906466245651,44,19
"187","User #25366","Timepoint 59",14.2056521177292,44,19
"188","User #25366","Timepoint 60",16.3166024684906,44,19
"189","User #25366","Timepoint 61",13.8984671235085,44,19
"190","User #25366","Timepoint 62",13.7842014431953,44,19
"191","User #25366","Timepoint 63",14.3620595932007,44,19
"192","User #25366","Timepoint 64",14.839143037796,44,19
"193","User #25313","Timepoint 1",0,44,19
"194","User #25313","Timepoint 2",0,44,19
"195","User #25313","Timepoint 3",0,44,19
"196","User #25313","Timepoint 4",0,44,19
"197","User #25313","Timepoint 5",0,44,19
"198","User #25313","Timepoint 6",0,44,19
"199","User #25313","Timepoint 7",0,44,19
"200","User #25313","Timepoint 8",0,44,19
"201","User #25313","Timepoint 9",0,44,19
"202","User #25313","Timepoint 10",0,44,19
"203","User #25313","Timepoint 11",0,44,19
"204","User #25313","Timepoint 12",0,44,19
"205","User #25313","Timepoint 13",0,44,19
"206","User #25313","Timepoint 14",0,44,19
"207","User #25313","Timepoint 15",0,44,19
"208","User #25313","Timepoint 16",0,44,19
"209","User #25313","Timepoint 17",9.50394892692566,44,19
"210","User #25313","Timepoint 18",9.34261035919189,44,19
"211","User #25313","Timepoint 19",9.26417565345764,44,19
"212","User #25313","Timepoint 20",9.43011093139648,44,19
"213","User #25313","Timepoint 21",9.55266952514648,44,19
"214","User #25313","Timepoint 22",9.71412682533264,44,19
"215","User #25313","Timepoint 23",9.83650922775269,44,19
"216","User #25313","Timepoint 24",9.62936949729919,44,19
"217","User #25313","Timepoint 25",8.78859519958496,44,19
"218","User #25313","Timepoint 26",8.94706630706787,44,19
"219","User #25313","Timepoint 27",8.33299422264099,44,19
"220","User #25313","Timepoint 28",10.0613451004028,44,19
"221","User #25313","Timepoint 29",9.22080445289612,44,19
"222","User #25313","Timepoint 30",9.66793203353882,44,19
"223","User #25313","Timepoint 31",8.81395983695984,44,19
"224","User #25313","Timepoint 32",9.0713164806366,44,19
"225","User #25313","Timepoint 33",8.2143406867981,44,19
"226","User #25313","Timepoint 34",9.87664127349854,44,19
"227","User #25313","Timepoint 35",9.50904870033264,44,19
"228","User #25313","Timepoint 36",11.6647300720215,44,19
"229","User #25313","Timepoint 37",9.14547944068909,44,19
"230","User #25313","Timepoint 38",12.609947681427,44,19
"231","User #25313","Timepoint 39",13.0844612121582,44,19
"232","User #25313","Timepoint 40",11.8408336639404,44,19
"233","User #25313","Timepoint 41",9.21794700622559,44,19
"234","User #25313","Timepoint 42",7.95845639705658,44,19
"235","User #25313","Timepoint 43",8.16145324707031,44,19
"236","User #25313","Timepoint 44",9.4085168838501,44,19
"237","User #25313","Timepoint 45",10.0729455947876,44,19
"238","User #25313","Timepoint 46",9.40855312347412,44,19
"239","User #25313","Timepoint 47",8.3404860496521,44,19
"240","User #25313","Timepoint 48",8.89550471305847,44,19
"241","User #25313","Timepoint 49",8.28707030415535,44,19
"242","User #25313","Timepoint 50",10.0370417237282,44,19
"243","User #25313","Timepoint 51",10.3398699164391,44,19
"244","User #25313","Timepoint 52",11.3509916067123,44,19
"245","User #25313","Timepoint 53",9.63182613253593,44,19
"246","User #25313","Timepoint 54",11.370307803154,44,19
"247","User #25313","Timepoint 55",10.1724756062031,44,19
"248","User #25313","Timepoint 56",11.1331052780151,44,19
"249","User #25313","Timepoint 57",9.37570816278458,44,19
"250","User #25313","Timepoint 58",9.14982932806015,44,19
"251","User #25313","Timepoint 59",10.3422145545483,44,19
"252","User #25313","Timepoint 60",10.3992658853531,44,19
"253","User #25313","Timepoint 61",10.6180676221848,44,19
"254","User #25313","Timepoint 62",11.1995399594307,44,19
"255","User #25313","Timepoint 63",10.848974943161,44,19
"256","User #25313","Timepoint 64",11.1941814422607,44,19
"257","User #25304","Timepoint 1",0,44,19
"258","User #25304","Timepoint 2",0,44,19
"259","User #25304","Timepoint 3",0,44,19
"260","User #25304","Timepoint 4",0,44,19
"261","User #25304","Timepoint 5",0,44,19
"262","User #25304","Timepoint 6",0,44,19
"263","User #25304","Timepoint 7",0,44,19
"264","User #25304","Timepoint 8",0,44,19
"265","User #25304","Timepoint 9",0,44,19
"266","User #25304","Timepoint 10",0,44,19
"267","User #25304","Timepoint 11",0,44,19
"268","User #25304","Timepoint 12",0,44,19
"269","User #25304","Timepoint 13",0,44,19
"270","User #25304","Timepoint 14",0,44,19
"271","User #25304","Timepoint 15",0,44,19
"272","User #25304","Timepoint 16",0,44,19
"273","User #25304","Timepoint 17",11.2267647981644,44,19
"274","User #25304","Timepoint 18",11.1137235760689,44,19
"275","User #25304","Timepoint 19",10.8456979990005,44,19
"276","User #25304","Timepoint 20",11.1480409502983,44,19
"277","User #25304","Timepoint 21",10.9173918962479,44,19
"278","User #25304","Timepoint 22",11.4762685894966,44,19
"279","User #25304","Timepoint 23",12.1172224283218,44,19
"280","User #25304","Timepoint 24",12.0562973022461,44,19
"281","User #25304","Timepoint 25",10.3047141134739,44,19
"282","User #25304","Timepoint 26",11.6431002616882,44,19
"283","User #25304","Timepoint 27",9.56748700141907,44,19
"284","User #25304","Timepoint 28",8.84495043754578,44,19
"285","User #25304","Timepoint 29",8.81554222106934,44,19
"286","User #25304","Timepoint 30",8.56938797235489,44,19
"287","User #25304","Timepoint 31",7.7396477907896,44,19
"288","User #25304","Timepoint 32",9.45870155096054,44,19
"289","User #25304","Timepoint 33",12.5730572938919,44,19
"290","User #25304","Timepoint 34",9.14351952075958,44,19
"291","User #25304","Timepoint 35",8.12411127984524,44,19
"292","User #25304","Timepoint 36",10.5946900844574,44,19
"293","User #25304","Timepoint 37",9.56955209374428,44,19
"294","User #25304","Timepoint 38",9.38381853699684,44,19
"295","User #25304","Timepoint 39",9.6069949567318,44,19
"296","User #25304","Timepoint 40",10.0265994369984,44,19
"297","User #25304","Timepoint 41",8.12550327181816,44,19
"298","User #25304","Timepoint 42",7.35635239630938,44,19
"299","User #25304","Timepoint 43",9.21021038293839,44,19
"300","User #25304","Timepoint 44",10.3292388319969,44,19
"301","User #25304","Timepoint 45",8.98772782087326,44,19
"302","User #25304","Timepoint 46",8.11864292621613,44,19
"303","User #25304","Timepoint 47",9.79001671075821,44,19
"304","User #25304","Timepoint 48",10.3421098291874,44,19
"305","User #25304","Timepoint 49",8.12946227192879,44,19
"306","User #25304","Timepoint 50",6.54673804342747,44,19
"307","User #25304","Timepoint 51",7.33779736608267,44,19
"308","User #25304","Timepoint 52",10.1299847364426,44,19
"309","User #25304","Timepoint 53",10.5777926445007,44,19
"310","User #25304","Timepoint 54",9.75191158056259,44,19
"311","User #25304","Timepoint 55",10.1784975528717,44,19
"312","User #25304","Timepoint 56",9.93626070022583,44,19
"313","User #25304","Timepoint 57",8.50565505027771,44,19
"314","User #25304","Timepoint 58",7.55846147239208,44,19
"315","User #25304","Timepoint 59",7.86621537804604,44,19
"316","User #25304","Timepoint 60",9.20226049423218,44,19
"317","User #25304","Timepoint 61",8.70988887548447,44,19
"318","User #25304","Timepoint 62",8.08185440301895,44,19
"319","User #25304","Timepoint 63",8.73881188035011,44,19
"320","User #25304","Timepoint 64",9.32877746224403,44,19
"321","User #25320","Timepoint 1",0,44,19
"322","User #25320","Timepoint 2",0,44,19
"323","User #25320","Timepoint 3",0,44,19
"324","User #25320","Timepoint 4",0,44,19
"325","User #25320","Timepoint 5",0,44,19
"326","User #25320","Timepoint 6",0,44,19
"327","User #25320","Timepoint 7",0,44,19
"328","User #25320","Timepoint 8",0,44,19
"329","User #25320","Timepoint 9",0,44,19
"330","User #25320","Timepoint 10",0,44,19
"331","User #25320","Timepoint 11",0,44,19
"332","User #25320","Timepoint 12",0,44,19
"333","User #25320","Timepoint 13",0,44,19
"334","User #25320","Timepoint 14",0,44,19
"335","User #25320","Timepoint 15",0,44,19
"336","User #25320","Timepoint 16",0,44,19
"337","User #25320","Timepoint 17",7.97347831726074,44,19
"338","User #25320","Timepoint 18",7.95156139135361,44,19
"339","User #25320","Timepoint 19",7.91412889957428,44,19
"340","User #25320","Timepoint 20",7.99079352617264,44,19
"341","User #25320","Timepoint 21",8.20203161239624,44,19
"342","User #25320","Timepoint 22",8.04613924026489,44,19
"343","User #25320","Timepoint 23",8.09963834285736,44,19
"344","User #25320","Timepoint 24",7.95655316114426,44,19
"345","User #25320","Timepoint 25",8.55581092834473,44,19
"346","User #25320","Timepoint 26",6.73389899730682,44,19
"347","User #25320","Timepoint 27",7.84331226348877,44,19
"348","User #25320","Timepoint 28",9.78604292869568,44,19
"349","User #25320","Timepoint 29",6.88740277290344,44,19
"350","User #25320","Timepoint 30",8.53891694545746,44,19
"351","User #25320","Timepoint 31",9.05742979049683,44,19
"352","User #25320","Timepoint 32",10.4150986671448,44,19
"353","User #25320","Timepoint 33",7.37084311246872,44,19
"354","User #25320","Timepoint 34",8.42223286628723,44,19
"355","User #25320","Timepoint 35",7.9168416261673,44,19
"356","User #25320","Timepoint 36",9.01075482368469,44,19
"357","User #25320","Timepoint 37",7.723912358284,44,19
"358","User #25320","Timepoint 38",7.46450251340866,44,19
"359","User #25320","Timepoint 39",8.93032586574554,44,19
"360","User #25320","Timepoint 40",9.93380784988403,44,19
"361","User #25320","Timepoint 41",7.81175649166107,44,19
"362","User #25320","Timepoint 42",8.50969266891479,44,19
"363","User #25320","Timepoint 43",9.1786322593689,44,19
"364","User #25320","Timepoint 44",10.2335481643677,44,19
"365","User #25320","Timepoint 45",8.18938410282135,44,19
"366","User #25320","Timepoint 46",9.00217700004578,44,19
"367","User #25320","Timepoint 47",9.01311874389648,44,19
"368","User #25320","Timepoint 48",9.96516847610474,44,19
"369","User #25320","Timepoint 49",7.87374842166901,44,19
"370","User #25320","Timepoint 50",10.2570004463196,44,19
"371","User #25320","Timepoint 51",8.68470299243927,44,19
"372","User #25320","Timepoint 52",9.58487701416016,44,19
"373","User #25320","Timepoint 53",8.30981492996216,44,19
"374","User #25320","Timepoint 54",8.89227604866028,44,19
"375","User #25320","Timepoint 55",8.61097133159637,44,19
"376","User #25320","Timepoint 56",9.08929824829102,44,19
"377","User #25320","Timepoint 57",7.60928422212601,44,19
"378","User #25320","Timepoint 58",7.98056924343109,44,19
"379","User #25320","Timepoint 59",8.53700399398804,44,19
"380","User #25320","Timepoint 60",9.42958211898804,44,19
"381","User #25320","Timepoint 61",7.14380988478661,44,19
"382","User #25320","Timepoint 62",8.20089411735535,44,19
"383","User #25320","Timepoint 63",8.54451763629913,44,19
"384","User #25320","Timepoint 64",9.036372423172,44,19
"385","User #25329","Timepoint 1",0,44,19
"386","User #25329","Timepoint 2",0,44,19
"387","User #25329","Timepoint 3",0,44,19
"388","User #25329","Timepoint 4",0,44,19
"389","User #25329","Timepoint 5",0,44,19
"390","User #25329","Timepoint 6",0,44,19
"391","User #25329","Timepoint 7",0,44,19
"392","User #25329","Timepoint 8",0,44,19
"393","User #25329","Timepoint 9",0,44,19
"394","User #25329","Timepoint 10",0,44,19
"395","User #25329","Timepoint 11",0,44,19
"396","User #25329","Timepoint 12",0,44,19
"397","User #25329","Timepoint 13",0,44,19
"398","User #25329","Timepoint 14",0,44,19
"399","User #25329","Timepoint 15",0,44,19
"400","User #25329","Timepoint 16",0,44,19
"401","User #25329","Timepoint 17",11.2755110263824,44,19
"402","User #25329","Timepoint 18",11.1719739437103,44,19
"403","User #25329","Timepoint 19",11.1033158302307,44,19
"404","User #25329","Timepoint 20",11.2257573008537,44,19
"405","User #25329","Timepoint 21",11.3568567633629,44,19
"406","User #25329","Timepoint 22",11.5182464718819,44,19
"407","User #25329","Timepoint 23",11.8374767005444,44,19
"408","User #25329","Timepoint 24",11.9048770666122,44,19
"409","User #25329","Timepoint 25",10.7051447927952,44,19
"410","User #25329","Timepoint 26",11.1401340961456,44,19
"411","User #25329","Timepoint 27",11.4729944765568,44,19
"412","User #25329","Timepoint 28",12.2303760051727,44,19
"413","User #25329","Timepoint 29",11.9410907626152,44,19
"414","User #25329","Timepoint 30",10.940994232893,44,19
"415","User #25329","Timepoint 31",11.1918519437313,44,19
"416","User #25329","Timepoint 32",11.7582058608532,44,19
"417","User #25329","Timepoint 33",10.5660832822323,44,19
"418","User #25329","Timepoint 34",10.0915390849113,44,19
"419","User #25329","Timepoint 35",13.4019394516945,44,19
"420","User #25329","Timepoint 36",15.3405302166939,44,19
"421","User #25329","Timepoint 37",11.6282249987125,44,19
"422","User #25329","Timepoint 38",9.16445279493928,44,19
"423","User #25329","Timepoint 39",8.0055940002203,44,19
"424","User #25329","Timepoint 40",9.74760045111179,44,19
"425","User #25329","Timepoint 41",11.9290652871132,44,19
"426","User #25329","Timepoint 42",11.7389357686043,44,19
"427","User #25329","Timepoint 43",12.0270575582981,44,19
"428","User #25329","Timepoint 44",11.8074474334717,44,19
"429","User #25329","Timepoint 45",11.1735202074051,44,19
"430","User #25329","Timepoint 46",11.7358643114567,44,19
"431","User #25329","Timepoint 47",12.5804207324982,44,19
"432","User #25329","Timepoint 48",12.4783145487309,44,19
"433","User #25329","Timepoint 49",11.3854388594627,44,19
"434","User #25329","Timepoint 50",9.92111629247665,44,19
"435","User #25329","Timepoint 51",11.5339992940426,44,19
"436","User #25329","Timepoint 52",12.0768415331841,44,19
"437","User #25329","Timepoint 53",11.2430734932423,44,19
"438","User #25329","Timepoint 54",10.4587530344725,44,19
"439","User #25329","Timepoint 55",11.6982359886169,44,19
"440","User #25329","Timepoint 56",12.6521863937378,44,19
"441","User #25329","Timepoint 57",10.5149375647306,44,19
"442","User #25329","Timepoint 58",10.8409266471863,44,19
"443","User #25329","Timepoint 59",10.5806246697903,44,19
"444","User #25329","Timepoint 60",10.5531868338585,44,19
"445","User #25329","Timepoint 61",10.3249563723803,44,19
"446","User #25329","Timepoint 62",10.1422380506992,44,19
"447","User #25329","Timepoint 63",10.7818143963814,44,19
"448","User #25329","Timepoint 64",10.7752135694027,44,19
"449","User #25375","Timepoint 1",0,44,19
"450","User #25375","Timepoint 2",0,44,19
"451","User #25375","Timepoint 3",0,44,19
"452","User #25375","Timepoint 4",0,44,19
"453","User #25375","Timepoint 5",0,44,19
"454","User #25375","Timepoint 6",0,44,19
"455","User #25375","Timepoint 7",0,44,19
"456","User #25375","Timepoint 8",0,44,19
"457","User #25375","Timepoint 9",0,44,19
"458","User #25375","Timepoint 10",0,44,19
"459","User #25375","Timepoint 11",0,44,19
"460","User #25375","Timepoint 12",0,44,19
"461","User #25375","Timepoint 13",0,44,19
"462","User #25375","Timepoint 14",0,44,19
"463","User #25375","Timepoint 15",0,44,19
"464","User #25375","Timepoint 16",0,44,19
"465","User #25375","Timepoint 17",7.70012280344963,44,19
"466","User #25375","Timepoint 18",8.11457139253616,44,19
"467","User #25375","Timepoint 19",8.6356897354126,44,19
"468","User #25375","Timepoint 20",8.24310678243637,44,19
"469","User #25375","Timepoint 21",7.64603623747826,44,19
"470","User #25375","Timepoint 22",7.85726243257523,44,19
"471","User #25375","Timepoint 23",8.40416091680527,44,19
"472","User #25375","Timepoint 24",8.16791436076164,44,19
"473","User #25375","Timepoint 25",7.8662217259407,44,19
"474","User #25375","Timepoint 26",7.33605790138245,44,19
"475","User #25375","Timepoint 27",8.74625128507614,44,19
"476","User #25375","Timepoint 28",8.98705697059631,44,19
"477","User #25375","Timepoint 29",6.71280492842197,44,19
"478","User #25375","Timepoint 30",7.82031571865082,44,19
"479","User #25375","Timepoint 31",8.24198186397552,44,19
"480","User #25375","Timepoint 32",9.51336216926575,44,19
"481","User #25375","Timepoint 33",7.78045433759689,44,19
"482","User #25375","Timepoint 34",7.78877437114716,44,19
"483","User #25375","Timepoint 35",8.81732338666916,44,19
"484","User #25375","Timepoint 36",9.0594437122345,44,19
"485","User #25375","Timepoint 37",7.59316954016685,44,19
"486","User #25375","Timepoint 38",8.56017392873764,44,19
"487","User #25375","Timepoint 39",8.38912945985794,44,19
"488","User #25375","Timepoint 40",8.24046838283539,44,19
"489","User #25375","Timepoint 41",8.10934787988663,44,19
"490","User #25375","Timepoint 42",9.05541718006134,44,19
"491","User #25375","Timepoint 43",9.30878704786301,44,19
"492","User #25375","Timepoint 44",9.08441579341888,44,19
"493","User #25375","Timepoint 45",7.22148752212524,44,19
"494","User #25375","Timepoint 46",8.42825412750244,44,19
"495","User #25375","Timepoint 47",9.07930171489716,44,19
"496","User #25375","Timepoint 48",9.63935554027557,44,19
"497","User #25375","Timepoint 49",7.90400770306587,44,19
"498","User #25375","Timepoint 50",8.03088361024857,44,19
"499","User #25375","Timepoint 51",8.61214601993561,44,19
"500","User #25375","Timepoint 52",9.40666764974594,44,19
"501","User #25375","Timepoint 53",7.23879854381084,44,19
"502","User #25375","Timepoint 54",8.90402275323868,44,19
"503","User #25375","Timepoint 55",9.3786473274231,44,19
"504","User #25375","Timepoint 56",9.81793487071991,44,19
"505","User #25375","Timepoint 57",8.27234321832657,44,19
"506","User #25375","Timepoint 58",8.67124885320663,44,19
"507","User #25375","Timepoint 59",8.74372518062592,44,19
"508","User #25375","Timepoint 60",9.04792845249176,44,19
"509","User #25375","Timepoint 61",8.38521075248718,44,19
"510","User #25375","Timepoint 62",8.94664537906647,44,19
"511","User #25375","Timepoint 63",9.63946676254272,44,19
"512","User #25375","Timepoint 64",9.37560069561005,44,19
"513","User #25309","Timepoint 1",0,44,19
"514","User #25309","Timepoint 2",0,44,19
"515","User #25309","Timepoint 3",0,44,19
"516","User #25309","Timepoint 4",0,44,19
"517","User #25309","Timepoint 5",0,44,19
"518","User #25309","Timepoint 6",0,44,19
"519","User #25309","Timepoint 7",0,44,19
"520","User #25309","Timepoint 8",0,44,19
"521","User #25309","Timepoint 9",0,44,19
"522","User #25309","Timepoint 10",0,44,19
"523","User #25309","Timepoint 11",0,44,19
"524","User #25309","Timepoint 12",0,44,19
"525","User #25309","Timepoint 13",0,44,19
"526","User #25309","Timepoint 14",0,44,19
"527","User #25309","Timepoint 15",0,44,19
"528","User #25309","Timepoint 16",0,44,19
"529","User #25309","Timepoint 17",7.07314789295197,44,19
