"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25396","Timepoint 63",8.19201862812042,19,33
"64","User #25396","Timepoint 64",8.21991416811943,19,33
"65","User #25358","Timepoint 1",0,19,33
"66","User #25358","Timepoint 2",0,19,33
"67","User #25358","Timepoint 3",0,19,33
"68","User #25358","Timepoint 4",0,19,33
"69","User #25358","Timepoint 5",0,19,33
"70","User #25358","Timepoint 6",0,19,33
"71","User #25358","Timepoint 7",0,19,33
"72","User #25358","Timepoint 8",0,19,33
"73","User #25358","Timepoint 9",0,19,33
"74","User #25358","Timepoint 10",0,19,33
"75","User #25358","Timepoint 11",0,19,33
"76","User #25358","Timepoint 12",0,19,33
"77","User #25358","Timepoint 13",0,19,33
"78","User #25358","Timepoint 14",0,19,33
"79","User #25358","Timepoint 15",0,19,33
"80","User #25358","Timepoint 16",0,19,33
"81","User #25358","Timepoint 17",NA,19,33
"82","User #25358","Timepoint 18",NA,19,33
"83","User #25358","Timepoint 19",NA,19,33
"84","User #25358","Timepoint 20",NA,19,33
"85","User #25358","Timepoint 21",NA,19,33
"86","User #25358","Timepoint 22",NA,19,33
"87","User #25358","Timepoint 23",NA,19,33
"88","User #25358","Timepoint 24",NA,19,33
"89","User #25358","Timepoint 25",NA,19,33
"90","User #25358","Timepoint 26",NA,19,33
"91","User #25358","Timepoint 27",NA,19,33
"92","User #25358","Timepoint 28",NA,19,33
"93","User #25358","Timepoint 29",NA,19,33
"94","User #25358","Timepoint 30",NA,19,33
"95","User #25358","Timepoint 31",NA,19,33
"96","User #25358","Timepoint 32",NA,19,33
"97","User #25358","Timepoint 33",11.1496832370758,19,33
"98","User #25358","Timepoint 34",11.1185536384583,19,33
"99","User #25358","Timepoint 35",11.0992580652237,19,33
"100","User #25358","Timepoint 36",11.151406288147,19,33
"101","User #25358","Timepoint 37",11.1301393508911,19,33
"102","User #25358","Timepoint 38",11.1066825389862,19,33
"103","User #25358","Timepoint 39",11.189292550087,19,33
"104","User #25358","Timepoint 40",11.2172759771347,19,33
"105","User #25358","Timepoint 41",11.5492457151413,19,33
"106","User #25358","Timepoint 42",11.4951429367065,19,33
"107","User #25358","Timepoint 43",11.525065779686,19,33
"108","User #25358","Timepoint 44",11.5360548496246,19,33
"109","User #25358","Timepoint 45",11.5229104757309,19,33
"110","User #25358","Timepoint 46",11.5036426782608,19,33
"111","User #25358","Timepoint 47",11.5915380716324,19,33
"112","User #25358","Timepoint 48",11.5797766447067,19,33
"113","User #25358","Timepoint 49",10.2828463315964,19,33
"114","User #25358","Timepoint 50",10.2499132752419,19,33
"115","User #25358","Timepoint 51",10.214547008276,19,33
"116","User #25358","Timepoint 52",10.285303235054,19,33
"117","User #25358","Timepoint 53",10.2767985463142,19,33
"118","User #25358","Timepoint 54",10.2495196610689,19,33
"119","User #25358","Timepoint 55",10.3427712023258,19,33
"120","User #25358","Timepoint 56",10.3969197869301,19,33
"121","User #25358","Timepoint 57",10.6737744212151,19,33
"122","User #25358","Timepoint 58",10.6343060135841,19,33
"123","User #25358","Timepoint 59",10.6077943146229,19,33
"124","User #25358","Timepoint 60",10.6806943714619,19,33
"125","User #25358","Timepoint 61",10.6315399110317,19,33
"126","User #25358","Timepoint 62",10.6048668324947,19,33
"127","User #25358","Timepoint 63",10.6569271683693,19,33
"128","User #25358","Timepoint 64",10.688531935215,19,33
"129","User #25314","Timepoint 1",0,19,33
"130","User #25314","Timepoint 2",0,19,33
"131","User #25314","Timepoint 3",0,19,33
"132","User #25314","Timepoint 4",0,19,33
"133","User #25314","Timepoint 5",0,19,33
"134","User #25314","Timepoint 6",0,19,33
"135","User #25314","Timepoint 7",0,19,33
"136","User #25314","Timepoint 8",0,19,33
"137","User #25314","Timepoint 9",0,19,33
"138","User #25314","Timepoint 10",0,19,33
"139","User #25314","Timepoint 11",0,19,33
"140","User #25314","Timepoint 12",0,19,33
"141","User #25314","Timepoint 13",0,19,33
"142","User #25314","Timepoint 14",0,19,33
"143","User #25314","Timepoint 15",0,19,33
"144","User #25314","Timepoint 16",0,19,33
"145","User #25314","Timepoint 17",NA,19,33
"146","User #25314","Timepoint 18",NA,19,33
"147","User #25314","Timepoint 19",NA,19,33
"148","User #25314","Timepoint 20",NA,19,33
"149","User #25314","Timepoint 21",NA,19,33
"150","User #25314","Timepoint 22",NA,19,33
"151","User #25314","Timepoint 23",NA,19,33
"152","User #25314","Timepoint 24",NA,19,33
"153","User #25314","Timepoint 25",NA,19,33
"154","User #25314","Timepoint 26",NA,19,33
"155","User #25314","Timepoint 27",NA,19,33
"156","User #25314","Timepoint 28",NA,19,33
"157","User #25314","Timepoint 29",NA,19,33
"158","User #25314","Timepoint 30",NA,19,33
"159","User #25314","Timepoint 31",NA,19,33
"160","User #25314","Timepoint 32",NA,19,33
"161","User #25314","Timepoint 33",8.83281660079956,19,33
"162","User #25314","Timepoint 34",8.78336524963379,19,33
"163","User #25314","Timepoint 35",8.73759952187538,19,33
"164","User #25314","Timepoint 36",8.89493924379349,19,33
"165","User #25314","Timepoint 37",8.78453335165977,19,33
"166","User #25314","Timepoint 38",8.70205220580101,19,33
"167","User #25314","Timepoint 39",8.75383225083351,19,33
"168","User #25314","Timepoint 40",8.76614546775818,19,33
"169","User #25314","Timepoint 41",8.25292167067528,19,33
"170","User #25314","Timepoint 42",8.07938650250435,19,33
"171","User #25314","Timepoint 43",8.04482892155647,19,33
"172","User #25314","Timepoint 44",8.20015162229538,19,33
"173","User #25314","Timepoint 45",8.01852717995644,19,33
"174","User #25314","Timepoint 46",7.98431694507599,19,33
"175","User #25314","Timepoint 47",7.98244878649712,19,33
"176","User #25314","Timepoint 48",8.01525756716728,19,33
"177","User #25314","Timepoint 49",8.86789199709892,19,33
"178","User #25314","Timepoint 50",8.64884650707245,19,33
"179","User #25314","Timepoint 51",8.60928353667259,19,33
"180","User #25314","Timepoint 52",8.81423777341843,19,33
"181","User #25314","Timepoint 53",8.57010936737061,19,33
"182","User #25314","Timepoint 54",8.53150561451912,19,33
"183","User #25314","Timepoint 55",8.54745399951935,19,33
"184","User #25314","Timepoint 56",8.58952876925468,19,33
"185","User #25314","Timepoint 57",8.55734547972679,19,33
"186","User #25314","Timepoint 58",8.22568371891975,19,33
"187","User #25314","Timepoint 59",8.10427418351173,19,33
"188","User #25314","Timepoint 60",8.27910026907921,19,33
"189","User #25314","Timepoint 61",7.95412844419479,19,33
"190","User #25314","Timepoint 62",8.01230370998383,19,33
"191","User #25314","Timepoint 63",7.81825000047684,19,33
"192","User #25314","Timepoint 64",7.91560566425323,19,33
"193","User #25309","Timepoint 1",0,19,33
"194","User #25309","Timepoint 2",0,19,33
"195","User #25309","Timepoint 3",0,19,33
"196","User #25309","Timepoint 4",0,19,33
"197","User #25309","Timepoint 5",0,19,33
"198","User #25309","Timepoint 6",0,19,33
"199","User #25309","Timepoint 7",0,19,33
"200","User #25309","Timepoint 8",0,19,33
"201","User #25309","Timepoint 9",0,19,33
"202","User #25309","Timepoint 10",0,19,33
"203","User #25309","Timepoint 11",0,19,33
"204","User #25309","Timepoint 12",0,19,33
"205","User #25309","Timepoint 13",0,19,33
"206","User #25309","Timepoint 14",0,19,33
"207","User #25309","Timepoint 15",0,19,33
"208","User #25309","Timepoint 16",0,19,33
"209","User #25309","Timepoint 17",NA,19,33
"210","User #25309","Timepoint 18",NA,19,33
"211","User #25309","Timepoint 19",NA,19,33
"212","User #25309","Timepoint 20",NA,19,33
"213","User #25309","Timepoint 21",NA,19,33
"214","User #25309","Timepoint 22",NA,19,33
"215","User #25309","Timepoint 23",NA,19,33
"216","User #25309","Timepoint 24",NA,19,33
"217","User #25309","Timepoint 25",NA,19,33
"218","User #25309","Timepoint 26",NA,19,33
"219","User #25309","Timepoint 27",NA,19,33
"220","User #25309","Timepoint 28",NA,19,33
"221","User #25309","Timepoint 29",NA,19,33
"222","User #25309","Timepoint 30",NA,19,33
"223","User #25309","Timepoint 31",NA,19,33
"224","User #25309","Timepoint 32",NA,19,33
"225","User #25309","Timepoint 33",9.1459641456604,19,33
"226","User #25309","Timepoint 34",9.12657451629639,19,33
"227","User #25309","Timepoint 35",9.03552412986755,19,33
"228","User #25309","Timepoint 36",9.16621780395508,19,33
"229","User #25309","Timepoint 37",9.12511920928955,19,33
"230","User #25309","Timepoint 38",9.07606506347656,19,33
"231","User #25309","Timepoint 39",9.22581028938293,19,33
"232","User #25309","Timepoint 40",9.3056526184082,19,33
"233","User #25309","Timepoint 41",9.91933917999268,19,33
"234","User #25309","Timepoint 42",9.87144303321838,19,33
"235","User #25309","Timepoint 43",9.83093237876892,19,33
"236","User #25309","Timepoint 44",9.939040184021,19,33
"237","User #25309","Timepoint 45",9.87267994880676,19,33
"238","User #25309","Timepoint 46",9.82665538787842,19,33
"239","User #25309","Timepoint 47",9.92023491859436,19,33
"240","User #25309","Timepoint 48",9.94752812385559,19,33
"241","User #25309","Timepoint 49",9.10326552391052,19,33
"242","User #25309","Timepoint 50",9.07021045684814,19,33
"243","User #25309","Timepoint 51",8.99533331394196,19,33
"244","User #25309","Timepoint 52",9.11555194854736,19,33
"245","User #25309","Timepoint 53",9.09078693389893,19,33
"246","User #25309","Timepoint 54",9.05373764038086,19,33
"247","User #25309","Timepoint 55",9.18932461738586,19,33
"248","User #25309","Timepoint 56",9.28214740753174,19,33
"249","User #25309","Timepoint 57",9.6406888961792,19,33
"250","User #25309","Timepoint 58",9.60445642471313,19,33
"251","User #25309","Timepoint 59",9.5320885181427,19,33
"252","User #25309","Timepoint 60",9.65367889404297,19,33
"253","User #25309","Timepoint 61",9.56739211082458,19,33
"254","User #25309","Timepoint 62",9.52898931503296,19,33
"255","User #25309","Timepoint 63",9.63548994064331,19,33
"256","User #25309","Timepoint 64",9.68682050704956,19,33
"257","User #25372","Timepoint 1",0,19,33
"258","User #25372","Timepoint 2",0,19,33
"259","User #25372","Timepoint 3",0,19,33
"260","User #25372","Timepoint 4",0,19,33
"261","User #25372","Timepoint 5",0,19,33
"262","User #25372","Timepoint 6",0,19,33
"263","User #25372","Timepoint 7",0,19,33
"264","User #25372","Timepoint 8",0,19,33
"265","User #25372","Timepoint 9",0,19,33
"266","User #25372","Timepoint 10",0,19,33
"267","User #25372","Timepoint 11",0,19,33
"268","User #25372","Timepoint 12",0,19,33
"269","User #25372","Timepoint 13",0,19,33
"270","User #25372","Timepoint 14",0,19,33
"271","User #25372","Timepoint 15",0,19,33
"272","User #25372","Timepoint 16",0,19,33
"273","User #25372","Timepoint 17",NA,19,33
"274","User #25372","Timepoint 18",NA,19,33
"275","User #25372","Timepoint 19",NA,19,33
"276","User #25372","Timepoint 20",NA,19,33
"277","User #25372","Timepoint 21",NA,19,33
"278","User #25372","Timepoint 22",NA,19,33
"279","User #25372","Timepoint 23",NA,19,33
"280","User #25372","Timepoint 24",NA,19,33
"281","User #25372","Timepoint 25",NA,19,33
"282","User #25372","Timepoint 26",NA,19,33
"283","User #25372","Timepoint 27",NA,19,33
"284","User #25372","Timepoint 28",NA,19,33
"285","User #25372","Timepoint 29",NA,19,33
"286","User #25372","Timepoint 30",NA,19,33
"287","User #25372","Timepoint 31",NA,19,33
"288","User #25372","Timepoint 32",NA,19,33
"289","User #25372","Timepoint 33",8.83281660079956,19,33
"290","User #25372","Timepoint 34",8.78336524963379,19,33
"291","User #25372","Timepoint 35",8.73759952187538,19,33
"292","User #25372","Timepoint 36",8.89493924379349,19,33
"293","User #25372","Timepoint 37",8.78453335165977,19,33
"294","User #25372","Timepoint 38",8.70205220580101,19,33
"295","User #25372","Timepoint 39",8.75383225083351,19,33
"296","User #25372","Timepoint 40",8.76614546775818,19,33
"297","User #25372","Timepoint 41",8.25292167067528,19,33
"298","User #25372","Timepoint 42",8.07938650250435,19,33
"299","User #25372","Timepoint 43",8.04482892155647,19,33
"300","User #25372","Timepoint 44",8.20015162229538,19,33
"301","User #25372","Timepoint 45",8.01852717995644,19,33
"302","User #25372","Timepoint 46",7.98431694507599,19,33
"303","User #25372","Timepoint 47",7.98244878649712,19,33
"304","User #25372","Timepoint 48",8.01525756716728,19,33
"305","User #25372","Timepoint 49",8.86789199709892,19,33
"306","User #25372","Timepoint 50",8.64884650707245,19,33
"307","User #25372","Timepoint 51",8.60928353667259,19,33
"308","User #25372","Timepoint 52",8.81423777341843,19,33
"309","User #25372","Timepoint 53",8.57010936737061,19,33
"310","User #25372","Timepoint 54",8.53150561451912,19,33
"311","User #25372","Timepoint 55",8.54745399951935,19,33
"312","User #25372","Timepoint 56",8.58952876925468,19,33
"313","User #25372","Timepoint 57",8.55734547972679,19,33
"314","User #25372","Timepoint 58",8.22568371891975,19,33
"315","User #25372","Timepoint 59",8.10427418351173,19,33
"316","User #25372","Timepoint 60",8.27910026907921,19,33
"317","User #25372","Timepoint 61",7.95412844419479,19,33
"318","User #25372","Timepoint 62",8.01230370998383,19,33
"319","User #25372","Timepoint 63",7.81825000047684,19,33
"320","User #25372","Timepoint 64",7.91560566425323,19,33
"321","User #25307","Timepoint 1",0,19,33
"322","User #25307","Timepoint 2",0,19,33
"323","User #25307","Timepoint 3",0,19,33
"324","User #25307","Timepoint 4",0,19,33
"325","User #25307","Timepoint 5",0,19,33
"326","User #25307","Timepoint 6",0,19,33
"327","User #25307","Timepoint 7",0,19,33
"328","User #25307","Timepoint 8",0,19,33
"329","User #25307","Timepoint 9",0,19,33
"330","User #25307","Timepoint 10",0,19,33
"331","User #25307","Timepoint 11",0,19,33
"332","User #25307","Timepoint 12",0,19,33
"333","User #25307","Timepoint 13",0,19,33
"334","User #25307","Timepoint 14",0,19,33
"335","User #25307","Timepoint 15",0,19,33
"336","User #25307","Timepoint 16",0,19,33
"337","User #25307","Timepoint 17",NA,19,33
"338","User #25307","Timepoint 18",NA,19,33
"339","User #25307","Timepoint 19",NA,19,33
"340","User #25307","Timepoint 20",NA,19,33
"341","User #25307","Timepoint 21",NA,19,33
"342","User #25307","Timepoint 22",NA,19,33
"343","User #25307","Timepoint 23",NA,19,33
"344","User #25307","Timepoint 24",NA,19,33
"345","User #25307","Timepoint 25",NA,19,33
"346","User #25307","Timepoint 26",NA,19,33
"347","User #25307","Timepoint 27",NA,19,33
"348","User #25307","Timepoint 28",NA,19,33
"349","User #25307","Timepoint 29",NA,19,33
"350","User #25307","Timepoint 30",NA,19,33
"351","User #25307","Timepoint 31",NA,19,33
"352","User #25307","Timepoint 32",NA,19,33
"353","User #25307","Timepoint 33",8.67840212583542,19,33
"354","User #25307","Timepoint 34",8.62173634767532,19,33
"355","User #25307","Timepoint 35",8.64381843805313,19,33
"356","User #25307","Timepoint 36",8.72048902511597,19,33
"357","User #25307","Timepoint 37",8.64763200283051,19,33
"358","User #25307","Timepoint 38",8.60248130559921,19,33
"359","User #25307","Timepoint 39",8.62554329633713,19,33
"360","User #25307","Timepoint 40",8.61159956455231,19,33
"361","User #25307","Timepoint 41",8.74181705713272,19,33
"362","User #25307","Timepoint 42",8.58103168010712,19,33
"363","User #25307","Timepoint 43",8.62309819459915,19,33
"364","User #25307","Timepoint 44",8.7345198392868,19,33
"365","User #25307","Timepoint 45",8.59215426445007,19,33
"366","User #25307","Timepoint 46",8.5538814663887,19,33
"367","User #25307","Timepoint 47",8.5313868522644,19,33
"368","User #25307","Timepoint 48",8.50249713659286,19,33
"369","User #25307","Timepoint 49",9.0691089630127,19,33
"370","User #25307","Timepoint 50",8.99017524719238,19,33
"371","User #25307","Timepoint 51",9.01772117614746,19,33
"372","User #25307","Timepoint 52",9.11041593551636,19,33
"373","User #25307","Timepoint 53",9.00483298301697,19,33
"374","User #25307","Timepoint 54",8.96762812137604,19,33
"375","User #25307","Timepoint 55",8.97813057899475,19,33
"376","User #25307","Timepoint 56",8.95647811889648,19,33
"377","User #25307","Timepoint 57",8.70547735691071,19,33
"378","User #25307","Timepoint 58",8.57862043380737,19,33
"379","User #25307","Timepoint 59",8.58761775493622,19,33
"380","User #25307","Timepoint 60",8.66587948799133,19,33
"381","User #25307","Timepoint 61",8.53285706043243,19,33
"382","User #25307","Timepoint 62",8.52912175655365,19,33
"383","User #25307","Timepoint 63",8.49241125583649,19,33
"384","User #25307","Timepoint 64",8.49033963680267,19,33
"385","User #25346","Timepoint 1",0,19,33
"386","User #25346","Timepoint 2",0,19,33
"387","User #25346","Timepoint 3",0,19,33
"388","User #25346","Timepoint 4",0,19,33
"389","User #25346","Timepoint 5",0,19,33
"390","User #25346","Timepoint 6",0,19,33
"391","User #25346","Timepoint 7",0,19,33
"392","User #25346","Timepoint 8",0,19,33
"393","User #25346","Timepoint 9",0,19,33
"394","User #25346","Timepoint 10",0,19,33
"395","User #25346","Timepoint 11",0,19,33
"396","User #25346","Timepoint 12",0,19,33
"397","User #25346","Timepoint 13",0,19,33
"398","User #25346","Timepoint 14",0,19,33
"399","User #25346","Timepoint 15",0,19,33
"400","User #25346","Timepoint 16",0,19,33
"401","User #25346","Timepoint 17",NA,19,33
"402","User #25346","Timepoint 18",NA,19,33
"403","User #25346","Timepoint 19",NA,19,33
"404","User #25346","Timepoint 20",NA,19,33
"405","User #25346","Timepoint 21",NA,19,33
"406","User #25346","Timepoint 22",NA,19,33
"407","User #25346","Timepoint 23",NA,19,33
"408","User #25346","Timepoint 24",NA,19,33
"409","User #25346","Timepoint 25",NA,19,33
"410","User #25346","Timepoint 26",NA,19,33
"411","User #25346","Timepoint 27",NA,19,33
"412","User #25346","Timepoint 28",NA,19,33
"413","User #25346","Timepoint 29",NA,19,33
"414","User #25346","Timepoint 30",NA,19,33
"415","User #25346","Timepoint 31",NA,19,33
"416","User #25346","Timepoint 32",NA,19,33
"417","User #25346","Timepoint 33",9.36548399925232,19,33
"418","User #25346","Timepoint 34",9.22659182548523,19,33
"419","User #25346","Timepoint 35",9.2906436920166,19,33
"420","User #25346","Timepoint 36",9.40076875686646,19,33
"421","User #25346","Timepoint 37",9.29444169998169,19,33
"422","User #25346","Timepoint 38",9.19884991645813,19,33
"423","User #25346","Timepoint 39",9.27248096466064,19,33
"424","User #25346","Timepoint 40",9.21381020545959,19,33
"425","User #25346","Timepoint 41",9.19393396377563,19,33
"426","User #25346","Timepoint 42",9.13614439964294,19,33
"427","User #25346","Timepoint 43",9.18551802635193,19,33
"428","User #25346","Timepoint 44",9.28853583335876,19,33
"429","User #25346","Timepoint 45",9.19800901412964,19,33
"430","User #25346","Timepoint 46",9.12695455551147,19,33
"431","User #25346","Timepoint 47",9.19530296325684,19,33
"432","User #25346","Timepoint 48",9.18128442764282,19,33
"433","User #25346","Timepoint 49",9.30782890319824,19,33
"434","User #25346","Timepoint 50",9.2241108417511,19,33
"435","User #25346","Timepoint 51",9.27235126495361,19,33
"436","User #25346","Timepoint 52",9.3987865447998,19,33
"437","User #25346","Timepoint 53",9.29787111282349,19,33
"438","User #25346","Timepoint 54",9.21770071983337,19,33
"439","User #25346","Timepoint 55",9.28251433372498,19,33
"440","User #25346","Timepoint 56",9.26295018196106,19,33
"441","User #25346","Timepoint 57",9.25817465782166,19,33
"442","User #25346","Timepoint 58",9.19323682785034,19,33
"443","User #25346","Timepoint 59",9.24149560928345,19,33
"444","User #25346","Timepoint 60",9.33105897903442,19,33
"445","User #25346","Timepoint 61",9.26445722579956,19,33
"446","User #25346","Timepoint 62",9.18275356292725,19,33
"447","User #25346","Timepoint 63",9.25319910049438,19,33
"448","User #25346","Timepoint 64",9.21306347846985,19,33
"449","User #25388","Timepoint 1",0,19,33
"450","User #25388","Timepoint 2",0,19,33
"451","User #25388","Timepoint 3",0,19,33
"452","User #25388","Timepoint 4",0,19,33
"453","User #25388","Timepoint 5",0,19,33
"454","User #25388","Timepoint 6",0,19,33
"455","User #25388","Timepoint 7",0,19,33
"456","User #25388","Timepoint 8",0,19,33
"457","User #25388","Timepoint 9",0,19,33
"458","User #25388","Timepoint 10",0,19,33
"459","User #25388","Timepoint 11",0,19,33
"460","User #25388","Timepoint 12",0,19,33
"461","User #25388","Timepoint 13",0,19,33
"462","User #25388","Timepoint 14",0,19,33
"463","User #25388","Timepoint 15",0,19,33
"464","User #25388","Timepoint 16",0,19,33
"465","User #25388","Timepoint 17",NA,19,33
"466","User #25388","Timepoint 18",NA,19,33
"467","User #25388","Timepoint 19",NA,19,33
"468","User #25388","Timepoint 20",NA,19,33
"469","User #25388","Timepoint 21",NA,19,33
"470","User #25388","Timepoint 22",NA,19,33
"471","User #25388","Timepoint 23",NA,19,33
"472","User #25388","Timepoint 24",NA,19,33
"473","User #25388","Timepoint 25",NA,19,33
"474","User #25388","Timepoint 26",NA,19,33
"475","User #25388","Timepoint 27",NA,19,33
"476","User #25388","Timepoint 28",NA,19,33
"477","User #25388","Timepoint 29",NA,19,33
"478","User #25388","Timepoint 30",NA,19,33
"479","User #25388","Timepoint 31",NA,19,33
"480","User #25388","Timepoint 32",NA,19,33
"481","User #25388","Timepoint 33",7.28999102115631,19,33
"482","User #25388","Timepoint 34",7.24679136276245,19,33
"483","User #25388","Timepoint 35",7.26104319095612,19,33
"484","User #25388","Timepoint 36",7.3253014087677,19,33
"485","User #25388","Timepoint 37",7.27187895774841,19,33
"486","User #25388","Timepoint 38",7.22007942199707,19,33
"487","User #25388","Timepoint 39",7.23256015777588,19,33
"488","User #25388","Timepoint 40",7.21436393260956,19,33
"489","User #25388","Timepoint 41",7.23568153381348,19,33
"490","User #25388","Timepoint 42",7.03100776672363,19,33
"491","User #25388","Timepoint 43",7.06492531299591,19,33
"492","User #25388","Timepoint 44",7.10855662822723,19,33
"493","User #25388","Timepoint 45",6.9288222193718,19,33
"494","User #25388","Timepoint 46",6.93535053730011,19,33
"495","User #25388","Timepoint 47",6.84267562627792,19,33
"496","User #25388","Timepoint 48",6.80179822444916,19,33
"497","User #25388","Timepoint 49",6.97357499599457,19,33
"498","User #25388","Timepoint 50",6.91071593761444,19,33
"499","User #25388","Timepoint 51",6.91061264276505,19,33
"500","User #25388","Timepoint 52",6.95799243450165,19,33
"501","User #25388","Timepoint 53",6.87147170305252,19,33
"502","User #25388","Timepoint 54",6.86661797761917,19,33
"503","User #25388","Timepoint 55",6.83764255046844,19,33
"504","User #25388","Timepoint 56",6.83227562904358,19,33
"505","User #25388","Timepoint 57",6.96024656295776,19,33
"506","User #25388","Timepoint 58",6.8809802532196,19,33
"507","User #25388","Timepoint 59",6.88413506746292,19,33
"508","User #25388","Timepoint 60",6.93106877803802,19,33
"509","User #25388","Timepoint 61",6.83763808012009,19,33
"510","User #25388","Timepoint 62",6.83575415611267,19,33
"511","User #25388","Timepoint 63",6.80346721410751,19,33
"512","User #25388","Timepoint 64",6.79061073064804,19,33
"513","User #25362","Timepoint 1",0,19,33
"514","User #25362","Timepoint 2",0,19,33
"515","User #25362","Timepoint 3",0,19,33
"516","User #25362","Timepoint 4",0,19,33
"517","User #25362","Timepoint 5",0,19,33
"518","User #25362","Timepoint 6",0,19,33
"519","User #25362","Timepoint 7",0,19,33
"520","User #25362","Timepoint 8",0,19,33
"521","User #25362","Timepoint 9",0,19,33
"522","User #25362","Timepoint 10",0,19,33
"523","User #25362","Timepoint 11",0,19,33
"524","User #25362","Timepoint 12",0,19,33
"525","User #25362","Timepoint 13",0,19,33
"526","User #25362","Timepoint 14",0,19,33
"527","User #25362","Timepoint 15",0,19,33
"528","User #25362","Timepoint 16",0,19,33
"529","User #25362","Timepoint 17",NA,19,33
"530","User #25362","Timepoint 18",NA,19,33
"531","User #25362","Timepoint 19",NA,19,33
"532","User #25362","Timepoint 20",NA,19,33
"533","User #25362","Timepoint 21",NA,19,33
"534","User #25362","Timepoint 22",NA,19,33
"535","User #25362","Timepoint 23",NA,19,33
"536","User #25362","Timepoint 24",NA,19,33
"537","User #25362","Timepoint 25",NA,19,33
"538","User #25362","Timepoint 26",NA,19,33
"539","User #25362","Timepoint 27",NA,19,33
"540","User #25362","Timepoint 28",NA,19,33
"541","User #25362","Timepoint 29",NA,19,33
"542","User #25362","Timepoint 30",NA,19,33
"543","User #25362","Timepoint 31",NA,19,33
"544","User #25362","Timepoint 32",NA,19,33
"545","User #25362","Timepoint 33",7.92833185195923,19,33
"546","User #25362","Timepoint 34",7.91873359680176,19,33
"547","User #25362","Timepoint 35",7.90085828304291,19,33
"548","User #25362","Timepoint 36",7.94928932189941,19,33
"549","User #25362","Timepoint 37",7.91292917728424,19,33
"550","User #25362","Timepoint 38",7.85894119739532,19,33
"551","User #25362","Timepoint 39",7.87905025482178,19,33
"552","User #25362","Timepoint 40",7.85567903518677,19,33
"553","User #25362","Timepoint 41",7.69272589683533,19,33
"554","User #25362","Timepoint 42",7.67659187316895,19,33
