"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25343","Timepoint 1",0,9,4
"2","User #25343","Timepoint 2",0,9,4
"3","User #25343","Timepoint 3",0,9,4
"4","User #25343","Timepoint 4",0,9,4
"5","User #25343","Timepoint 5",0,9,4
"6","User #25343","Timepoint 6",0,9,4
"7","User #25343","Timepoint 7",0,9,4
"8","User #25343","Timepoint 8",0,9,4
"9","User #25343","Timepoint 9",0,9,4
"10","User #25343","Timepoint 10",0,9,4
"11","User #25343","Timepoint 11",0,9,4
"12","User #25343","Timepoint 12",0,9,4
"13","User #25343","Timepoint 13",0,9,4
"14","User #25343","Timepoint 14",0,9,4
"15","User #25343","Timepoint 15",0,9,4
"16","User #25343","Timepoint 16",0,9,4
"17","User #25343","Timepoint 17",13.682165145874,9,4
"18","User #25343","Timepoint 18",15.0713920593262,9,4
"19","User #25343","Timepoint 19",12.0413522720337,9,4
"20","User #25343","Timepoint 20",12.8801708221436,9,4
"21","User #25343","Timepoint 21",9.24157428741455,9,4
"22","User #25343","Timepoint 22",12.458206653595,9,4
"23","User #25343","Timepoint 23",10.8182961940765,9,4
"24","User #25343","Timepoint 24",11.8025937080383,9,4
"25","User #25343","Timepoint 25",8.69991135597229,9,4
"26","User #25343","Timepoint 26",10.1319534778595,9,4
"27","User #25343","Timepoint 27",10.6249907016754,9,4
"28","User #25343","Timepoint 28",9.91313195228577,9,4
"29","User #25343","Timepoint 29",9.76452302932739,9,4
"30","User #25343","Timepoint 30",10.4276633262634,9,4
"31","User #25343","Timepoint 31",9.77844905853271,9,4
"32","User #25343","Timepoint 32",10.4464912414551,9,4
"33","User #25343","Timepoint 33",7.57357835769653,9,4
"34","User #25343","Timepoint 34",9.776447057724,9,4
"35","User #25343","Timepoint 35",9.70664596557617,9,4
"36","User #25343","Timepoint 36",10.6584796905518,9,4
"37","User #25343","Timepoint 37",7.80419540405273,9,4
"38","User #25343","Timepoint 38",9.07102108001709,9,4
