"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25297","Timepoint 1",0,72,20
"2","User #25297","Timepoint 2",0,72,20
"3","User #25297","Timepoint 3",0,72,20
"4","User #25297","Timepoint 4",0,72,20
"5","User #25297","Timepoint 5",0,72,20
"6","User #25297","Timepoint 6",0,72,20
"7","User #25297","Timepoint 7",0,72,20
"8","User #25297","Timepoint 8",0,72,20
"9","User #25297","Timepoint 9",0,72,20
"10","User #25297","Timepoint 10",0,72,20
"11","User #25297","Timepoint 11",0,72,20
"12","User #25297","Timepoint 12",0,72,20
"13","User #25297","Timepoint 13",0,72,20
"14","User #25297","Timepoint 14",0,72,20
"15","User #25297","Timepoint 15",0,72,20
"16","User #25297","Timepoint 16",0,72,20
"17","User #25297","Timepoint 17",6.26043963432312,72,20
"18","User #25297","Timepoint 18",6.32913851737976,72,20
"19","User #25297","Timepoint 19",6.29099309444427,72,20
"20","User #25297","Timepoint 20",6.33217597007751,72,20
"21","User #25297","Timepoint 21",6.40549254417419,72,20
"22","User #25297","Timepoint 22",6.75867295265198,72,20
"23","User #25297","Timepoint 23",6.99885332584381,72,20
"24","User #25297","Timepoint 24",7.09117484092712,72,20
"25","User #25297","Timepoint 25",8.48268175125122,72,20
"26","User #25297","Timepoint 26",6.1427960395813,72,20
"27","User #25297","Timepoint 27",7.03155565261841,72,20
"28","User #25297","Timepoint 28",8.04693365097046,72,20
"29","User #25297","Timepoint 29",8.65316915512085,72,20
"30","User #25297","Timepoint 30",5.04659652709961,72,20
"31","User #25297","Timepoint 31",6.50049722194672,72,20
"32","User #25297","Timepoint 32",7.75057864189148,72,20
"33","User #25297","Timepoint 33",7.95520687103271,72,20
"34","User #25297","Timepoint 34",4.90509516000748,72,20
"35","User #25297","Timepoint 35",7.97064781188965,72,20
"36","User #25297","Timepoint 36",8.14312362670898,72,20
"37","User #25297","Timepoint 37",7.28950715065002,72,20
"38","User #25297","Timepoint 38",5.14660984277725,72,20
"39","User #25297","Timepoint 39",6.78820812702179,72,20
"40","User #25297","Timepoint 40",6.11701023578644,72,20
"41","User #25297","Timepoint 41",7.57311701774597,72,20
"42","User #25297","Timepoint 42",5.30772000551224,72,20
"43","User #25297","Timepoint 43",6.96904230117798,72,20
"44","User #25297","Timepoint 44",8.08273935317993,72,20
"45","User #25297","Timepoint 45",7.9153995513916,72,20
"46","User #25297","Timepoint 46",6.93452191352844,72,20
"47","User #25297","Timepoint 47",5.36249646544456,72,20
"48","User #25297","Timepoint 48",5.38882547616959,72,20
"49","User #25297","Timepoint 49",5.65089456737041,72,20
"50","User #25297","Timepoint 50",5.65839911997318,72,20
"51","User #25297","Timepoint 51",6.93923568725586,72,20
"52","User #25297","Timepoint 52",7.44620108604431,72,20
"53","User #25297","Timepoint 53",7.32124662399292,72,20
"54","User #25297","Timepoint 54",5.12692257761955,72,20
"55","User #25297","Timepoint 55",6.21374025940895,72,20
"56","User #25297","Timepoint 56",7.09689682722092,72,20
"57","User #25297","Timepoint 57",7.56602680683136,72,20
"58","User #25297","Timepoint 58",5.78369650244713,72,20
"59","User #25297","Timepoint 59",5.86745956540108,72,20
"60","User #25297","Timepoint 60",6.47942906618118,72,20
"61","User #25297","Timepoint 61",6.97663372755051,72,20
"62","User #25297","Timepoint 62",5.65280541777611,72,20
"63","User #25297","Timepoint 63",5.90653657913208,72,20
"64","User #25297","Timepoint 64",6.49849286675453,72,20
"65","User #25344","Timepoint 1",0,72,20
"66","User #25344","Timepoint 2",0,72,20
"67","User #25344","Timepoint 3",0,72,20
"68","User #25344","Timepoint 4",0,72,20
"69","User #25344","Timepoint 5",0,72,20
"70","User #25344","Timepoint 6",0,72,20
"71","User #25344","Timepoint 7",0,72,20
"72","User #25344","Timepoint 8",0,72,20
"73","User #25344","Timepoint 9",0,72,20
"74","User #25344","Timepoint 10",0,72,20
"75","User #25344","Timepoint 11",0,72,20
"76","User #25344","Timepoint 12",0,72,20
"77","User #25344","Timepoint 13",0,72,20
"78","User #25344","Timepoint 14",0,72,20
"79","User #25344","Timepoint 15",0,72,20
"80","User #25344","Timepoint 16",0,72,20
"81","User #25344","Timepoint 17",8.09226834774017,72,20
"82","User #25344","Timepoint 18",8.4372946023941,72,20
"83","User #25344","Timepoint 19",8.19623997807503,72,20
"84","User #25344","Timepoint 20",8.02776837348938,72,20
"85","User #25344","Timepoint 21",8.16257786750793,72,20
"86","User #25344","Timepoint 22",8.59273833036423,72,20
"87","User #25344","Timepoint 23",8.96079206466675,72,20
"88","User #25344","Timepoint 24",9.05465227365494,72,20
"89","User #25344","Timepoint 25",9.54617428779602,72,20
"90","User #25344","Timepoint 26",7.80608794093132,72,20
"91","User #25344","Timepoint 27",9.49318763613701,72,20
"92","User #25344","Timepoint 28",12.8146394491196,72,20
"93","User #25344","Timepoint 29",10.2547143697739,72,20
"94","User #25344","Timepoint 30",6.98713175952435,72,20
"95","User #25344","Timepoint 31",7.82822254300117,72,20
"96","User #25344","Timepoint 32",11.4746755361557,72,20
"97","User #25344","Timepoint 33",7.71284607052803,72,20
"98","User #25344","Timepoint 34",6.2048147469759,72,20
"99","User #25344","Timepoint 35",8.866246342659,72,20
"100","User #25344","Timepoint 36",12.1543564796448,72,20
"101","User #25344","Timepoint 37",11.954691529274,72,20
"102","User #25344","Timepoint 38",9.47390460968018,72,20
"103","User #25344","Timepoint 39",7.90091195702553,72,20
"104","User #25344","Timepoint 40",9.02543556690216,72,20
"105","User #25344","Timepoint 41",7.76731222867966,72,20
"106","User #25344","Timepoint 42",9.5226114988327,72,20
"107","User #25344","Timepoint 43",7.20452731847763,72,20
"108","User #25344","Timepoint 44",7.64961990714073,72,20
"109","User #25344","Timepoint 45",5.84008359164,72,20
"110","User #25344","Timepoint 46",7.78022181987762,72,20
"111","User #25344","Timepoint 47",8.05320766568184,72,20
"112","User #25344","Timepoint 48",9.10225495696068,72,20
"113","User #25344","Timepoint 49",6.80641186237335,72,20
"114","User #25344","Timepoint 50",6.46015405654907,72,20
"115","User #25344","Timepoint 51",10.5637160539627,72,20
"116","User #25344","Timepoint 52",8.82687824964523,72,20
"117","User #25344","Timepoint 53",7.26208966970444,72,20
"118","User #25344","Timepoint 54",7.26295226812363,72,20
"119","User #25344","Timepoint 55",8.92378610372543,72,20
"120","User #25344","Timepoint 56",9.32343864440918,72,20
"121","User #25344","Timepoint 57",6.90759998559952,72,20
"122","User #25344","Timepoint 58",7.36209163069725,72,20
"123","User #25344","Timepoint 59",9.49146330356598,72,20
"124","User #25344","Timepoint 60",6.78487041592598,72,20
"125","User #25344","Timepoint 61",7.4688606262207,72,20
"126","User #25344","Timepoint 62",8.31183993816376,72,20
"127","User #25344","Timepoint 63",9.07850575447083,72,20
"128","User #25344","Timepoint 64",9.60133802890778,72,20
"129","User #25301","Timepoint 1",0,72,20
"130","User #25301","Timepoint 2",0,72,20
"131","User #25301","Timepoint 3",0,72,20
"132","User #25301","Timepoint 4",0,72,20
"133","User #25301","Timepoint 5",0,72,20
"134","User #25301","Timepoint 6",0,72,20
"135","User #25301","Timepoint 7",0,72,20
"136","User #25301","Timepoint 8",0,72,20
"137","User #25301","Timepoint 9",0,72,20
"138","User #25301","Timepoint 10",0,72,20
"139","User #25301","Timepoint 11",0,72,20
"140","User #25301","Timepoint 12",0,72,20
"141","User #25301","Timepoint 13",0,72,20
"142","User #25301","Timepoint 14",0,72,20
"143","User #25301","Timepoint 15",0,72,20
"144","User #25301","Timepoint 16",0,72,20
"145","User #25301","Timepoint 17",7.6910907626152,72,20
"146","User #25301","Timepoint 18",7.71838581562042,72,20
"147","User #25301","Timepoint 19",7.73449039459229,72,20
"148","User #25301","Timepoint 20",7.79358139634132,72,20
"149","User #25301","Timepoint 21",7.80922001600266,72,20
"150","User #25301","Timepoint 22",7.72697871923447,72,20
"151","User #25301","Timepoint 23",7.73325702548027,72,20
"152","User #25301","Timepoint 24",7.77616789937019,72,20
"153","User #25301","Timepoint 25",7.22599318623543,72,20
"154","User #25301","Timepoint 26",8.04032808542252,72,20
"155","User #25301","Timepoint 27",8.5053545832634,72,20
"156","User #25301","Timepoint 28",8.55239456892014,72,20
"157","User #25301","Timepoint 29",6.70709124207497,72,20
"158","User #25301","Timepoint 30",7.68434858322144,72,20
"159","User #25301","Timepoint 31",9.05177181959152,72,20
"160","User #25301","Timepoint 32",7.95788741111755,72,20
"161","User #25301","Timepoint 33",7.76391780376434,72,20
"162","User #25301","Timepoint 34",6.26811577379704,72,20
"163","User #25301","Timepoint 35",6.9736629575491,72,20
"164","User #25301","Timepoint 36",8.82420009374619,72,20
"165","User #25301","Timepoint 37",6.18067296594381,72,20
"166","User #25301","Timepoint 38",7.55004054307938,72,20
"167","User #25301","Timepoint 39",10.1589120030403,72,20
"168","User #25301","Timepoint 40",8.99503654241562,72,20
"169","User #25301","Timepoint 41",5.76899161934853,72,20
"170","User #25301","Timepoint 42",6.82347832620144,72,20
"171","User #25301","Timepoint 43",7.08308956027031,72,20
"172","User #25301","Timepoint 44",8.99706876277924,72,20
"173","User #25301","Timepoint 45",8.41340100765228,72,20
"174","User #25301","Timepoint 46",10.7132906317711,72,20
"175","User #25301","Timepoint 47",11.4972767829895,72,20
"176","User #25301","Timepoint 48",9.21576207876205,72,20
"177","User #25301","Timepoint 49",6.08308295160532,72,20
"178","User #25301","Timepoint 50",7.23640425503254,72,20
"179","User #25301","Timepoint 51",8.4385541677475,72,20
"180","User #25301","Timepoint 52",9.51785898208618,72,20
"181","User #25301","Timepoint 53",7.80117100477219,72,20
"182","User #25301","Timepoint 54",6.14997072517872,72,20
"183","User #25301","Timepoint 55",7.34005695581436,72,20
"184","User #25301","Timepoint 56",7.48987203836441,72,20
"185","User #25301","Timepoint 57",6.43426234275103,72,20
"186","User #25301","Timepoint 58",7.59904479980469,72,20
"187","User #25301","Timepoint 59",8.76518285274506,72,20
"188","User #25301","Timepoint 60",8.53402829170227,72,20
"189","User #25301","Timepoint 61",6.69335423409939,72,20
"190","User #25301","Timepoint 62",7.86094254255295,72,20
"191","User #25301","Timepoint 63",8.7608522772789,72,20
"192","User #25301","Timepoint 64",8.05396682024002,72,20
"193","User #25324","Timepoint 1",0,72,20
"194","User #25324","Timepoint 2",0,72,20
"195","User #25324","Timepoint 3",0,72,20
"196","User #25324","Timepoint 4",0,72,20
"197","User #25324","Timepoint 5",0,72,20
"198","User #25324","Timepoint 6",0,72,20
"199","User #25324","Timepoint 7",0,72,20
"200","User #25324","Timepoint 8",0,72,20
"201","User #25324","Timepoint 9",0,72,20
"202","User #25324","Timepoint 10",0,72,20
"203","User #25324","Timepoint 11",0,72,20
"204","User #25324","Timepoint 12",0,72,20
"205","User #25324","Timepoint 13",0,72,20
"206","User #25324","Timepoint 14",0,72,20
"207","User #25324","Timepoint 15",0,72,20
"208","User #25324","Timepoint 16",0,72,20
"209","User #25324","Timepoint 17",6.15085887908936,72,20
"210","User #25324","Timepoint 18",5.9826112985611,72,20
"211","User #25324","Timepoint 19",6.21807682514191,72,20
"212","User #25324","Timepoint 20",5.3952359855175,72,20
"213","User #25324","Timepoint 21",6.27553820610046,72,20
"214","User #25324","Timepoint 22",6.26127767562866,72,20
"215","User #25324","Timepoint 23",6.33722507953644,72,20
"216","User #25324","Timepoint 24",6.36072063446045,72,20
"217","User #25324","Timepoint 25",6.09252142906189,72,20
"218","User #25324","Timepoint 26",8.61606597900391,72,20
"219","User #25324","Timepoint 27",5.0186804831028,72,20
"220","User #25324","Timepoint 28",7.94350290298462,72,20
"221","User #25324","Timepoint 29",6.10428786277771,72,20
"222","User #25324","Timepoint 30",6.82991981506348,72,20
"223","User #25324","Timepoint 31",4.97974255681038,72,20
"224","User #25324","Timepoint 32",7.52203416824341,72,20
"225","User #25324","Timepoint 33",5.63220953941345,72,20
"226","User #25324","Timepoint 34",6.6374077796936,72,20
"227","User #25324","Timepoint 35",5.5959837436676,72,20
"228","User #25324","Timepoint 36",6.74839818477631,72,20
"229","User #25324","Timepoint 37",5.86715996265411,72,20
"230","User #25324","Timepoint 38",7.6553065776825,72,20
"231","User #25324","Timepoint 39",5.20195117592812,72,20
"232","User #25324","Timepoint 40",6.78840231895447,72,20
"233","User #25324","Timepoint 41",5.75326263904572,72,20
"234","User #25324","Timepoint 42",7.04312062263489,72,20
"235","User #25324","Timepoint 43",5.78607380390167,72,20
"236","User #25324","Timepoint 44",5.00271582603455,72,20
"237","User #25324","Timepoint 45",5.81865012645721,72,20
"238","User #25324","Timepoint 46",8.04373168945312,72,20
"239","User #25324","Timepoint 47",6.99261176586151,72,20
"240","User #25324","Timepoint 48",7.05590677261353,72,20
"241","User #25324","Timepoint 49",4.96697670221329,72,20
"242","User #25324","Timepoint 50",6.99316501617432,72,20
"243","User #25324","Timepoint 51",7.44044494628906,72,20
"244","User #25324","Timepoint 52",6.6248859167099,72,20
"245","User #25324","Timepoint 53",5.43796628713608,72,20
"246","User #25324","Timepoint 54",6.34289336204529,72,20
"247","User #25324","Timepoint 55",6.85420107841492,72,20
"248","User #25324","Timepoint 56",6.05609667301178,72,20
"249","User #25324","Timepoint 57",6.29208123683929,72,20
"250","User #25324","Timepoint 58",6.13231492042542,72,20
"251","User #25324","Timepoint 59",6.89573347568512,72,20
"252","User #25324","Timepoint 60",4.90723568201065,72,20
"253","User #25324","Timepoint 61",6.52282321453094,72,20
"254","User #25324","Timepoint 62",7.3610577583313,72,20
"255","User #25324","Timepoint 63",7.35841107368469,72,20
"256","User #25324","Timepoint 64",6.24034011363983,72,20
"257","User #25385","Timepoint 1",0,72,20
"258","User #25385","Timepoint 2",0,72,20
"259","User #25385","Timepoint 3",0,72,20
"260","User #25385","Timepoint 4",0,72,20
"261","User #25385","Timepoint 5",0,72,20
"262","User #25385","Timepoint 6",0,72,20
"263","User #25385","Timepoint 7",0,72,20
"264","User #25385","Timepoint 8",0,72,20
"265","User #25385","Timepoint 9",0,72,20
"266","User #25385","Timepoint 10",0,72,20
"267","User #25385","Timepoint 11",0,72,20
"268","User #25385","Timepoint 12",0,72,20
"269","User #25385","Timepoint 13",0,72,20
"270","User #25385","Timepoint 14",0,72,20
"271","User #25385","Timepoint 15",0,72,20
"272","User #25385","Timepoint 16",0,72,20
