"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"248","User #25396","Timepoint 56",9.20730662345886,57,33
"249","User #25396","Timepoint 57",9.04912900924683,57,33
"250","User #25396","Timepoint 58",9.01786327362061,57,33
"251","User #25396","Timepoint 59",8.92923450469971,57,33
"252","User #25396","Timepoint 60",8.98731911182404,57,33
"253","User #25396","Timepoint 61",8.94590497016907,57,33
"254","User #25396","Timepoint 62",9.06241369247437,57,33
"255","User #25396","Timepoint 63",8.97388911247253,57,33
"256","User #25396","Timepoint 64",8.93350982666016,57,33
"257","User #25336","Timepoint 1",0,57,33
"258","User #25336","Timepoint 2",0,57,33
"259","User #25336","Timepoint 3",0,57,33
"260","User #25336","Timepoint 4",0,57,33
"261","User #25336","Timepoint 5",0,57,33
"262","User #25336","Timepoint 6",0,57,33
"263","User #25336","Timepoint 7",0,57,33
"264","User #25336","Timepoint 8",0,57,33
"265","User #25336","Timepoint 9",0,57,33
"266","User #25336","Timepoint 10",0,57,33
"267","User #25336","Timepoint 11",0,57,33
"268","User #25336","Timepoint 12",0,57,33
"269","User #25336","Timepoint 13",0,57,33
"270","User #25336","Timepoint 14",0,57,33
"271","User #25336","Timepoint 15",0,57,33
"272","User #25336","Timepoint 16",0,57,33
"273","User #25336","Timepoint 17",NA,57,33
"274","User #25336","Timepoint 18",NA,57,33
"275","User #25336","Timepoint 19",NA,57,33
"276","User #25336","Timepoint 20",NA,57,33
"277","User #25336","Timepoint 21",NA,57,33
"278","User #25336","Timepoint 22",NA,57,33
"279","User #25336","Timepoint 23",NA,57,33
"280","User #25336","Timepoint 24",NA,57,33
"281","User #25336","Timepoint 25",NA,57,33
"282","User #25336","Timepoint 26",NA,57,33
"283","User #25336","Timepoint 27",NA,57,33
"284","User #25336","Timepoint 28",NA,57,33
"285","User #25336","Timepoint 29",NA,57,33
"286","User #25336","Timepoint 30",NA,57,33
"287","User #25336","Timepoint 31",NA,57,33
"288","User #25336","Timepoint 32",NA,57,33
"289","User #25336","Timepoint 33",8.70382273197174,57,33
"290","User #25336","Timepoint 34",8.60883551836014,57,33
"291","User #25336","Timepoint 35",8.50149512290955,57,33
"292","User #25336","Timepoint 36",8.56889286637306,57,33
"293","User #25336","Timepoint 37",8.4809909760952,57,33
"294","User #25336","Timepoint 38",8.58645516633987,57,33
"295","User #25336","Timepoint 39",8.55216526985168,57,33
"296","User #25336","Timepoint 40",8.48768979310989,57,33
"297","User #25336","Timepoint 41",8.62162348628044,57,33
"298","User #25336","Timepoint 42",8.52431750297546,57,33
"299","User #25336","Timepoint 43",8.43342387676239,57,33
"300","User #25336","Timepoint 44",8.49723979830742,57,33
"301","User #25336","Timepoint 45",8.40619221329689,57,33
"302","User #25336","Timepoint 46",8.51531600952148,57,33
"303","User #25336","Timepoint 47",8.48843973875046,57,33
"304","User #25336","Timepoint 48",8.42211890220642,57,33
"305","User #25336","Timepoint 49",9.40102058649063,57,33
"306","User #25336","Timepoint 50",9.28075778484344,57,33
"307","User #25336","Timepoint 51",9.20222914218903,57,33
"308","User #25336","Timepoint 52",9.26269230246544,57,33
"309","User #25336","Timepoint 53",9.15342804789543,57,33
"310","User #25336","Timepoint 54",9.2626565694809,57,33
"311","User #25336","Timepoint 55",9.24668753147125,57,33
"312","User #25336","Timepoint 56",9.1683109998703,57,33
"313","User #25336","Timepoint 57",9.01718735694885,57,33
"314","User #25336","Timepoint 58",8.87399381399155,57,33
"315","User #25336","Timepoint 59",8.77801239490509,57,33
"316","User #25336","Timepoint 60",8.81669941544533,57,33
"317","User #25336","Timepoint 61",8.75748035311699,57,33
"318","User #25336","Timepoint 62",8.87867221236229,57,33
"319","User #25336","Timepoint 63",8.86271727085114,57,33
"320","User #25336","Timepoint 64",8.82672923803329,57,33
"321","User #25383","Timepoint 1",0,57,33
"322","User #25383","Timepoint 2",0,57,33
"323","User #25383","Timepoint 3",0,57,33
"324","User #25383","Timepoint 4",0,57,33
"325","User #25383","Timepoint 5",0,57,33
"326","User #25383","Timepoint 6",0,57,33
"327","User #25383","Timepoint 7",0,57,33
"328","User #25383","Timepoint 8",0,57,33
"329","User #25383","Timepoint 9",0,57,33
"330","User #25383","Timepoint 10",0,57,33
"331","User #25383","Timepoint 11",0,57,33
"332","User #25383","Timepoint 12",0,57,33
"333","User #25383","Timepoint 13",0,57,33
"334","User #25383","Timepoint 14",0,57,33
"335","User #25383","Timepoint 15",0,57,33
"336","User #25383","Timepoint 16",0,57,33
"337","User #25383","Timepoint 17",NA,57,33
"338","User #25383","Timepoint 18",NA,57,33
"339","User #25383","Timepoint 19",NA,57,33
"340","User #25383","Timepoint 20",NA,57,33
"341","User #25383","Timepoint 21",NA,57,33
"342","User #25383","Timepoint 22",NA,57,33
"343","User #25383","Timepoint 23",NA,57,33
"344","User #25383","Timepoint 24",NA,57,33
"345","User #25383","Timepoint 25",NA,57,33
"346","User #25383","Timepoint 26",NA,57,33
"347","User #25383","Timepoint 27",NA,57,33
"348","User #25383","Timepoint 28",NA,57,33
"349","User #25383","Timepoint 29",NA,57,33
"350","User #25383","Timepoint 30",NA,57,33
"351","User #25383","Timepoint 31",NA,57,33
"352","User #25383","Timepoint 32",NA,57,33
"353","User #25383","Timepoint 33",7.47064763307571,57,33
"354","User #25383","Timepoint 34",7.41380035877228,57,33
"355","User #25383","Timepoint 35",7.34967732429504,57,33
"356","User #25383","Timepoint 36",7.4073201417923,57,33
"357","User #25383","Timepoint 37",7.35905522108078,57,33
"358","User #25383","Timepoint 38",7.43093359470367,57,33
"359","User #25383","Timepoint 39",7.3875025510788,57,33
"360","User #25383","Timepoint 40",7.3441344499588,57,33
"361","User #25383","Timepoint 41",7.4901442527771,57,33
"362","User #25383","Timepoint 42",7.42808651924133,57,33
"363","User #25383","Timepoint 43",7.35360836982727,57,33
"364","User #25383","Timepoint 44",7.41663902997971,57,33
"365","User #25383","Timepoint 45",7.3654648065567,57,33
"366","User #25383","Timepoint 46",7.45836240053177,57,33
"367","User #25383","Timepoint 47",7.40348869562149,57,33
"368","User #25383","Timepoint 48",7.36168074607849,57,33
"369","User #25383","Timepoint 49",7.31451392173767,57,33
"370","User #25383","Timepoint 50",7.24532401561737,57,33
"371","User #25383","Timepoint 51",7.18940711021423,57,33
"372","User #25383","Timepoint 52",7.23079699277878,57,33
"373","User #25383","Timepoint 53",7.19547802209854,57,33
"374","User #25383","Timepoint 54",7.25377422571182,57,33
"375","User #25383","Timepoint 55",7.22757637500763,57,33
"376","User #25383","Timepoint 56",7.1922345161438,57,33
"377","User #25383","Timepoint 57",7.19052863121033,57,33
"378","User #25383","Timepoint 58",7.11452984809875,57,33
"379","User #25383","Timepoint 59",7.05485570430756,57,33
"380","User #25383","Timepoint 60",7.09416115283966,57,33
"381","User #25383","Timepoint 61",7.07303911447525,57,33
"382","User #25383","Timepoint 62",7.13196009397507,57,33
"383","User #25383","Timepoint 63",7.10596787929535,57,33
"384","User #25383","Timepoint 64",7.07937037944794,57,33
"385","User #25386","Timepoint 1",0,57,33
"386","User #25386","Timepoint 2",0,57,33
"387","User #25386","Timepoint 3",0,57,33
"388","User #25386","Timepoint 4",0,57,33
"389","User #25386","Timepoint 5",0,57,33
"390","User #25386","Timepoint 6",0,57,33
"391","User #25386","Timepoint 7",0,57,33
"392","User #25386","Timepoint 8",0,57,33
"393","User #25386","Timepoint 9",0,57,33
"394","User #25386","Timepoint 10",0,57,33
"395","User #25386","Timepoint 11",0,57,33
"396","User #25386","Timepoint 12",0,57,33
"397","User #25386","Timepoint 13",0,57,33
"398","User #25386","Timepoint 14",0,57,33
"399","User #25386","Timepoint 15",0,57,33
"400","User #25386","Timepoint 16",0,57,33
"401","User #25386","Timepoint 17",NA,57,33
"402","User #25386","Timepoint 18",NA,57,33
"403","User #25386","Timepoint 19",NA,57,33
"404","User #25386","Timepoint 20",NA,57,33
"405","User #25386","Timepoint 21",NA,57,33
"406","User #25386","Timepoint 22",NA,57,33
"407","User #25386","Timepoint 23",NA,57,33
"408","User #25386","Timepoint 24",NA,57,33
"409","User #25386","Timepoint 25",NA,57,33
"410","User #25386","Timepoint 26",NA,57,33
"411","User #25386","Timepoint 27",NA,57,33
"412","User #25386","Timepoint 28",NA,57,33
"413","User #25386","Timepoint 29",NA,57,33
"414","User #25386","Timepoint 30",NA,57,33
"415","User #25386","Timepoint 31",NA,57,33
"416","User #25386","Timepoint 32",NA,57,33
"417","User #25386","Timepoint 33",7.9416024684906,57,33
"418","User #25386","Timepoint 34",7.89437389373779,57,33
"419","User #25386","Timepoint 35",7.8158016204834,57,33
"420","User #25386","Timepoint 36",7.86613583564758,57,33
"421","User #25386","Timepoint 37",7.81387054920197,57,33
"422","User #25386","Timepoint 38",7.92210066318512,57,33
"423","User #25386","Timepoint 39",7.85546398162842,57,33
"424","User #25386","Timepoint 40",7.82438826560974,57,33
"425","User #25386","Timepoint 41",7.79876315593719,57,33
"426","User #25386","Timepoint 42",7.74312734603882,57,33
"427","User #25386","Timepoint 43",7.68828225135803,57,33
"428","User #25386","Timepoint 44",7.72913110256195,57,33
"429","User #25386","Timepoint 45",7.69131672382355,57,33
"430","User #25386","Timepoint 46",7.7953063249588,57,33
"431","User #25386","Timepoint 47",7.73569917678833,57,33
"432","User #25386","Timepoint 48",7.71565294265747,57,33
"433","User #25386","Timepoint 49",7.90251851081848,57,33
"434","User #25386","Timepoint 50",7.86786866188049,57,33
"435","User #25386","Timepoint 51",7.80180621147156,57,33
"436","User #25386","Timepoint 52",7.85395908355713,57,33
"437","User #25386","Timepoint 53",7.81757533550262,57,33
"438","User #25386","Timepoint 54",7.91426181793213,57,33
"439","User #25386","Timepoint 55",7.84321570396423,57,33
"440","User #25386","Timepoint 56",7.80293452739716,57,33
"441","User #25386","Timepoint 57",8.05164337158203,57,33
"442","User #25386","Timepoint 58",8.00534534454346,57,33
"443","User #25386","Timepoint 59",7.92664313316345,57,33
"444","User #25386","Timepoint 60",7.97682273387909,57,33
"445","User #25386","Timepoint 61",7.92618095874786,57,33
"446","User #25386","Timepoint 62",8.04959630966187,57,33
"447","User #25386","Timepoint 63",7.96807658672333,57,33
"448","User #25386","Timepoint 64",7.92670512199402,57,33
"449","User #25349","Timepoint 1",0,57,33
"450","User #25349","Timepoint 2",0,57,33
"451","User #25349","Timepoint 3",0,57,33
"452","User #25349","Timepoint 4",0,57,33
"453","User #25349","Timepoint 5",0,57,33
"454","User #25349","Timepoint 6",0,57,33
"455","User #25349","Timepoint 7",0,57,33
"456","User #25349","Timepoint 8",0,57,33
"457","User #25349","Timepoint 9",0,57,33
"458","User #25349","Timepoint 10",0,57,33
"459","User #25349","Timepoint 11",0,57,33
"460","User #25349","Timepoint 12",0,57,33
"461","User #25349","Timepoint 13",0,57,33
"462","User #25349","Timepoint 14",0,57,33
"463","User #25349","Timepoint 15",0,57,33
"464","User #25349","Timepoint 16",0,57,33
"465","User #25349","Timepoint 17",NA,57,33
"466","User #25349","Timepoint 18",NA,57,33
"467","User #25349","Timepoint 19",NA,57,33
"468","User #25349","Timepoint 20",NA,57,33
"469","User #25349","Timepoint 21",NA,57,33
"470","User #25349","Timepoint 22",NA,57,33
"471","User #25349","Timepoint 23",NA,57,33
"472","User #25349","Timepoint 24",NA,57,33
"473","User #25349","Timepoint 25",NA,57,33
"474","User #25349","Timepoint 26",NA,57,33
"475","User #25349","Timepoint 27",NA,57,33
"476","User #25349","Timepoint 28",NA,57,33
"477","User #25349","Timepoint 29",NA,57,33
"478","User #25349","Timepoint 30",NA,57,33
"479","User #25349","Timepoint 31",NA,57,33
"480","User #25349","Timepoint 32",NA,57,33
"481","User #25349","Timepoint 33",6.91391909122467,57,33
"482","User #25349","Timepoint 34",6.89603281021118,57,33
"483","User #25349","Timepoint 35",6.78855848312378,57,33
"484","User #25349","Timepoint 36",6.85139739513397,57,33
"485","User #25349","Timepoint 37",6.79108619689941,57,33
"486","User #25349","Timepoint 38",6.87748861312866,57,33
"487","User #25349","Timepoint 39",6.829341173172,57,33
"488","User #25349","Timepoint 40",6.79229867458344,57,33
"489","User #25349","Timepoint 41",6.76223254203796,57,33
"490","User #25349","Timepoint 42",6.72173166275024,57,33
"491","User #25349","Timepoint 43",6.64344763755798,57,33
"492","User #25349","Timepoint 44",6.68333423137665,57,33
"493","User #25349","Timepoint 45",6.64889001846313,57,33
"494","User #25349","Timepoint 46",6.7239578962326,57,33
"495","User #25349","Timepoint 47",6.68110466003418,57,33
"496","User #25349","Timepoint 48",6.65563857555389,57,33
"497","User #25349","Timepoint 49",6.66042184829712,57,33
"498","User #25349","Timepoint 50",6.62103748321533,57,33
"499","User #25349","Timepoint 51",6.56355929374695,57,33
"500","User #25349","Timepoint 52",6.60596668720245,57,33
"501","User #25349","Timepoint 53",6.572958111763,57,33
"502","User #25349","Timepoint 54",6.64497578144073,57,33
"503","User #25349","Timepoint 55",6.60300207138062,57,33
"504","User #25349","Timepoint 56",6.57656979560852,57,33
"505","User #25349","Timepoint 57",6.78693699836731,57,33
"506","User #25349","Timepoint 58",6.75167775154114,57,33
"507","User #25349","Timepoint 59",6.67796945571899,57,33
"508","User #25349","Timepoint 60",6.72542548179626,57,33
"509","User #25349","Timepoint 61",6.6886283159256,57,33
"510","User #25349","Timepoint 62",6.77215242385864,57,33
"511","User #25349","Timepoint 63",6.71921324729919,57,33
"512","User #25349","Timepoint 64",6.68641543388367,57,33
"513","User #25322","Timepoint 1",0,57,33
"514","User #25322","Timepoint 2",0,57,33
"515","User #25322","Timepoint 3",0,57,33
"516","User #25322","Timepoint 4",0,57,33
"517","User #25322","Timepoint 5",0,57,33
"518","User #25322","Timepoint 6",0,57,33
"519","User #25322","Timepoint 7",0,57,33
"520","User #25322","Timepoint 8",0,57,33
"521","User #25322","Timepoint 9",0,57,33
"522","User #25322","Timepoint 10",0,57,33
"523","User #25322","Timepoint 11",0,57,33
"524","User #25322","Timepoint 12",0,57,33
"525","User #25322","Timepoint 13",0,57,33
"526","User #25322","Timepoint 14",0,57,33
"527","User #25322","Timepoint 15",0,57,33
"528","User #25322","Timepoint 16",0,57,33
"529","User #25322","Timepoint 17",NA,57,33
"530","User #25322","Timepoint 18",NA,57,33
"531","User #25322","Timepoint 19",NA,57,33
"532","User #25322","Timepoint 20",NA,57,33
"533","User #25322","Timepoint 21",NA,57,33
"534","User #25322","Timepoint 22",NA,57,33
"535","User #25322","Timepoint 23",NA,57,33
"536","User #25322","Timepoint 24",NA,57,33
"537","User #25322","Timepoint 25",NA,57,33
"538","User #25322","Timepoint 26",NA,57,33
"539","User #25322","Timepoint 27",NA,57,33
"540","User #25322","Timepoint 28",NA,57,33
"541","User #25322","Timepoint 29",NA,57,33
"542","User #25322","Timepoint 30",NA,57,33
"543","User #25322","Timepoint 31",NA,57,33
"544","User #25322","Timepoint 32",NA,57,33
"545","User #25322","Timepoint 33",7.42560434341431,57,33
"546","User #25322","Timepoint 34",7.31354379653931,57,33
"547","User #25322","Timepoint 35",7.23935842514038,57,33
"548","User #25322","Timepoint 36",7.27489328384399,57,33
"549","User #25322","Timepoint 37",7.20370173454285,57,33
"550","User #25322","Timepoint 38",7.40037965774536,57,33
"551","User #25322","Timepoint 39",7.30981183052063,57,33
"552","User #25322","Timepoint 40",7.24306130409241,57,33
"553","User #25322","Timepoint 41",7.35030698776245,57,33
"554","User #25322","Timepoint 42",7.31031537055969,57,33
