"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25328","Timepoint 51",7.36310160160065,36,38
"116","User #25328","Timepoint 52",7.58125114440918,36,38
"117","User #25328","Timepoint 53",7.36716175079346,36,38
"118","User #25328","Timepoint 54",7.53344976902008,36,38
"119","User #25328","Timepoint 55",7.52294218540192,36,38
"120","User #25328","Timepoint 56",7.67718267440796,36,38
"121","User #25328","Timepoint 57",7.38508749008179,36,38
"122","User #25328","Timepoint 58",7.19303572177887,36,38
"123","User #25328","Timepoint 59",7.29682970046997,36,38
"124","User #25328","Timepoint 60",7.51995611190796,36,38
"125","User #25328","Timepoint 61",7.28020715713501,36,38
"126","User #25328","Timepoint 62",7.4595787525177,36,38
"127","User #25328","Timepoint 63",7.44278454780579,36,38
"128","User #25328","Timepoint 64",7.60661864280701,36,38
"129","User #25332","Timepoint 1",0,36,38
"130","User #25332","Timepoint 2",0,36,38
"131","User #25332","Timepoint 3",0,36,38
"132","User #25332","Timepoint 4",0,36,38
"133","User #25332","Timepoint 5",0,36,38
"134","User #25332","Timepoint 6",0,36,38
"135","User #25332","Timepoint 7",0,36,38
"136","User #25332","Timepoint 8",0,36,38
"137","User #25332","Timepoint 9",0,36,38
"138","User #25332","Timepoint 10",0,36,38
"139","User #25332","Timepoint 11",0,36,38
"140","User #25332","Timepoint 12",0,36,38
"141","User #25332","Timepoint 13",0,36,38
"142","User #25332","Timepoint 14",0,36,38
"143","User #25332","Timepoint 15",0,36,38
"144","User #25332","Timepoint 16",0,36,38
"145","User #25332","Timepoint 17",NA,36,38
"146","User #25332","Timepoint 18",NA,36,38
"147","User #25332","Timepoint 19",NA,36,38
"148","User #25332","Timepoint 20",NA,36,38
"149","User #25332","Timepoint 21",NA,36,38
"150","User #25332","Timepoint 22",NA,36,38
"151","User #25332","Timepoint 23",NA,36,38
"152","User #25332","Timepoint 24",NA,36,38
"153","User #25332","Timepoint 25",NA,36,38
"154","User #25332","Timepoint 26",NA,36,38
"155","User #25332","Timepoint 27",NA,36,38
"156","User #25332","Timepoint 28",NA,36,38
"157","User #25332","Timepoint 29",NA,36,38
"158","User #25332","Timepoint 30",NA,36,38
"159","User #25332","Timepoint 31",NA,36,38
"160","User #25332","Timepoint 32",NA,36,38
"161","User #25332","Timepoint 33",8.03965401649475,36,38
"162","User #25332","Timepoint 34",7.96887129545212,36,38
"163","User #25332","Timepoint 35",8.07380485534668,36,38
"164","User #25332","Timepoint 36",8.02271950244904,36,38
"165","User #25332","Timepoint 37",8.08736217021942,36,38
"166","User #25332","Timepoint 38",8.06430864334106,36,38
"167","User #25332","Timepoint 39",8.00779438018799,36,38
"168","User #25332","Timepoint 40",8.05192708969116,36,38
"169","User #25332","Timepoint 41",7.74772298336029,36,38
"170","User #25332","Timepoint 42",7.66085684299469,36,38
"171","User #25332","Timepoint 43",7.7439004778862,36,38
"172","User #25332","Timepoint 44",7.79486477375031,36,38
"173","User #25332","Timepoint 45",7.71394038200378,36,38
"174","User #25332","Timepoint 46",7.77396756410599,36,38
"175","User #25332","Timepoint 47",7.77849471569061,36,38
"176","User #25332","Timepoint 48",7.83039367198944,36,38
"177","User #25332","Timepoint 49",8.2394443154335,36,38
"178","User #25332","Timepoint 50",8.08889397978783,36,38
"179","User #25332","Timepoint 51",8.19845506548882,36,38
"180","User #25332","Timepoint 52",8.26946502923965,36,38
"181","User #25332","Timepoint 53",8.16217720508575,36,38
"182","User #25332","Timepoint 54",8.26797935366631,36,38
"183","User #25332","Timepoint 55",8.26099836826324,36,38
"184","User #25332","Timepoint 56",8.33630102872849,36,38
"185","User #25332","Timepoint 57",8.11815643310547,36,38
"186","User #25332","Timepoint 58",7.98037484288216,36,38
"187","User #25332","Timepoint 59",8.10350272059441,36,38
"188","User #25332","Timepoint 60",8.1896750330925,36,38
"189","User #25332","Timepoint 61",8.04512131214142,36,38
"190","User #25332","Timepoint 62",8.16031315922737,36,38
"191","User #25332","Timepoint 63",8.17014560103416,36,38
"192","User #25332","Timepoint 64",8.23590004444122,36,38
"193","User #25324","Timepoint 1",0,36,38
"194","User #25324","Timepoint 2",0,36,38
"195","User #25324","Timepoint 3",0,36,38
"196","User #25324","Timepoint 4",0,36,38
"197","User #25324","Timepoint 5",0,36,38
"198","User #25324","Timepoint 6",0,36,38
"199","User #25324","Timepoint 7",0,36,38
"200","User #25324","Timepoint 8",0,36,38
"201","User #25324","Timepoint 9",0,36,38
"202","User #25324","Timepoint 10",0,36,38
"203","User #25324","Timepoint 11",0,36,38
"204","User #25324","Timepoint 12",0,36,38
"205","User #25324","Timepoint 13",0,36,38
"206","User #25324","Timepoint 14",0,36,38
"207","User #25324","Timepoint 15",0,36,38
"208","User #25324","Timepoint 16",0,36,38
"209","User #25324","Timepoint 17",NA,36,38
"210","User #25324","Timepoint 18",NA,36,38
"211","User #25324","Timepoint 19",NA,36,38
"212","User #25324","Timepoint 20",NA,36,38
"213","User #25324","Timepoint 21",NA,36,38
"214","User #25324","Timepoint 22",NA,36,38
"215","User #25324","Timepoint 23",NA,36,38
"216","User #25324","Timepoint 24",NA,36,38
"217","User #25324","Timepoint 25",NA,36,38
"218","User #25324","Timepoint 26",NA,36,38
"219","User #25324","Timepoint 27",NA,36,38
"220","User #25324","Timepoint 28",NA,36,38
"221","User #25324","Timepoint 29",NA,36,38
"222","User #25324","Timepoint 30",NA,36,38
"223","User #25324","Timepoint 31",NA,36,38
"224","User #25324","Timepoint 32",NA,36,38
"225","User #25324","Timepoint 33",10.4363570213318,36,38
"226","User #25324","Timepoint 34",10.2473390102386,36,38
"227","User #25324","Timepoint 35",10.2921295166016,36,38
"228","User #25324","Timepoint 36",10.2470736503601,36,38
"229","User #25324","Timepoint 37",10.3968846797943,36,38
"230","User #25324","Timepoint 38",10.4301066398621,36,38
"231","User #25324","Timepoint 39",10.2004396915436,36,38
"232","User #25324","Timepoint 40",10.3446748256683,36,38
"233","User #25324","Timepoint 41",9.36555409431458,36,38
"234","User #25324","Timepoint 42",9.17705762386322,36,38
"235","User #25324","Timepoint 43",9.30438673496246,36,38
"236","User #25324","Timepoint 44",9.50261306762695,36,38
"237","User #25324","Timepoint 45",9.27429270744324,36,38
"238","User #25324","Timepoint 46",9.42037761211395,36,38
"239","User #25324","Timepoint 47",9.42861127853394,36,38
"240","User #25324","Timepoint 48",9.57761240005493,36,38
"241","User #25324","Timepoint 49",9.59704458713531,36,38
"242","User #25324","Timepoint 50",9.37829375267029,36,38
"243","User #25324","Timepoint 51",9.4734126329422,36,38
"244","User #25324","Timepoint 52",9.64299297332764,36,38
"245","User #25324","Timepoint 53",9.45206880569458,36,38
"246","User #25324","Timepoint 54",9.6183534860611,36,38
"247","User #25324","Timepoint 55",9.59397351741791,36,38
"248","User #25324","Timepoint 56",9.74353361129761,36,38
"249","User #25324","Timepoint 57",9.51668465137482,36,38
"250","User #25324","Timepoint 58",9.30950045585632,36,38
"251","User #25324","Timepoint 59",9.41201603412628,36,38
"252","User #25324","Timepoint 60",9.58261227607727,36,38
"253","User #25324","Timepoint 61",9.3729612827301,36,38
"254","User #25324","Timepoint 62",9.54288041591644,36,38
"255","User #25324","Timepoint 63",9.53193938732147,36,38
"256","User #25324","Timepoint 64",9.67698800563812,36,38
"257","User #25335","Timepoint 1",0,36,38
"258","User #25335","Timepoint 2",0,36,38
"259","User #25335","Timepoint 3",0,36,38
"260","User #25335","Timepoint 4",0,36,38
"261","User #25335","Timepoint 5",0,36,38
"262","User #25335","Timepoint 6",0,36,38
"263","User #25335","Timepoint 7",0,36,38
"264","User #25335","Timepoint 8",0,36,38
"265","User #25335","Timepoint 9",0,36,38
"266","User #25335","Timepoint 10",0,36,38
"267","User #25335","Timepoint 11",0,36,38
"268","User #25335","Timepoint 12",0,36,38
"269","User #25335","Timepoint 13",0,36,38
"270","User #25335","Timepoint 14",0,36,38
"271","User #25335","Timepoint 15",0,36,38
"272","User #25335","Timepoint 16",0,36,38
"273","User #25335","Timepoint 17",NA,36,38
"274","User #25335","Timepoint 18",NA,36,38
"275","User #25335","Timepoint 19",NA,36,38
"276","User #25335","Timepoint 20",NA,36,38
"277","User #25335","Timepoint 21",NA,36,38
"278","User #25335","Timepoint 22",NA,36,38
"279","User #25335","Timepoint 23",NA,36,38
"280","User #25335","Timepoint 24",NA,36,38
"281","User #25335","Timepoint 25",NA,36,38
"282","User #25335","Timepoint 26",NA,36,38
"283","User #25335","Timepoint 27",NA,36,38
"284","User #25335","Timepoint 28",NA,36,38
"285","User #25335","Timepoint 29",NA,36,38
"286","User #25335","Timepoint 30",NA,36,38
"287","User #25335","Timepoint 31",NA,36,38
"288","User #25335","Timepoint 32",NA,36,38
"289","User #25335","Timepoint 33",9.1562123298645,36,38
"290","User #25335","Timepoint 34",9.11359357833862,36,38
"291","User #25335","Timepoint 35",9.17807483673096,36,38
"292","User #25335","Timepoint 36",8.88556432723999,36,38
"293","User #25335","Timepoint 37",9.51412892341614,36,38
"294","User #25335","Timepoint 38",9.36245965957642,36,38
"295","User #25335","Timepoint 39",8.69708466529846,36,38
"296","User #25335","Timepoint 40",9.19660997390747,36,38
"297","User #25335","Timepoint 41",7.73167717456818,36,38
"298","User #25335","Timepoint 42",7.53257191181183,36,38
"299","User #25335","Timepoint 43",7.61842358112335,36,38
"300","User #25335","Timepoint 44",7.78675484657288,36,38
"301","User #25335","Timepoint 45",7.69621610641479,36,38
"302","User #25335","Timepoint 46",7.82564115524292,36,38
"303","User #25335","Timepoint 47",7.69884562492371,36,38
"304","User #25335","Timepoint 48",7.97875499725342,36,38
"305","User #25335","Timepoint 49",8.12679481506348,36,38
"306","User #25335","Timepoint 50",7.98535394668579,36,38
"307","User #25335","Timepoint 51",8.11752557754517,36,38
"308","User #25335","Timepoint 52",8.07713532447815,36,38
"309","User #25335","Timepoint 53",8.25548315048218,36,38
"310","User #25335","Timepoint 54",8.23511505126953,36,38
"311","User #25335","Timepoint 55",7.98323512077332,36,38
"312","User #25335","Timepoint 56",8.30580186843872,36,38
"313","User #25335","Timepoint 57",8.18184638023376,36,38
"314","User #25335","Timepoint 58",7.99430453777313,36,38
"315","User #25335","Timepoint 59",8.08950757980347,36,38
"316","User #25335","Timepoint 60",8.12491846084595,36,38
"317","User #25335","Timepoint 61",8.25734090805054,36,38
"318","User #25335","Timepoint 62",8.28305912017822,36,38
"319","User #25335","Timepoint 63",8.03124833106995,36,38
"320","User #25335","Timepoint 64",8.39391732215881,36,38
"321","User #25358","Timepoint 1",0,36,38
"322","User #25358","Timepoint 2",0,36,38
"323","User #25358","Timepoint 3",0,36,38
"324","User #25358","Timepoint 4",0,36,38
"325","User #25358","Timepoint 5",0,36,38
"326","User #25358","Timepoint 6",0,36,38
"327","User #25358","Timepoint 7",0,36,38
"328","User #25358","Timepoint 8",0,36,38
"329","User #25358","Timepoint 9",0,36,38
"330","User #25358","Timepoint 10",0,36,38
"331","User #25358","Timepoint 11",0,36,38
"332","User #25358","Timepoint 12",0,36,38
"333","User #25358","Timepoint 13",0,36,38
"334","User #25358","Timepoint 14",0,36,38
"335","User #25358","Timepoint 15",0,36,38
"336","User #25358","Timepoint 16",0,36,38
"337","User #25358","Timepoint 17",NA,36,38
"338","User #25358","Timepoint 18",NA,36,38
"339","User #25358","Timepoint 19",NA,36,38
"340","User #25358","Timepoint 20",NA,36,38
"341","User #25358","Timepoint 21",NA,36,38
"342","User #25358","Timepoint 22",NA,36,38
"343","User #25358","Timepoint 23",NA,36,38
"344","User #25358","Timepoint 24",NA,36,38
"345","User #25358","Timepoint 25",NA,36,38
"346","User #25358","Timepoint 26",NA,36,38
"347","User #25358","Timepoint 27",NA,36,38
"348","User #25358","Timepoint 28",NA,36,38
"349","User #25358","Timepoint 29",NA,36,38
"350","User #25358","Timepoint 30",NA,36,38
"351","User #25358","Timepoint 31",NA,36,38
"352","User #25358","Timepoint 32",NA,36,38
"353","User #25358","Timepoint 33",12.88969373703,36,38
"354","User #25358","Timepoint 34",12.9580854177475,36,38
"355","User #25358","Timepoint 35",13.2959586381912,36,38
"356","User #25358","Timepoint 36",12.6827101707458,36,38
"357","User #25358","Timepoint 37",13.1889660358429,36,38
"358","User #25358","Timepoint 38",12.9981050491333,36,38
"359","User #25358","Timepoint 39",12.5690453052521,36,38
"360","User #25358","Timepoint 40",12.4281220436096,36,38
"361","User #25358","Timepoint 41",11.2131292819977,36,38
"362","User #25358","Timepoint 42",11.0582402944565,36,38
"363","User #25358","Timepoint 43",11.3109374642372,36,38
"364","User #25358","Timepoint 44",11.368551492691,36,38
"365","User #25358","Timepoint 45",11.0842773914337,36,38
"366","User #25358","Timepoint 46",11.3414978384972,36,38
"367","User #25358","Timepoint 47",11.3246655464172,36,38
"368","User #25358","Timepoint 48",11.3516299724579,36,38
"369","User #25358","Timepoint 49",10.914215862751,36,38
"370","User #25358","Timepoint 50",10.6980854272842,36,38
"371","User #25358","Timepoint 51",10.9697214961052,36,38
"372","User #25358","Timepoint 52",11.1765693426132,36,38
"373","User #25358","Timepoint 53",10.816675722599,36,38
"374","User #25358","Timepoint 54",11.0608423948288,36,38
"375","User #25358","Timepoint 55",11.0895591974258,36,38
"376","User #25358","Timepoint 56",11.1939482688904,36,38
"377","User #25358","Timepoint 57",11.2863362431526,36,38
"378","User #25358","Timepoint 58",11.0914923548698,36,38
"379","User #25358","Timepoint 59",11.4260029792786,36,38
"380","User #25358","Timepoint 60",11.4994032382965,36,38
"381","User #25358","Timepoint 61",11.2984442710876,36,38
"382","User #25358","Timepoint 62",11.4274865984917,36,38
"383","User #25358","Timepoint 63",11.4353683590889,36,38
"384","User #25358","Timepoint 64",11.4667518138885,36,38
"385","User #25325","Timepoint 1",0,36,38
"386","User #25325","Timepoint 2",0,36,38
"387","User #25325","Timepoint 3",0,36,38
"388","User #25325","Timepoint 4",0,36,38
"389","User #25325","Timepoint 5",0,36,38
"390","User #25325","Timepoint 6",0,36,38
"391","User #25325","Timepoint 7",0,36,38
"392","User #25325","Timepoint 8",0,36,38
"393","User #25325","Timepoint 9",0,36,38
"394","User #25325","Timepoint 10",0,36,38
"395","User #25325","Timepoint 11",0,36,38
"396","User #25325","Timepoint 12",0,36,38
"397","User #25325","Timepoint 13",0,36,38
"398","User #25325","Timepoint 14",0,36,38
"399","User #25325","Timepoint 15",0,36,38
"400","User #25325","Timepoint 16",0,36,38
"401","User #25325","Timepoint 17",NA,36,38
"402","User #25325","Timepoint 18",NA,36,38
"403","User #25325","Timepoint 19",NA,36,38
"404","User #25325","Timepoint 20",NA,36,38
"405","User #25325","Timepoint 21",NA,36,38
"406","User #25325","Timepoint 22",NA,36,38
"407","User #25325","Timepoint 23",NA,36,38
"408","User #25325","Timepoint 24",NA,36,38
"409","User #25325","Timepoint 25",NA,36,38
"410","User #25325","Timepoint 26",NA,36,38
"411","User #25325","Timepoint 27",NA,36,38
"412","User #25325","Timepoint 28",NA,36,38
"413","User #25325","Timepoint 29",NA,36,38
"414","User #25325","Timepoint 30",NA,36,38
"415","User #25325","Timepoint 31",NA,36,38
"416","User #25325","Timepoint 32",NA,36,38
"417","User #25325","Timepoint 33",7.12385559082031,36,38
"418","User #25325","Timepoint 34",6.99966108798981,36,38
"419","User #25325","Timepoint 35",7.15834951400757,36,38
"420","User #25325","Timepoint 36",7.20633924007416,36,38
"421","User #25325","Timepoint 37",7.10142892599106,36,38
"422","User #25325","Timepoint 38",7.17162618041039,36,38
"423","User #25325","Timepoint 39",7.18178236484528,36,38
"424","User #25325","Timepoint 40",7.23950618505478,36,38
"425","User #25325","Timepoint 41",6.88421237468719,36,38
"426","User #25325","Timepoint 42",6.76804295182228,36,38
"427","User #25325","Timepoint 43",6.89581766724586,36,38
"428","User #25325","Timepoint 44",7.02003335952759,36,38
"429","User #25325","Timepoint 45",6.82008808851242,36,38
"430","User #25325","Timepoint 46",6.95678374171257,36,38
"431","User #25325","Timepoint 47",6.97084504365921,36,38
"432","User #25325","Timepoint 48",7.0494756102562,36,38
"433","User #25325","Timepoint 49",7.41435146331787,36,38
"434","User #25325","Timepoint 50",7.214340031147,36,38
"435","User #25325","Timepoint 51",7.41716837882996,36,38
"436","User #25325","Timepoint 52",7.6644361615181,36,38
"437","User #25325","Timepoint 53",7.29325792193413,36,38
"438","User #25325","Timepoint 54",7.53729841113091,36,38
"439","User #25325","Timepoint 55",7.57178640365601,36,38
"440","User #25325","Timepoint 56",7.69900506734848,36,38
"441","User #25325","Timepoint 57",7.44934326410294,36,38
"442","User #25325","Timepoint 58",7.24609395861626,36,38
"443","User #25325","Timepoint 59",7.45033150911331,36,38
"444","User #25325","Timepoint 60",7.68591022491455,36,38
"445","User #25325","Timepoint 61",7.33612915873528,36,38
"446","User #25325","Timepoint 62",7.56755566596985,36,38
"447","User #25325","Timepoint 63",7.59798368811607,36,38
"448","User #25325","Timepoint 64",7.73545479774475,36,38
"449","User #25344","Timepoint 1",0,36,38
"450","User #25344","Timepoint 2",0,36,38
"451","User #25344","Timepoint 3",0,36,38
"452","User #25344","Timepoint 4",0,36,38
"453","User #25344","Timepoint 5",0,36,38
"454","User #25344","Timepoint 6",0,36,38
"455","User #25344","Timepoint 7",0,36,38
"456","User #25344","Timepoint 8",0,36,38
"457","User #25344","Timepoint 9",0,36,38
"458","User #25344","Timepoint 10",0,36,38
"459","User #25344","Timepoint 11",0,36,38
"460","User #25344","Timepoint 12",0,36,38
"461","User #25344","Timepoint 13",0,36,38
"462","User #25344","Timepoint 14",0,36,38
"463","User #25344","Timepoint 15",0,36,38
"464","User #25344","Timepoint 16",0,36,38
"465","User #25344","Timepoint 17",NA,36,38
"466","User #25344","Timepoint 18",NA,36,38
"467","User #25344","Timepoint 19",NA,36,38
"468","User #25344","Timepoint 20",NA,36,38
"469","User #25344","Timepoint 21",NA,36,38
"470","User #25344","Timepoint 22",NA,36,38
"471","User #25344","Timepoint 23",NA,36,38
"472","User #25344","Timepoint 24",NA,36,38
"473","User #25344","Timepoint 25",NA,36,38
"474","User #25344","Timepoint 26",NA,36,38
"475","User #25344","Timepoint 27",NA,36,38
"476","User #25344","Timepoint 28",NA,36,38
"477","User #25344","Timepoint 29",NA,36,38
"478","User #25344","Timepoint 30",NA,36,38
"479","User #25344","Timepoint 31",NA,36,38
"480","User #25344","Timepoint 32",NA,36,38
"481","User #25344","Timepoint 33",8.72392332553864,36,38
"482","User #25344","Timepoint 34",8.67572098970413,36,38
"483","User #25344","Timepoint 35",8.82406628131866,36,38
"484","User #25344","Timepoint 36",8.6360137462616,36,38
"485","User #25344","Timepoint 37",8.77921974658966,36,38
"486","User #25344","Timepoint 38",8.74656474590302,36,38
"487","User #25344","Timepoint 39",8.64701062440872,36,38
"488","User #25344","Timepoint 40",8.62366145849228,36,38
"489","User #25344","Timepoint 41",8.29285898804665,36,38
"490","User #25344","Timepoint 42",8.19616436958313,36,38
"491","User #25344","Timepoint 43",8.32164213061333,36,38
"492","User #25344","Timepoint 44",8.29731011390686,36,38
"493","User #25344","Timepoint 45",8.24224096536636,36,38
"494","User #25344","Timepoint 46",8.30986508727074,36,38
"495","User #25344","Timepoint 47",8.31699940562248,36,38
"496","User #25344","Timepoint 48",8.33977502584457,36,38
"497","User #25344","Timepoint 49",8.15487837791443,36,38
"498","User #25344","Timepoint 50",8.04469385743141,36,38
"499","User #25344","Timepoint 51",8.16841575503349,36,38
"500","User #25344","Timepoint 52",8.20082694292068,36,38
"501","User #25344","Timepoint 53",8.09033387899399,36,38
"502","User #25344","Timepoint 54",8.18268448114395,36,38
"503","User #25344","Timepoint 55",8.19835349917412,36,38
"504","User #25344","Timepoint 56",8.24058532714844,36,38
"505","User #25344","Timepoint 57",8.29828733205795,36,38
"506","User #25344","Timepoint 58",8.19801911711693,36,38
"507","User #25344","Timepoint 59",8.34981480240822,36,38
"508","User #25344","Timepoint 60",8.32231724262238,36,38
"509","User #25344","Timepoint 61",8.29071152210236,36,38
"510","User #25344","Timepoint 62",8.32363420724869,36,38
"511","User #25344","Timepoint 63",8.32725188136101,36,38
"512","User #25344","Timepoint 64",8.35724952816963,36,38
"513","User #25325","Timepoint 1",0,36,38
"514","User #25325","Timepoint 2",0,36,38
"515","User #25325","Timepoint 3",0,36,38
"516","User #25325","Timepoint 4",0,36,38
"517","User #25325","Timepoint 5",0,36,38
"518","User #25325","Timepoint 6",0,36,38
"519","User #25325","Timepoint 7",0,36,38
"520","User #25325","Timepoint 8",0,36,38
"521","User #25325","Timepoint 9",0,36,38
"522","User #25325","Timepoint 10",0,36,38
"523","User #25325","Timepoint 11",0,36,38
"524","User #25325","Timepoint 12",0,36,38
"525","User #25325","Timepoint 13",0,36,38
"526","User #25325","Timepoint 14",0,36,38
"527","User #25325","Timepoint 15",0,36,38
"528","User #25325","Timepoint 16",0,36,38
"529","User #25325","Timepoint 17",NA,36,38
"530","User #25325","Timepoint 18",NA,36,38
"531","User #25325","Timepoint 19",NA,36,38
"532","User #25325","Timepoint 20",NA,36,38
"533","User #25325","Timepoint 21",NA,36,38
"534","User #25325","Timepoint 22",NA,36,38
"535","User #25325","Timepoint 23",NA,36,38
"536","User #25325","Timepoint 24",NA,36,38
"537","User #25325","Timepoint 25",NA,36,38
"538","User #25325","Timepoint 26",NA,36,38
"539","User #25325","Timepoint 27",NA,36,38
"540","User #25325","Timepoint 28",NA,36,38
"541","User #25325","Timepoint 29",NA,36,38
"542","User #25325","Timepoint 30",NA,36,38
"543","User #25325","Timepoint 31",NA,36,38
"544","User #25325","Timepoint 32",NA,36,38
"545","User #25325","Timepoint 33",7.5953711271286,36,38
"546","User #25325","Timepoint 34",7.54031199216843,36,38
"547","User #25325","Timepoint 35",7.64919358491898,36,38
"548","User #25325","Timepoint 36",7.55364221334457,36,38
"549","User #25325","Timepoint 37",7.62461203336716,36,38
"550","User #25325","Timepoint 38",7.66082060337067,36,38
"551","User #25325","Timepoint 39",7.50435894727707,36,38
"552","User #25325","Timepoint 40",7.51621931791306,36,38
"553","User #25325","Timepoint 41",7.21659716963768,36,38
"554","User #25325","Timepoint 42",7.13747182488441,36,38
