"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,26,5
"2","User #25378","Timepoint 2",0,26,5
"3","User #25378","Timepoint 3",0,26,5
"4","User #25378","Timepoint 4",0,26,5
"5","User #25378","Timepoint 5",0,26,5
"6","User #25378","Timepoint 6",0,26,5
"7","User #25378","Timepoint 7",0,26,5
"8","User #25378","Timepoint 8",0,26,5
"9","User #25378","Timepoint 9",0,26,5
"10","User #25378","Timepoint 10",0,26,5
"11","User #25378","Timepoint 11",0,26,5
"12","User #25378","Timepoint 12",0,26,5
"13","User #25378","Timepoint 13",0,26,5
"14","User #25378","Timepoint 14",0,26,5
"15","User #25378","Timepoint 15",0,26,5
"16","User #25378","Timepoint 16",0,26,5
"17","User #25378","Timepoint 17",14.2257916927338,26,5
"18","User #25378","Timepoint 18",8.43018428981304,26,5
"19","User #25378","Timepoint 19",8.32457727193832,26,5
"20","User #25378","Timepoint 20",10.1976142525673,26,5
"21","User #25378","Timepoint 21",13.7291806936264,26,5
"22","User #25378","Timepoint 22",11.3457193374634,26,5
"23","User #25378","Timepoint 23",9.89107826352119,26,5
"24","User #25378","Timepoint 24",6.97948599606752,26,5
"25","User #25378","Timepoint 25",8.2114949375391,26,5
"26","User #25378","Timepoint 26",8.60935518145561,26,5
"27","User #25378","Timepoint 27",9.41182920336723,26,5
"28","User #25378","Timepoint 28",10.9262773692608,26,5
"29","User #25378","Timepoint 29",14.1340091824532,26,5
"30","User #25378","Timepoint 30",10.3514571785927,26,5
"31","User #25378","Timepoint 31",11.29682508111,26,5
"32","User #25378","Timepoint 32",10.9975230097771,26,5
"33","User #25378","Timepoint 33",13.9620704650879,26,5
"34","User #25378","Timepoint 34",11.4171693623066,26,5
"35","User #25378","Timepoint 35",13.5375068187714,26,5
"36","User #25378","Timepoint 36",8.36145603656769,26,5
"37","User #25378","Timepoint 37",11.1197303533554,26,5
"38","User #25378","Timepoint 38",12.4163327217102,26,5
"39","User #25378","Timepoint 39",11.5124706625938,26,5
"40","User #25378","Timepoint 40",9.65227448940277,26,5
"41","User #25378","Timepoint 41",11.3441523909569,26,5
"42","User #25378","Timepoint 42",9.42142802476883,26,5
"43","User #25378","Timepoint 43",9.376180768013,26,5
"44","User #25378","Timepoint 44",8.22275874018669,26,5
"45","User #25378","Timepoint 45",12.437736749649,26,5
"46","User #25378","Timepoint 46",10.2048969864845,26,5
"47","User #25378","Timepoint 47",12.1559170484543,26,5
"48","User #25378","Timepoint 48",9.241679251194,26,5
"49","User #25378","Timepoint 49",8.9887415766716,26,5
"50","User #25378","Timepoint 50",8.84322690963745,26,5
"51","User #25378","Timepoint 51",11.3343998789787,26,5
"52","User #25378","Timepoint 52",10.8284054398537,26,5
"53","User #25378","Timepoint 53",12.1560565233231,26,5
"54","User #25378","Timepoint 54",10.4188433885574,26,5
"55","User #25378","Timepoint 55",11.9540202021599,26,5
"56","User #25378","Timepoint 56",9.54598364233971,26,5
"57","User #25378","Timepoint 57",8.97197709977627,26,5
"58","User #25378","Timepoint 58",10.310394436121,26,5
"59","User #25378","Timepoint 59",14.9730030894279,26,5
"60","User #25378","Timepoint 60",10.2932832837105,26,5
"61","User #25378","Timepoint 61",8.93252462148666,26,5
"62","User #25378","Timepoint 62",8.7088418006897,26,5
"63","User #25378","Timepoint 63",13.6210270524025,26,5
"64","User #25378","Timepoint 64",11.9799909591675,26,5
"65","User #25390","Timepoint 1",0,26,5
"66","User #25390","Timepoint 2",0,26,5
"67","User #25390","Timepoint 3",0,26,5
"68","User #25390","Timepoint 4",0,26,5
"69","User #25390","Timepoint 5",0,26,5
"70","User #25390","Timepoint 6",0,26,5
"71","User #25390","Timepoint 7",0,26,5
"72","User #25390","Timepoint 8",0,26,5
"73","User #25390","Timepoint 9",0,26,5
"74","User #25390","Timepoint 10",0,26,5
"75","User #25390","Timepoint 11",0,26,5
"76","User #25390","Timepoint 12",0,26,5
"77","User #25390","Timepoint 13",0,26,5
"78","User #25390","Timepoint 14",0,26,5
"79","User #25390","Timepoint 15",0,26,5
"80","User #25390","Timepoint 16",0,26,5
"81","User #25390","Timepoint 17",6.93788200616837,26,5
"82","User #25390","Timepoint 18",6.45140051841736,26,5
"83","User #25390","Timepoint 19",9.7023531794548,26,5
"84","User #25390","Timepoint 20",8.72329324483871,26,5
"85","User #25390","Timepoint 21",5.00783417373896,26,5
"86","User #25390","Timepoint 22",6.79257988929749,26,5
"87","User #25390","Timepoint 23",8.3122992515564,26,5
"88","User #25390","Timepoint 24",9.39029037952423,26,5
"89","User #25390","Timepoint 25",5.90608671307564,26,5
"90","User #25390","Timepoint 26",6.76338315010071,26,5
"91","User #25390","Timepoint 27",9.40843462944031,26,5
"92","User #25390","Timepoint 28",9.25922632217407,26,5
"93","User #25390","Timepoint 29",7.01981171965599,26,5
"94","User #25390","Timepoint 30",6.78573310375214,26,5
"95","User #25390","Timepoint 31",7.29531675577164,26,5
"96","User #25390","Timepoint 32",7.97312766313553,26,5
"97","User #25390","Timepoint 33",6.17680177092552,26,5
"98","User #25390","Timepoint 34",5.81485211849213,26,5
"99","User #25390","Timepoint 35",7.69594430923462,26,5
"100","User #25390","Timepoint 36",9.05389368534088,26,5
"101","User #25390","Timepoint 37",6.87623381614685,26,5
"102","User #25390","Timepoint 38",5.28587277978659,26,5
"103","User #25390","Timepoint 39",6.60853669047356,26,5
"104","User #25390","Timepoint 40",8.35251867771149,26,5
"105","User #25390","Timepoint 41",9.1509735584259,26,5
"106","User #25390","Timepoint 42",4.9943744763732,26,5
"107","User #25390","Timepoint 43",6.49654984474182,26,5
"108","User #25390","Timepoint 44",9.47368532419205,26,5
"109","User #25390","Timepoint 45",8.82010698318481,26,5
"110","User #25390","Timepoint 46",6.74053549766541,26,5
"111","User #25390","Timepoint 47",5.74708864092827,26,5
"112","User #25390","Timepoint 48",7.55246073007584,26,5
"113","User #25390","Timepoint 49",6.60371035337448,26,5
"114","User #25390","Timepoint 50",5.64976647496223,26,5
"115","User #25390","Timepoint 51",7.778340280056,26,5
"116","User #25390","Timepoint 52",8.51539313793182,26,5
"117","User #25390","Timepoint 53",6.29839882254601,26,5
"118","User #25390","Timepoint 54",6.59172803163528,26,5
"119","User #25390","Timepoint 55",7.75850027799606,26,5
"120","User #25390","Timepoint 56",7.76344537734985,26,5
"121","User #25390","Timepoint 57",6.73072159290314,26,5
"122","User #25390","Timepoint 58",6.71287029981613,26,5
"123","User #25390","Timepoint 59",9.03802812099457,26,5
"124","User #25390","Timepoint 60",8.90560567378998,26,5
"125","User #25390","Timepoint 61",5.6623038649559,26,5
"126","User #25390","Timepoint 62",6.52848899364471,26,5
"127","User #25390","Timepoint 63",8.43859761953354,26,5
"128","User #25390","Timepoint 64",8.84773790836334,26,5
"129","User #25328","Timepoint 1",0,26,5
"130","User #25328","Timepoint 2",0,26,5
"131","User #25328","Timepoint 3",0,26,5
"132","User #25328","Timepoint 4",0,26,5
"133","User #25328","Timepoint 5",0,26,5
"134","User #25328","Timepoint 6",0,26,5
"135","User #25328","Timepoint 7",0,26,5
"136","User #25328","Timepoint 8",0,26,5
"137","User #25328","Timepoint 9",0,26,5
"138","User #25328","Timepoint 10",0,26,5
"139","User #25328","Timepoint 11",0,26,5
"140","User #25328","Timepoint 12",0,26,5
"141","User #25328","Timepoint 13",0,26,5
"142","User #25328","Timepoint 14",0,26,5
"143","User #25328","Timepoint 15",0,26,5
"144","User #25328","Timepoint 16",0,26,5
"145","User #25328","Timepoint 17",10.5236257314682,26,5
"146","User #25328","Timepoint 18",14.9103078842163,26,5
"147","User #25328","Timepoint 19",7.15739107131958,26,5
"148","User #25328","Timepoint 20",9.17195248603821,26,5
"149","User #25328","Timepoint 21",9.59210419654846,26,5
"150","User #25328","Timepoint 22",8.1538282930851,26,5
"151","User #25328","Timepoint 23",6.94277942180634,26,5
"152","User #25328","Timepoint 24",8.8855916261673,26,5
"153","User #25328","Timepoint 25",8.25572302937508,26,5
"154","User #25328","Timepoint 26",6.81211242079735,26,5
"155","User #25328","Timepoint 27",4.44451854377985,26,5
"156","User #25328","Timepoint 28",10.5508811473846,26,5
"157","User #25328","Timepoint 29",12.4362222552299,26,5
"158","User #25328","Timepoint 30",10.2518799901009,26,5
"159","User #25328","Timepoint 31",4.6256346181035,26,5
"160","User #25328","Timepoint 32",12.6724612116814,26,5
"161","User #25328","Timepoint 33",8.07404407858849,26,5
"162","User #25328","Timepoint 34",10.1295056641102,26,5
"163","User #25328","Timepoint 35",5.80716738849878,26,5
"164","User #25328","Timepoint 36",15.074364900589,26,5
"165","User #25328","Timepoint 37",13.9407349824905,26,5
"166","User #25328","Timepoint 38",8.82222557067871,26,5
"167","User #25328","Timepoint 39",6.3181691467762,26,5
"168","User #25328","Timepoint 40",9.24280935525894,26,5
"169","User #25328","Timepoint 41",8.55386593937874,26,5
"170","User #25328","Timepoint 42",8.52041265368462,26,5
"171","User #25328","Timepoint 43",8.60585185885429,26,5
"172","User #25328","Timepoint 44",9.02151793241501,26,5
"173","User #25328","Timepoint 45",7.04409784078598,26,5
"174","User #25328","Timepoint 46",9.03704965114594,26,5
"175","User #25328","Timepoint 47",7.12481996417046,26,5
"176","User #25328","Timepoint 48",9.54673838615417,26,5
"177","User #25328","Timepoint 49",9.99439692497253,26,5
"178","User #25328","Timepoint 50",8.90371626615524,26,5
"179","User #25328","Timepoint 51",7.76756918430328,26,5
"180","User #25328","Timepoint 52",10.6747374534607,26,5
"181","User #25328","Timepoint 53",9.52057963609695,26,5
"182","User #25328","Timepoint 54",10.3027865886688,26,5
"183","User #25328","Timepoint 55",10.456981420517,26,5
"184","User #25328","Timepoint 56",7.53468817472458,26,5
"185","User #25328","Timepoint 57",12.5596556663513,26,5
"186","User #25328","Timepoint 58",8.2657236456871,26,5
"187","User #25328","Timepoint 59",14.8468009233475,26,5
"188","User #25328","Timepoint 60",15.1940522193909,26,5
"189","User #25328","Timepoint 61",13.7657622098923,26,5
