"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25342","Timepoint 40",8.09414303302765,42,27
"41","User #25342","Timepoint 41",8.28757977485657,42,27
"42","User #25342","Timepoint 42",8.31771484017372,42,27
"43","User #25342","Timepoint 43",8.27981299161911,42,27
"44","User #25342","Timepoint 44",8.31184452772141,42,27
"45","User #25342","Timepoint 45",8.23993450403214,42,27
"46","User #25342","Timepoint 46",8.19107955694199,42,27
"47","User #25342","Timepoint 47",8.28714108467102,42,27
"48","User #25342","Timepoint 48",8.33647286891937,42,27
"49","User #25342","Timepoint 49",8.19082981348038,42,27
"50","User #25342","Timepoint 50",8.20774665474892,42,27
"51","User #25342","Timepoint 51",8.22660779953003,42,27
"52","User #25342","Timepoint 52",8.20822483301163,42,27
"53","User #25342","Timepoint 53",8.19720542430878,42,27
"54","User #25342","Timepoint 54",8.18889638781548,42,27
"55","User #25342","Timepoint 55",8.23693087697029,42,27
"56","User #25342","Timepoint 56",8.2637651860714,42,27
"57","User #25342","Timepoint 57",8.33121335506439,42,27
"58","User #25342","Timepoint 58",8.31699138879776,42,27
"59","User #25342","Timepoint 59",8.35631987452507,42,27
"60","User #25342","Timepoint 60",8.36511170864105,42,27
"61","User #25342","Timepoint 61",8.35147744417191,42,27
"62","User #25342","Timepoint 62",8.30790495872498,42,27
"63","User #25342","Timepoint 63",8.34060689806938,42,27
"64","User #25342","Timepoint 64",8.38668262958527,42,27
"65","User #25323","Timepoint 1",0,42,27
"66","User #25323","Timepoint 2",0,42,27
"67","User #25323","Timepoint 3",0,42,27
"68","User #25323","Timepoint 4",0,42,27
"69","User #25323","Timepoint 5",0,42,27
"70","User #25323","Timepoint 6",0,42,27
"71","User #25323","Timepoint 7",0,42,27
"72","User #25323","Timepoint 8",0,42,27
"73","User #25323","Timepoint 9",0,42,27
"74","User #25323","Timepoint 10",0,42,27
"75","User #25323","Timepoint 11",0,42,27
"76","User #25323","Timepoint 12",0,42,27
"77","User #25323","Timepoint 13",0,42,27
"78","User #25323","Timepoint 14",0,42,27
"79","User #25323","Timepoint 15",0,42,27
"80","User #25323","Timepoint 16",0,42,27
"81","User #25323","Timepoint 17",NA,42,27
"82","User #25323","Timepoint 18",NA,42,27
"83","User #25323","Timepoint 19",NA,42,27
"84","User #25323","Timepoint 20",NA,42,27
"85","User #25323","Timepoint 21",NA,42,27
"86","User #25323","Timepoint 22",NA,42,27
"87","User #25323","Timepoint 23",NA,42,27
"88","User #25323","Timepoint 24",NA,42,27
"89","User #25323","Timepoint 25",6.42950323224068,42,27
"90","User #25323","Timepoint 26",6.39553126692772,42,27
"91","User #25323","Timepoint 27",6.31032678484917,42,27
"92","User #25323","Timepoint 28",6.25652104616165,42,27
"93","User #25323","Timepoint 29",6.1886899471283,42,27
"94","User #25323","Timepoint 30",6.17009079456329,42,27
"95","User #25323","Timepoint 31",6.31679859757423,42,27
"96","User #25323","Timepoint 32",6.29303029179573,42,27
"97","User #25323","Timepoint 33",6.47040817141533,42,27
"98","User #25323","Timepoint 34",6.46810933947563,42,27
"99","User #25323","Timepoint 35",6.45045799016953,42,27
"100","User #25323","Timepoint 36",6.43217802047729,42,27
"101","User #25323","Timepoint 37",6.37510293722153,42,27
"102","User #25323","Timepoint 38",6.3745579123497,42,27
"103","User #25323","Timepoint 39",6.44780519604683,42,27
"104","User #25323","Timepoint 40",6.42473489046097,42,27
"105","User #25323","Timepoint 41",6.36246544122696,42,27
"106","User #25323","Timepoint 42",6.37085494399071,42,27
"107","User #25323","Timepoint 43",6.360082924366,42,27
"108","User #25323","Timepoint 44",6.34865456819534,42,27
"109","User #25323","Timepoint 45",6.32085508108139,42,27
"110","User #25323","Timepoint 46",6.32344198226929,42,27
"111","User #25323","Timepoint 47",6.37124100327492,42,27
"112","User #25323","Timepoint 48",6.3703852891922,42,27
"113","User #25323","Timepoint 49",6.8120630979538,42,27
"114","User #25323","Timepoint 50",6.82906401157379,42,27
"115","User #25323","Timepoint 51",6.8161096572876,42,27
"116","User #25323","Timepoint 52",6.80279660224915,42,27
"117","User #25323","Timepoint 53",6.75522875785828,42,27
"118","User #25323","Timepoint 54",6.76367878913879,42,27
"119","User #25323","Timepoint 55",6.82934808731079,42,27
"120","User #25323","Timepoint 56",6.82091736793518,42,27
"121","User #25323","Timepoint 57",6.52694940567017,42,27
"122","User #25323","Timepoint 58",6.4647490978241,42,27
"123","User #25323","Timepoint 59",6.33825027942657,42,27
"124","User #25323","Timepoint 60",6.26914703845978,42,27
"125","User #25323","Timepoint 61",6.21135354042053,42,27
"126","User #25323","Timepoint 62",6.20060133934021,42,27
"127","User #25323","Timepoint 63",6.37267136573792,42,27
"128","User #25323","Timepoint 64",6.3433084487915,42,27
"129","User #25322","Timepoint 1",0,42,27
"130","User #25322","Timepoint 2",0,42,27
"131","User #25322","Timepoint 3",0,42,27
"132","User #25322","Timepoint 4",0,42,27
"133","User #25322","Timepoint 5",0,42,27
"134","User #25322","Timepoint 6",0,42,27
"135","User #25322","Timepoint 7",0,42,27
"136","User #25322","Timepoint 8",0,42,27
"137","User #25322","Timepoint 9",0,42,27
"138","User #25322","Timepoint 10",0,42,27
"139","User #25322","Timepoint 11",0,42,27
"140","User #25322","Timepoint 12",0,42,27
"141","User #25322","Timepoint 13",0,42,27
"142","User #25322","Timepoint 14",0,42,27
"143","User #25322","Timepoint 15",0,42,27
"144","User #25322","Timepoint 16",0,42,27
"145","User #25322","Timepoint 17",NA,42,27
"146","User #25322","Timepoint 18",NA,42,27
"147","User #25322","Timepoint 19",NA,42,27
"148","User #25322","Timepoint 20",NA,42,27
"149","User #25322","Timepoint 21",NA,42,27
"150","User #25322","Timepoint 22",NA,42,27
"151","User #25322","Timepoint 23",NA,42,27
"152","User #25322","Timepoint 24",NA,42,27
"153","User #25322","Timepoint 25",7.6408439874649,42,27
"154","User #25322","Timepoint 26",7.71238207817078,42,27
"155","User #25322","Timepoint 27",7.54759758710861,42,27
"156","User #25322","Timepoint 28",7.60544925928116,42,27
"157","User #25322","Timepoint 29",7.42915749549866,42,27
"158","User #25322","Timepoint 30",7.34043255448341,42,27
"159","User #25322","Timepoint 31",7.57571339607239,42,27
"160","User #25322","Timepoint 32",7.66406357288361,42,27
"161","User #25322","Timepoint 33",7.33424097299576,42,27
"162","User #25322","Timepoint 34",7.34847337007523,42,27
"163","User #25322","Timepoint 35",7.3237532377243,42,27
"164","User #25322","Timepoint 36",7.34250038862228,42,27
"165","User #25322","Timepoint 37",7.31470376253128,42,27
"166","User #25322","Timepoint 38",7.26729989051819,42,27
"167","User #25322","Timepoint 39",7.34283223748207,42,27
"168","User #25322","Timepoint 40",7.38372623920441,42,27
"169","User #25322","Timepoint 41",7.36224472522736,42,27
"170","User #25322","Timepoint 42",7.36789971590042,42,27
"171","User #25322","Timepoint 43",7.30508595705032,42,27
"172","User #25322","Timepoint 44",7.29921996593475,42,27
"173","User #25322","Timepoint 45",7.2597149014473,42,27
"174","User #25322","Timepoint 46",7.20721930265427,42,27
"175","User #25322","Timepoint 47",7.33522847294807,42,27
"176","User #25322","Timepoint 48",7.37068504095078,42,27
"177","User #25322","Timepoint 49",7.24286615848541,42,27
"178","User #25322","Timepoint 50",7.26011604070663,42,27
"179","User #25322","Timepoint 51",7.21699893474579,42,27
"180","User #25322","Timepoint 52",7.21964865922928,42,27
"181","User #25322","Timepoint 53",7.186179459095,42,27
"182","User #25322","Timepoint 54",7.15693771839142,42,27
"183","User #25322","Timepoint 55",7.25698798894882,42,27
"184","User #25322","Timepoint 56",7.27972209453583,42,27
"185","User #25322","Timepoint 57",7.32687532901764,42,27
"186","User #25322","Timepoint 58",7.34260395169258,42,27
"187","User #25322","Timepoint 59",7.27269470691681,42,27
"188","User #25322","Timepoint 60",7.28958636522293,42,27
"189","User #25322","Timepoint 61",7.24789977073669,42,27
"190","User #25322","Timepoint 62",7.20519751310349,42,27
"191","User #25322","Timepoint 63",7.31438681483269,42,27
"192","User #25322","Timepoint 64",7.34775632619858,42,27
"193","User #25388","Timepoint 1",0,42,27
"194","User #25388","Timepoint 2",0,42,27
"195","User #25388","Timepoint 3",0,42,27
"196","User #25388","Timepoint 4",0,42,27
"197","User #25388","Timepoint 5",0,42,27
"198","User #25388","Timepoint 6",0,42,27
"199","User #25388","Timepoint 7",0,42,27
"200","User #25388","Timepoint 8",0,42,27
"201","User #25388","Timepoint 9",0,42,27
"202","User #25388","Timepoint 10",0,42,27
"203","User #25388","Timepoint 11",0,42,27
"204","User #25388","Timepoint 12",0,42,27
"205","User #25388","Timepoint 13",0,42,27
"206","User #25388","Timepoint 14",0,42,27
"207","User #25388","Timepoint 15",0,42,27
"208","User #25388","Timepoint 16",0,42,27
"209","User #25388","Timepoint 17",NA,42,27
"210","User #25388","Timepoint 18",NA,42,27
"211","User #25388","Timepoint 19",NA,42,27
"212","User #25388","Timepoint 20",NA,42,27
"213","User #25388","Timepoint 21",NA,42,27
"214","User #25388","Timepoint 22",NA,42,27
"215","User #25388","Timepoint 23",NA,42,27
"216","User #25388","Timepoint 24",NA,42,27
"217","User #25388","Timepoint 25",13.1727802753448,42,27
"218","User #25388","Timepoint 26",13.2653814554214,42,27
"219","User #25388","Timepoint 27",13.2131427526474,42,27
"220","User #25388","Timepoint 28",13.3174568414688,42,27
"221","User #25388","Timepoint 29",13.1717091798782,42,27
"222","User #25388","Timepoint 30",13.1190896034241,42,27
"223","User #25388","Timepoint 31",13.2902592420578,42,27
"224","User #25388","Timepoint 32",13.2711154222488,42,27
"225","User #25388","Timepoint 33",13.0474609136581,42,27
"226","User #25388","Timepoint 34",13.1291973590851,42,27
"227","User #25388","Timepoint 35",13.0472430586815,42,27
"228","User #25388","Timepoint 36",13.1117379665375,42,27
"229","User #25388","Timepoint 37",12.9753839969635,42,27
"230","User #25388","Timepoint 38",12.9216524958611,42,27
"231","User #25388","Timepoint 39",13.1173267960548,42,27
"232","User #25388","Timepoint 40",13.0941271781921,42,27
"233","User #25388","Timepoint 41",12.2865030169487,42,27
"234","User #25388","Timepoint 42",12.3328450322151,42,27
"235","User #25388","Timepoint 43",12.208203971386,42,27
"236","User #25388","Timepoint 44",12.3966386914253,42,27
"237","User #25388","Timepoint 45",12.2139963507652,42,27
"238","User #25388","Timepoint 46",12.143072783947,42,27
"239","User #25388","Timepoint 47",12.3200762271881,42,27
"240","User #25388","Timepoint 48",12.3330374062061,42,27
"241","User #25388","Timepoint 49",11.4068040251732,42,27
"242","User #25388","Timepoint 50",11.3569755256176,42,27
"243","User #25388","Timepoint 51",11.0592492818832,42,27
"244","User #25388","Timepoint 52",11.0613331049681,42,27
"245","User #25388","Timepoint 53",10.8436530083418,42,27
"246","User #25388","Timepoint 54",10.9631370604038,42,27
"247","User #25388","Timepoint 55",11.1697959899902,42,27
"248","User #25388","Timepoint 56",11.2742136716843,42,27
"249","User #25388","Timepoint 57",11.4954805076122,42,27
"250","User #25388","Timepoint 58",11.618762254715,42,27
"251","User #25388","Timepoint 59",11.5305139124393,42,27
"252","User #25388","Timepoint 60",11.7865473031998,42,27
"253","User #25388","Timepoint 61",11.538716763258,42,27
"254","User #25388","Timepoint 62",11.4832886755466,42,27
"255","User #25388","Timepoint 63",11.6385437399149,42,27
"256","User #25388","Timepoint 64",11.6140700876713,42,27
"257","User #25343","Timepoint 1",0,42,27
"258","User #25343","Timepoint 2",0,42,27
"259","User #25343","Timepoint 3",0,42,27
"260","User #25343","Timepoint 4",0,42,27
"261","User #25343","Timepoint 5",0,42,27
"262","User #25343","Timepoint 6",0,42,27
"263","User #25343","Timepoint 7",0,42,27
"264","User #25343","Timepoint 8",0,42,27
"265","User #25343","Timepoint 9",0,42,27
"266","User #25343","Timepoint 10",0,42,27
"267","User #25343","Timepoint 11",0,42,27
"268","User #25343","Timepoint 12",0,42,27
"269","User #25343","Timepoint 13",0,42,27
"270","User #25343","Timepoint 14",0,42,27
"271","User #25343","Timepoint 15",0,42,27
"272","User #25343","Timepoint 16",0,42,27
"273","User #25343","Timepoint 17",NA,42,27
"274","User #25343","Timepoint 18",NA,42,27
"275","User #25343","Timepoint 19",NA,42,27
"276","User #25343","Timepoint 20",NA,42,27
"277","User #25343","Timepoint 21",NA,42,27
"278","User #25343","Timepoint 22",NA,42,27
"279","User #25343","Timepoint 23",NA,42,27
"280","User #25343","Timepoint 24",NA,42,27
"281","User #25343","Timepoint 25",11.6300106048584,42,27
"282","User #25343","Timepoint 26",11.6369752883911,42,27
"283","User #25343","Timepoint 27",11.3778760433197,42,27
"284","User #25343","Timepoint 28",11.4338064193726,42,27
"285","User #25343","Timepoint 29",11.2959990501404,42,27
"286","User #25343","Timepoint 30",11.2720758914948,42,27
"287","User #25343","Timepoint 31",11.4402079582214,42,27
"288","User #25343","Timepoint 32",11.4274492263794,42,27
"289","User #25343","Timepoint 33",11.7283101081848,42,27
"290","User #25343","Timepoint 34",11.4715216159821,42,27
"291","User #25343","Timepoint 35",11.0777907371521,42,27
"292","User #25343","Timepoint 36",10.811505317688,42,27
"293","User #25343","Timepoint 37",10.7315502166748,42,27
"294","User #25343","Timepoint 38",10.6283578872681,42,27
"295","User #25343","Timepoint 39",11.0569713115692,42,27
"296","User #25343","Timepoint 40",11.0159766674042,42,27
"297","User #25343","Timepoint 41",10.9970591068268,42,27
"298","User #25343","Timepoint 42",10.9018270969391,42,27
"299","User #25343","Timepoint 43",10.6807997226715,42,27
"300","User #25343","Timepoint 44",10.5261116027832,42,27
"301","User #25343","Timepoint 45",10.5286493301392,42,27
"302","User #25343","Timepoint 46",10.475706577301,42,27
"303","User #25343","Timepoint 47",10.768728017807,42,27
"304","User #25343","Timepoint 48",10.7518849372864,42,27
"305","User #25343","Timepoint 49",10.6921830177307,42,27
"306","User #25343","Timepoint 50",10.6259322166443,42,27
"307","User #25343","Timepoint 51",10.4197235107422,42,27
"308","User #25343","Timepoint 52",10.3093042373657,42,27
"309","User #25343","Timepoint 53",10.2753124237061,42,27
"310","User #25343","Timepoint 54",10.2369015216827,42,27
"311","User #25343","Timepoint 55",10.505156993866,42,27
"312","User #25343","Timepoint 56",10.4831604957581,42,27
"313","User #25343","Timepoint 57",11.5363306999207,42,27
"314","User #25343","Timepoint 58",11.5036244392395,42,27
"315","User #25343","Timepoint 59",11.3013317584991,42,27
"316","User #25343","Timepoint 60",11.3305516242981,42,27
"317","User #25343","Timepoint 61",11.2740368843079,42,27
"318","User #25343","Timepoint 62",11.2098474502563,42,27
"319","User #25343","Timepoint 63",11.4107477664948,42,27
"320","User #25343","Timepoint 64",11.4377760887146,42,27
"321","User #25342","Timepoint 1",0,42,27
"322","User #25342","Timepoint 2",0,42,27
"323","User #25342","Timepoint 3",0,42,27
"324","User #25342","Timepoint 4",0,42,27
"325","User #25342","Timepoint 5",0,42,27
"326","User #25342","Timepoint 6",0,42,27
"327","User #25342","Timepoint 7",0,42,27
"328","User #25342","Timepoint 8",0,42,27
"329","User #25342","Timepoint 9",0,42,27
"330","User #25342","Timepoint 10",0,42,27
"331","User #25342","Timepoint 11",0,42,27
"332","User #25342","Timepoint 12",0,42,27
"333","User #25342","Timepoint 13",0,42,27
"334","User #25342","Timepoint 14",0,42,27
"335","User #25342","Timepoint 15",0,42,27
"336","User #25342","Timepoint 16",0,42,27
"337","User #25342","Timepoint 17",NA,42,27
"338","User #25342","Timepoint 18",NA,42,27
"339","User #25342","Timepoint 19",NA,42,27
"340","User #25342","Timepoint 20",NA,42,27
"341","User #25342","Timepoint 21",NA,42,27
"342","User #25342","Timepoint 22",NA,42,27
"343","User #25342","Timepoint 23",NA,42,27
"344","User #25342","Timepoint 24",NA,42,27
"345","User #25342","Timepoint 25",9.7428787946701,42,27
"346","User #25342","Timepoint 26",9.77651745080948,42,27
"347","User #25342","Timepoint 27",9.81547313928604,42,27
"348","User #25342","Timepoint 28",9.794562458992,42,27
"349","User #25342","Timepoint 29",9.75720965862274,42,27
"350","User #25342","Timepoint 30",9.73115199804306,42,27
"351","User #25342","Timepoint 31",9.82743936777115,42,27
"352","User #25342","Timepoint 32",9.80890262126923,42,27
"353","User #25342","Timepoint 33",9.71410459280014,42,27
"354","User #25342","Timepoint 34",9.75149887800217,42,27
"355","User #25342","Timepoint 35",9.75009196996689,42,27
"356","User #25342","Timepoint 36",9.74863803386688,42,27
"357","User #25342","Timepoint 37",9.67925894260406,42,27
"358","User #25342","Timepoint 38",9.63320469856262,42,27
"359","User #25342","Timepoint 39",9.76610869169235,42,27
"360","User #25342","Timepoint 40",9.7618607878685,42,27
"361","User #25342","Timepoint 41",9.5873995423317,42,27
"362","User #25342","Timepoint 42",9.60248106718063,42,27
"363","User #25342","Timepoint 43",9.51220846176147,42,27
"364","User #25342","Timepoint 44",9.47468221187592,42,27
"365","User #25342","Timepoint 45",9.3499881029129,42,27
"366","User #25342","Timepoint 46",9.31189250946045,42,27
"367","User #25342","Timepoint 47",9.5557142496109,42,27
"368","User #25342","Timepoint 48",9.49962246417999,42,27
"369","User #25342","Timepoint 49",10.3649308681488,42,27
"370","User #25342","Timepoint 50",10.4515690803528,42,27
"371","User #25342","Timepoint 51",10.5174384117126,42,27
"372","User #25342","Timepoint 52",10.4576878547668,42,27
"373","User #25342","Timepoint 53",10.4201350212097,42,27
"374","User #25342","Timepoint 54",10.4388456344604,42,27
"375","User #25342","Timepoint 55",10.5356199741364,42,27
"376","User #25342","Timepoint 56",10.5208578109741,42,27
"377","User #25342","Timepoint 57",10.3504047393799,42,27
"378","User #25342","Timepoint 58",10.4156711101532,42,27
"379","User #25342","Timepoint 59",10.3943274021149,42,27
"380","User #25342","Timepoint 60",10.3593873977661,42,27
"381","User #25342","Timepoint 61",10.294234752655,42,27
"382","User #25342","Timepoint 62",10.2638518810272,42,27
"383","User #25342","Timepoint 63",10.4361979961395,42,27
"384","User #25342","Timepoint 64",10.4058599472046,42,27
"385","User #25388","Timepoint 1",0,42,27
"386","User #25388","Timepoint 2",0,42,27
"387","User #25388","Timepoint 3",0,42,27
"388","User #25388","Timepoint 4",0,42,27
"389","User #25388","Timepoint 5",0,42,27
"390","User #25388","Timepoint 6",0,42,27
"391","User #25388","Timepoint 7",0,42,27
"392","User #25388","Timepoint 8",0,42,27
"393","User #25388","Timepoint 9",0,42,27
"394","User #25388","Timepoint 10",0,42,27
"395","User #25388","Timepoint 11",0,42,27
"396","User #25388","Timepoint 12",0,42,27
"397","User #25388","Timepoint 13",0,42,27
"398","User #25388","Timepoint 14",0,42,27
"399","User #25388","Timepoint 15",0,42,27
"400","User #25388","Timepoint 16",0,42,27
"401","User #25388","Timepoint 17",NA,42,27
"402","User #25388","Timepoint 18",NA,42,27
"403","User #25388","Timepoint 19",NA,42,27
"404","User #25388","Timepoint 20",NA,42,27
"405","User #25388","Timepoint 21",NA,42,27
"406","User #25388","Timepoint 22",NA,42,27
"407","User #25388","Timepoint 23",NA,42,27
"408","User #25388","Timepoint 24",NA,42,27
"409","User #25388","Timepoint 25",13.1727802753448,42,27
"410","User #25388","Timepoint 26",13.2653814554214,42,27
"411","User #25388","Timepoint 27",13.2131427526474,42,27
"412","User #25388","Timepoint 28",13.3174568414688,42,27
"413","User #25388","Timepoint 29",13.1717091798782,42,27
"414","User #25388","Timepoint 30",13.1190896034241,42,27
"415","User #25388","Timepoint 31",13.2902592420578,42,27
"416","User #25388","Timepoint 32",13.2711154222488,42,27
"417","User #25388","Timepoint 33",13.0474609136581,42,27
"418","User #25388","Timepoint 34",13.1291973590851,42,27
"419","User #25388","Timepoint 35",13.0472430586815,42,27
"420","User #25388","Timepoint 36",13.1117379665375,42,27
"421","User #25388","Timepoint 37",12.9753839969635,42,27
"422","User #25388","Timepoint 38",12.9216524958611,42,27
"423","User #25388","Timepoint 39",13.1173267960548,42,27
"424","User #25388","Timepoint 40",13.0941271781921,42,27
"425","User #25388","Timepoint 41",12.2865030169487,42,27
"426","User #25388","Timepoint 42",12.3328450322151,42,27
"427","User #25388","Timepoint 43",12.208203971386,42,27
"428","User #25388","Timepoint 44",12.3966386914253,42,27
"429","User #25388","Timepoint 45",12.2139963507652,42,27
"430","User #25388","Timepoint 46",12.143072783947,42,27
"431","User #25388","Timepoint 47",12.3200762271881,42,27
"432","User #25388","Timepoint 48",12.3330374062061,42,27
"433","User #25388","Timepoint 49",11.4068040251732,42,27
"434","User #25388","Timepoint 50",11.3569755256176,42,27
"435","User #25388","Timepoint 51",11.0592492818832,42,27
"436","User #25388","Timepoint 52",11.0613331049681,42,27
"437","User #25388","Timepoint 53",10.8436530083418,42,27
"438","User #25388","Timepoint 54",10.9631370604038,42,27
"439","User #25388","Timepoint 55",11.1697959899902,42,27
"440","User #25388","Timepoint 56",11.2742136716843,42,27
"441","User #25388","Timepoint 57",11.4954805076122,42,27
"442","User #25388","Timepoint 58",11.618762254715,42,27
"443","User #25388","Timepoint 59",11.5305139124393,42,27
"444","User #25388","Timepoint 60",11.7865473031998,42,27
"445","User #25388","Timepoint 61",11.538716763258,42,27
"446","User #25388","Timepoint 62",11.4832886755466,42,27
"447","User #25388","Timepoint 63",11.6385437399149,42,27
"448","User #25388","Timepoint 64",11.6140700876713,42,27
"449","User #25334","Timepoint 1",0,42,27
"450","User #25334","Timepoint 2",0,42,27
"451","User #25334","Timepoint 3",0,42,27
"452","User #25334","Timepoint 4",0,42,27
"453","User #25334","Timepoint 5",0,42,27
"454","User #25334","Timepoint 6",0,42,27
"455","User #25334","Timepoint 7",0,42,27
"456","User #25334","Timepoint 8",0,42,27
"457","User #25334","Timepoint 9",0,42,27
"458","User #25334","Timepoint 10",0,42,27
"459","User #25334","Timepoint 11",0,42,27
"460","User #25334","Timepoint 12",0,42,27
"461","User #25334","Timepoint 13",0,42,27
"462","User #25334","Timepoint 14",0,42,27
"463","User #25334","Timepoint 15",0,42,27
"464","User #25334","Timepoint 16",0,42,27
"465","User #25334","Timepoint 17",NA,42,27
"466","User #25334","Timepoint 18",NA,42,27
"467","User #25334","Timepoint 19",NA,42,27
"468","User #25334","Timepoint 20",NA,42,27
"469","User #25334","Timepoint 21",NA,42,27
"470","User #25334","Timepoint 22",NA,42,27
"471","User #25334","Timepoint 23",NA,42,27
"472","User #25334","Timepoint 24",NA,42,27
"473","User #25334","Timepoint 25",7.59023088216782,42,27
"474","User #25334","Timepoint 26",7.63218528032303,42,27
"475","User #25334","Timepoint 27",7.69729733467102,42,27
"476","User #25334","Timepoint 28",7.67672336101532,42,27
"477","User #25334","Timepoint 29",7.66502821445465,42,27
"478","User #25334","Timepoint 30",7.67727625370026,42,27
"479","User #25334","Timepoint 31",7.70351594686508,42,27
"480","User #25334","Timepoint 32",7.71223366260529,42,27
"481","User #25334","Timepoint 33",7.60701811313629,42,27
"482","User #25334","Timepoint 34",7.6448769569397,42,27
"483","User #25334","Timepoint 35",7.71195149421692,42,27
"484","User #25334","Timepoint 36",7.68547666072845,42,27
"485","User #25334","Timepoint 37",7.6759694814682,42,27
"486","User #25334","Timepoint 38",7.68085932731628,42,27
"487","User #25334","Timepoint 39",7.71514993906021,42,27
"488","User #25334","Timepoint 40",7.72203767299652,42,27
"489","User #25334","Timepoint 41",7.68338024616241,42,27
"490","User #25334","Timepoint 42",7.73155218362808,42,27
"491","User #25334","Timepoint 43",7.78388208150864,42,27
"492","User #25334","Timepoint 44",7.75595724582672,42,27
"493","User #25334","Timepoint 45",7.74047482013702,42,27
"494","User #25334","Timepoint 46",7.75620186328888,42,27
"495","User #25334","Timepoint 47",7.80746442079544,42,27
"496","User #25334","Timepoint 48",7.80730438232422,42,27
"497","User #25334","Timepoint 49",8.72519028186798,42,27
"498","User #25334","Timepoint 50",8.78766778111458,42,27
"499","User #25334","Timepoint 51",8.78285965323448,42,27
"500","User #25334","Timepoint 52",8.74775570631027,42,27
"501","User #25334","Timepoint 53",8.67938190698624,42,27
"502","User #25334","Timepoint 54",8.69982516765594,42,27
"503","User #25334","Timepoint 55",8.81775894761086,42,27
"504","User #25334","Timepoint 56",8.81665253639221,42,27
"505","User #25334","Timepoint 57",9.15012675523758,42,27
"506","User #25334","Timepoint 58",9.16820779442787,42,27
"507","User #25334","Timepoint 59",9.2515652179718,42,27
"508","User #25334","Timepoint 60",9.21474385261536,42,27
"509","User #25334","Timepoint 61",9.20901250839233,42,27
"510","User #25334","Timepoint 62",9.17951276898384,42,27
"511","User #25334","Timepoint 63",9.26291552186012,42,27
"512","User #25334","Timepoint 64",9.24973434209824,42,27
"513","User #25393","Timepoint 1",0,42,27
"514","User #25393","Timepoint 2",0,42,27
"515","User #25393","Timepoint 3",0,42,27
"516","User #25393","Timepoint 4",0,42,27
"517","User #25393","Timepoint 5",0,42,27
"518","User #25393","Timepoint 6",0,42,27
"519","User #25393","Timepoint 7",0,42,27
"520","User #25393","Timepoint 8",0,42,27
"521","User #25393","Timepoint 9",0,42,27
"522","User #25393","Timepoint 10",0,42,27
"523","User #25393","Timepoint 11",0,42,27
"524","User #25393","Timepoint 12",0,42,27
"525","User #25393","Timepoint 13",0,42,27
"526","User #25393","Timepoint 14",0,42,27
"527","User #25393","Timepoint 15",0,42,27
"528","User #25393","Timepoint 16",0,42,27
"529","User #25393","Timepoint 17",NA,42,27
"530","User #25393","Timepoint 18",NA,42,27
"531","User #25393","Timepoint 19",NA,42,27
"532","User #25393","Timepoint 20",NA,42,27
"533","User #25393","Timepoint 21",NA,42,27
"534","User #25393","Timepoint 22",NA,42,27
"535","User #25393","Timepoint 23",NA,42,27
"536","User #25393","Timepoint 24",NA,42,27
"537","User #25393","Timepoint 25",7.37729489803314,42,27
"538","User #25393","Timepoint 26",7.45835483074188,42,27
"539","User #25393","Timepoint 27",7.43431577086449,42,27
"540","User #25393","Timepoint 28",7.44505220651627,42,27
"541","User #25393","Timepoint 29",7.35196387767792,42,27
"542","User #25393","Timepoint 30",7.36649712920189,42,27
