"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25342","Timepoint 56",8.14614629745483,42,22
"57","User #25342","Timepoint 57",8.24454194307327,42,22
"58","User #25342","Timepoint 58",8.17581659555435,42,22
"59","User #25342","Timepoint 59",8.22854614257812,42,22
"60","User #25342","Timepoint 60",8.21270084381104,42,22
"61","User #25342","Timepoint 61",8.12618142366409,42,22
"62","User #25342","Timepoint 62",8.09755286574364,42,22
"63","User #25342","Timepoint 63",8.20703795552254,42,22
"64","User #25342","Timepoint 64",8.09584265947342,42,22
"65","User #25323","Timepoint 1",0,42,22
"66","User #25323","Timepoint 2",0,42,22
"67","User #25323","Timepoint 3",0,42,22
"68","User #25323","Timepoint 4",0,42,22
"69","User #25323","Timepoint 5",0,42,22
"70","User #25323","Timepoint 6",0,42,22
"71","User #25323","Timepoint 7",0,42,22
"72","User #25323","Timepoint 8",0,42,22
"73","User #25323","Timepoint 9",0,42,22
"74","User #25323","Timepoint 10",0,42,22
"75","User #25323","Timepoint 11",0,42,22
"76","User #25323","Timepoint 12",0,42,22
"77","User #25323","Timepoint 13",0,42,22
"78","User #25323","Timepoint 14",0,42,22
"79","User #25323","Timepoint 15",0,42,22
"80","User #25323","Timepoint 16",0,42,22
"81","User #25323","Timepoint 17",5.99603116512299,42,22
"82","User #25323","Timepoint 18",5.96644288301468,42,22
"83","User #25323","Timepoint 19",5.88309842348099,42,22
"84","User #25323","Timepoint 20",5.89927506446838,42,22
"85","User #25323","Timepoint 21",5.9002228975296,42,22
"86","User #25323","Timepoint 22",5.73720318078995,42,22
"87","User #25323","Timepoint 23",5.87391316890717,42,22
"88","User #25323","Timepoint 24",5.86848568916321,42,22
"89","User #25323","Timepoint 25",6.37711608409882,42,22
"90","User #25323","Timepoint 26",6.33389401435852,42,22
"91","User #25323","Timepoint 27",6.31869792938232,42,22
"92","User #25323","Timepoint 28",6.28935325145721,42,22
"93","User #25323","Timepoint 29",6.27172374725342,42,22
"94","User #25323","Timepoint 30",6.23069846630096,42,22
"95","User #25323","Timepoint 31",6.31346726417542,42,22
"96","User #25323","Timepoint 32",6.25418531894684,42,22
"97","User #25323","Timepoint 33",6.64290630817413,42,22
"98","User #25323","Timepoint 34",6.6253879070282,42,22
"99","User #25323","Timepoint 35",6.63324165344238,42,22
"100","User #25323","Timepoint 36",6.61134386062622,42,22
"101","User #25323","Timepoint 37",6.57276320457458,42,22
"102","User #25323","Timepoint 38",6.53740131855011,42,22
"103","User #25323","Timepoint 39",6.61229884624481,42,22
"104","User #25323","Timepoint 40",6.55621886253357,42,22
"105","User #25323","Timepoint 41",6.60042595863342,42,22
"106","User #25323","Timepoint 42",6.56453633308411,42,22
"107","User #25323","Timepoint 43",6.58545780181885,42,22
"108","User #25323","Timepoint 44",6.55858254432678,42,22
"109","User #25323","Timepoint 45",6.52392315864563,42,22
"110","User #25323","Timepoint 46",6.48202633857727,42,22
"111","User #25323","Timepoint 47",6.56678700447083,42,22
"112","User #25323","Timepoint 48",6.51071190834045,42,22
"113","User #25323","Timepoint 49",6.59827673435211,42,22
"114","User #25323","Timepoint 50",6.55707669258118,42,22
"115","User #25323","Timepoint 51",6.57389402389526,42,22
"116","User #25323","Timepoint 52",6.56182432174683,42,22
"117","User #25323","Timepoint 53",6.51687693595886,42,22
"118","User #25323","Timepoint 54",6.47186923027039,42,22
"119","User #25323","Timepoint 55",6.56109595298767,42,22
"120","User #25323","Timepoint 56",6.48810911178589,42,22
"121","User #25323","Timepoint 57",6.3037885427475,42,22
"122","User #25323","Timepoint 58",6.24880075454712,42,22
"123","User #25323","Timepoint 59",6.23517036437988,42,22
"124","User #25323","Timepoint 60",6.21487832069397,42,22
"125","User #25323","Timepoint 61",6.20263278484344,42,22
"126","User #25323","Timepoint 62",6.1524783372879,42,22
"127","User #25323","Timepoint 63",6.23109269142151,42,22
"128","User #25323","Timepoint 64",6.17092657089233,42,22
"129","User #25322","Timepoint 1",0,42,22
"130","User #25322","Timepoint 2",0,42,22
"131","User #25322","Timepoint 3",0,42,22
"132","User #25322","Timepoint 4",0,42,22
"133","User #25322","Timepoint 5",0,42,22
"134","User #25322","Timepoint 6",0,42,22
"135","User #25322","Timepoint 7",0,42,22
"136","User #25322","Timepoint 8",0,42,22
"137","User #25322","Timepoint 9",0,42,22
"138","User #25322","Timepoint 10",0,42,22
"139","User #25322","Timepoint 11",0,42,22
"140","User #25322","Timepoint 12",0,42,22
"141","User #25322","Timepoint 13",0,42,22
"142","User #25322","Timepoint 14",0,42,22
"143","User #25322","Timepoint 15",0,42,22
"144","User #25322","Timepoint 16",0,42,22
"145","User #25322","Timepoint 17",7.57679045200348,42,22
"146","User #25322","Timepoint 18",7.50791072845459,42,22
"147","User #25322","Timepoint 19",7.52766519784927,42,22
"148","User #25322","Timepoint 20",7.53497630357742,42,22
"149","User #25322","Timepoint 21",7.53679811954498,42,22
"150","User #25322","Timepoint 22",7.3456147313118,42,22
"151","User #25322","Timepoint 23",7.54340976476669,42,22
"152","User #25322","Timepoint 24",7.38302260637283,42,22
"153","User #25322","Timepoint 25",7.43696123361588,42,22
"154","User #25322","Timepoint 26",7.42494016885757,42,22
"155","User #25322","Timepoint 27",7.4703523516655,42,22
"156","User #25322","Timepoint 28",7.45691478252411,42,22
"157","User #25322","Timepoint 29",7.39775687456131,42,22
"158","User #25322","Timepoint 30",7.30713993310928,42,22
"159","User #25322","Timepoint 31",7.44214043021202,42,22
"160","User #25322","Timepoint 32",7.35723227262497,42,22
"161","User #25322","Timepoint 33",7.45521247386932,42,22
"162","User #25322","Timepoint 34",7.40289509296417,42,22
"163","User #25322","Timepoint 35",7.45310872793198,42,22
"164","User #25322","Timepoint 36",7.46225416660309,42,22
"165","User #25322","Timepoint 37",7.39716917276382,42,22
"166","User #25322","Timepoint 38",7.28979527950287,42,22
"167","User #25322","Timepoint 39",7.44613870978355,42,22
"168","User #25322","Timepoint 40",7.32995808124542,42,22
"169","User #25322","Timepoint 41",7.33665704727173,42,22
"170","User #25322","Timepoint 42",7.29840189218521,42,22
"171","User #25322","Timepoint 43",7.31881678104401,42,22
"172","User #25322","Timepoint 44",7.30572998523712,42,22
"173","User #25322","Timepoint 45",7.27855235338211,42,22
"174","User #25322","Timepoint 46",7.16438129544258,42,22
"175","User #25322","Timepoint 47",7.30767175555229,42,22
"176","User #25322","Timepoint 48",7.18698054552078,42,22
"177","User #25322","Timepoint 49",7.19776034355164,42,22
"178","User #25322","Timepoint 50",7.1688112616539,42,22
"179","User #25322","Timepoint 51",7.19522833824158,42,22
"180","User #25322","Timepoint 52",7.16742873191833,42,22
"181","User #25322","Timepoint 53",7.11408197879791,42,22
"182","User #25322","Timepoint 54",7.06361591815948,42,22
"183","User #25322","Timepoint 55",7.16815143823624,42,22
"184","User #25322","Timepoint 56",7.07541853189468,42,22
"185","User #25322","Timepoint 57",7.35329806804657,42,22
"186","User #25322","Timepoint 58",7.25071936845779,42,22
"187","User #25322","Timepoint 59",7.28836923837662,42,22
"188","User #25322","Timepoint 60",7.29096233844757,42,22
"189","User #25322","Timepoint 61",7.25914865732193,42,22
"190","User #25322","Timepoint 62",7.12573140859604,42,22
"191","User #25322","Timepoint 63",7.30127841234207,42,22
"192","User #25322","Timepoint 64",7.14073538780212,42,22
"193","User #25388","Timepoint 1",0,42,22
"194","User #25388","Timepoint 2",0,42,22
"195","User #25388","Timepoint 3",0,42,22
"196","User #25388","Timepoint 4",0,42,22
"197","User #25388","Timepoint 5",0,42,22
"198","User #25388","Timepoint 6",0,42,22
"199","User #25388","Timepoint 7",0,42,22
"200","User #25388","Timepoint 8",0,42,22
"201","User #25388","Timepoint 9",0,42,22
"202","User #25388","Timepoint 10",0,42,22
"203","User #25388","Timepoint 11",0,42,22
"204","User #25388","Timepoint 12",0,42,22
"205","User #25388","Timepoint 13",0,42,22
"206","User #25388","Timepoint 14",0,42,22
"207","User #25388","Timepoint 15",0,42,22
"208","User #25388","Timepoint 16",0,42,22
"209","User #25388","Timepoint 17",11.8114433586597,42,22
"210","User #25388","Timepoint 18",11.7824301421642,42,22
"211","User #25388","Timepoint 19",11.5887890011072,42,22
"212","User #25388","Timepoint 20",11.5979959815741,42,22
"213","User #25388","Timepoint 21",11.7431173026562,42,22
"214","User #25388","Timepoint 22",11.2885980010033,42,22
"215","User #25388","Timepoint 23",11.5412724912167,42,22
"216","User #25388","Timepoint 24",11.6503984034061,42,22
"217","User #25388","Timepoint 25",12.3565847873688,42,22
"218","User #25388","Timepoint 26",12.281617641449,42,22
"219","User #25388","Timepoint 27",12.2347431778908,42,22
"220","User #25388","Timepoint 28",12.1016814112663,42,22
"221","User #25388","Timepoint 29",12.1698707640171,42,22
"222","User #25388","Timepoint 30",12.0337985754013,42,22
"223","User #25388","Timepoint 31",12.1564148366451,42,22
"224","User #25388","Timepoint 32",12.1597176790237,42,22
"225","User #25388","Timepoint 33",12.3034223020077,42,22
"226","User #25388","Timepoint 34",12.2289367318153,42,22
"227","User #25388","Timepoint 35",12.1477651596069,42,22
"228","User #25388","Timepoint 36",12.0434068143368,42,22
"229","User #25388","Timepoint 37",12.1033690571785,42,22
"230","User #25388","Timepoint 38",11.9227483272552,42,22
"231","User #25388","Timepoint 39",12.0855838656425,42,22
"232","User #25388","Timepoint 40",12.0814329385757,42,22
"233","User #25388","Timepoint 41",12.259003251791,42,22
"234","User #25388","Timepoint 42",12.1594970524311,42,22
"235","User #25388","Timepoint 43",12.0730288028717,42,22
"236","User #25388","Timepoint 44",11.9412252306938,42,22
"237","User #25388","Timepoint 45",12.0807307362556,42,22
"238","User #25388","Timepoint 46",11.8423861563206,42,22
"239","User #25388","Timepoint 47",12.0334864854813,42,22
"240","User #25388","Timepoint 48",12.0065238177776,42,22
"241","User #25388","Timepoint 49",12.1994416117668,42,22
"242","User #25388","Timepoint 50",12.1097859144211,42,22
"243","User #25388","Timepoint 51",12.0251990556717,42,22
"244","User #25388","Timepoint 52",11.8963472247124,42,22
"245","User #25388","Timepoint 53",12.0337880849838,42,22
"246","User #25388","Timepoint 54",11.8247681558132,42,22
"247","User #25388","Timepoint 55",11.9766080975533,42,22
"248","User #25388","Timepoint 56",11.9744873940945,42,22
"249","User #25388","Timepoint 57",12.5027553141117,42,22
"250","User #25388","Timepoint 58",12.3823108971119,42,22
"251","User #25388","Timepoint 59",12.363091468811,42,22
"252","User #25388","Timepoint 60",12.2037180960178,42,22
"253","User #25388","Timepoint 61",12.2374536395073,42,22
"254","User #25388","Timepoint 62",12.1734929084778,42,22
"255","User #25388","Timepoint 63",12.2888638973236,42,22
"256","User #25388","Timepoint 64",12.1839829981327,42,22
"257","User #25343","Timepoint 1",0,42,22
"258","User #25343","Timepoint 2",0,42,22
"259","User #25343","Timepoint 3",0,42,22
"260","User #25343","Timepoint 4",0,42,22
"261","User #25343","Timepoint 5",0,42,22
"262","User #25343","Timepoint 6",0,42,22
"263","User #25343","Timepoint 7",0,42,22
"264","User #25343","Timepoint 8",0,42,22
"265","User #25343","Timepoint 9",0,42,22
"266","User #25343","Timepoint 10",0,42,22
"267","User #25343","Timepoint 11",0,42,22
"268","User #25343","Timepoint 12",0,42,22
"269","User #25343","Timepoint 13",0,42,22
"270","User #25343","Timepoint 14",0,42,22
"271","User #25343","Timepoint 15",0,42,22
"272","User #25343","Timepoint 16",0,42,22
"273","User #25343","Timepoint 17",10.9560585021973,42,22
"274","User #25343","Timepoint 18",10.7347192764282,42,22
"275","User #25343","Timepoint 19",10.727466583252,42,22
"276","User #25343","Timepoint 20",10.7097826004028,42,22
"277","User #25343","Timepoint 21",10.7412056922913,42,22
"278","User #25343","Timepoint 22",10.5741114616394,42,22
"279","User #25343","Timepoint 23",10.7927587032318,42,22
"280","User #25343","Timepoint 24",10.540988445282,42,22
"281","User #25343","Timepoint 25",11.6680059432983,42,22
"282","User #25343","Timepoint 26",11.2846727371216,42,22
"283","User #25343","Timepoint 27",11.3292694091797,42,22
"284","User #25343","Timepoint 28",11.5915498733521,42,22
"285","User #25343","Timepoint 29",11.3223009109497,42,22
"286","User #25343","Timepoint 30",11.1588807106018,42,22
"287","User #25343","Timepoint 31",11.4817397594452,42,22
"288","User #25343","Timepoint 32",11.1313035488129,42,22
"289","User #25343","Timepoint 33",11.5170257091522,42,22
"290","User #25343","Timepoint 34",10.9835319519043,42,22
"291","User #25343","Timepoint 35",10.902702331543,42,22
"292","User #25343","Timepoint 36",10.8924231529236,42,22
"293","User #25343","Timepoint 37",11.0430727005005,42,22
"294","User #25343","Timepoint 38",10.7375478744507,42,22
"295","User #25343","Timepoint 39",11.1250791549683,42,22
"296","User #25343","Timepoint 40",10.8654947280884,42,22
"297","User #25343","Timepoint 41",10.6973881721497,42,22
"298","User #25343","Timepoint 42",10.4831528663635,42,22
"299","User #25343","Timepoint 43",10.4781436920166,42,22
"300","User #25343","Timepoint 44",10.3720726966858,42,22
"301","User #25343","Timepoint 45",10.4205546379089,42,22
"302","User #25343","Timepoint 46",10.350944519043,42,22
"303","User #25343","Timepoint 47",10.5050277709961,42,22
"304","User #25343","Timepoint 48",10.3422095775604,42,22
"305","User #25343","Timepoint 49",11.2847232818604,42,22
"306","User #25343","Timepoint 50",11.0551767349243,42,22
"307","User #25343","Timepoint 51",11.0731234550476,42,22
"308","User #25343","Timepoint 52",11.1215028762817,42,22
"309","User #25343","Timepoint 53",11.0146532058716,42,22
"310","User #25343","Timepoint 54",10.9539008140564,42,22
"311","User #25343","Timepoint 55",11.1371076107025,42,22
"312","User #25343","Timepoint 56",10.8475556373596,42,22
"313","User #25343","Timepoint 57",11.2873854637146,42,22
"314","User #25343","Timepoint 58",10.9026064872742,42,22
"315","User #25343","Timepoint 59",10.8719115257263,42,22
"316","User #25343","Timepoint 60",10.805148601532,42,22
"317","User #25343","Timepoint 61",10.8733649253845,42,22
"318","User #25343","Timepoint 62",10.719672203064,42,22
"319","User #25343","Timepoint 63",11.0078701972961,42,22
"320","User #25343","Timepoint 64",10.7395548820496,42,22
"321","User #25342","Timepoint 1",0,42,22
"322","User #25342","Timepoint 2",0,42,22
"323","User #25342","Timepoint 3",0,42,22
"324","User #25342","Timepoint 4",0,42,22
"325","User #25342","Timepoint 5",0,42,22
"326","User #25342","Timepoint 6",0,42,22
"327","User #25342","Timepoint 7",0,42,22
"328","User #25342","Timepoint 8",0,42,22
"329","User #25342","Timepoint 9",0,42,22
"330","User #25342","Timepoint 10",0,42,22
"331","User #25342","Timepoint 11",0,42,22
"332","User #25342","Timepoint 12",0,42,22
"333","User #25342","Timepoint 13",0,42,22
"334","User #25342","Timepoint 14",0,42,22
"335","User #25342","Timepoint 15",0,42,22
"336","User #25342","Timepoint 16",0,42,22
"337","User #25342","Timepoint 17",10.0126943588257,42,22
"338","User #25342","Timepoint 18",9.8056640625,42,22
"339","User #25342","Timepoint 19",9.79238367080688,42,22
"340","User #25342","Timepoint 20",9.70944786071777,42,22
"341","User #25342","Timepoint 21",9.78717279434204,42,22
"342","User #25342","Timepoint 22",9.58113265037537,42,22
"343","User #25342","Timepoint 23",9.85568523406982,42,22
"344","User #25342","Timepoint 24",9.53485369682312,42,22
"345","User #25342","Timepoint 25",9.82439541816711,42,22
"346","User #25342","Timepoint 26",9.67115497589111,42,22
"347","User #25342","Timepoint 27",9.63581609725952,42,22
"348","User #25342","Timepoint 28",9.5545768737793,42,22
"349","User #25342","Timepoint 29",9.60872364044189,42,22
"350","User #25342","Timepoint 30",9.36588144302368,42,22
"351","User #25342","Timepoint 31",9.67088413238525,42,22
"352","User #25342","Timepoint 32",9.36073803901672,42,22
"353","User #25342","Timepoint 33",10.0301303863525,42,22
"354","User #25342","Timepoint 34",9.93486499786377,42,22
"355","User #25342","Timepoint 35",9.96020984649658,42,22
"356","User #25342","Timepoint 36",9.8537073135376,42,22
"357","User #25342","Timepoint 37",9.87119245529175,42,22
"358","User #25342","Timepoint 38",9.74437856674194,42,22
"359","User #25342","Timepoint 39",9.93355178833008,42,22
"360","User #25342","Timepoint 40",9.71921420097351,42,22
"361","User #25342","Timepoint 41",9.80072093009949,42,22
"362","User #25342","Timepoint 42",9.63198661804199,42,22
"363","User #25342","Timepoint 43",9.61240386962891,42,22
"364","User #25342","Timepoint 44",9.50923919677734,42,22
"365","User #25342","Timepoint 45",9.59397315979004,42,22
"366","User #25342","Timepoint 46",9.38871598243713,42,22
"367","User #25342","Timepoint 47",9.65864253044128,42,22
"368","User #25342","Timepoint 48",9.32792401313782,42,22
"369","User #25342","Timepoint 49",10.1166994571686,42,22
"370","User #25342","Timepoint 50",9.98248052597046,42,22
"371","User #25342","Timepoint 51",10.0160212516785,42,22
"372","User #25342","Timepoint 52",9.94798469543457,42,22
"373","User #25342","Timepoint 53",9.91452026367188,42,22
"374","User #25342","Timepoint 54",9.88805246353149,42,22
"375","User #25342","Timepoint 55",10.0178158283234,42,22
"376","User #25342","Timepoint 56",9.78578758239746,42,22
"377","User #25342","Timepoint 57",9.17424726486206,42,22
"378","User #25342","Timepoint 58",9.09109377861023,42,22
"379","User #25342","Timepoint 59",9.04947948455811,42,22
"380","User #25342","Timepoint 60",8.98260629177094,42,22
"381","User #25342","Timepoint 61",9.13837790489197,42,22
"382","User #25342","Timepoint 62",8.82231020927429,42,22
"383","User #25342","Timepoint 63",9.01885485649109,42,22
"384","User #25342","Timepoint 64",8.98774862289429,42,22
"385","User #25388","Timepoint 1",0,42,22
"386","User #25388","Timepoint 2",0,42,22
"387","User #25388","Timepoint 3",0,42,22
"388","User #25388","Timepoint 4",0,42,22
"389","User #25388","Timepoint 5",0,42,22
"390","User #25388","Timepoint 6",0,42,22
"391","User #25388","Timepoint 7",0,42,22
"392","User #25388","Timepoint 8",0,42,22
"393","User #25388","Timepoint 9",0,42,22
"394","User #25388","Timepoint 10",0,42,22
"395","User #25388","Timepoint 11",0,42,22
"396","User #25388","Timepoint 12",0,42,22
"397","User #25388","Timepoint 13",0,42,22
"398","User #25388","Timepoint 14",0,42,22
"399","User #25388","Timepoint 15",0,42,22
"400","User #25388","Timepoint 16",0,42,22
"401","User #25388","Timepoint 17",11.8114433586597,42,22
"402","User #25388","Timepoint 18",11.7824301421642,42,22
"403","User #25388","Timepoint 19",11.5887890011072,42,22
"404","User #25388","Timepoint 20",11.5979959815741,42,22
"405","User #25388","Timepoint 21",11.7431173026562,42,22
"406","User #25388","Timepoint 22",11.2885980010033,42,22
"407","User #25388","Timepoint 23",11.5412724912167,42,22
"408","User #25388","Timepoint 24",11.6503984034061,42,22
"409","User #25388","Timepoint 25",12.3565847873688,42,22
"410","User #25388","Timepoint 26",12.281617641449,42,22
"411","User #25388","Timepoint 27",12.2347431778908,42,22
"412","User #25388","Timepoint 28",12.1016814112663,42,22
"413","User #25388","Timepoint 29",12.1698707640171,42,22
"414","User #25388","Timepoint 30",12.0337985754013,42,22
"415","User #25388","Timepoint 31",12.1564148366451,42,22
"416","User #25388","Timepoint 32",12.1597176790237,42,22
"417","User #25388","Timepoint 33",12.3034223020077,42,22
"418","User #25388","Timepoint 34",12.2289367318153,42,22
"419","User #25388","Timepoint 35",12.1477651596069,42,22
"420","User #25388","Timepoint 36",12.0434068143368,42,22
"421","User #25388","Timepoint 37",12.1033690571785,42,22
"422","User #25388","Timepoint 38",11.9227483272552,42,22
"423","User #25388","Timepoint 39",12.0855838656425,42,22
"424","User #25388","Timepoint 40",12.0814329385757,42,22
"425","User #25388","Timepoint 41",12.259003251791,42,22
"426","User #25388","Timepoint 42",12.1594970524311,42,22
"427","User #25388","Timepoint 43",12.0730288028717,42,22
"428","User #25388","Timepoint 44",11.9412252306938,42,22
"429","User #25388","Timepoint 45",12.0807307362556,42,22
"430","User #25388","Timepoint 46",11.8423861563206,42,22
"431","User #25388","Timepoint 47",12.0334864854813,42,22
"432","User #25388","Timepoint 48",12.0065238177776,42,22
"433","User #25388","Timepoint 49",12.1994416117668,42,22
"434","User #25388","Timepoint 50",12.1097859144211,42,22
"435","User #25388","Timepoint 51",12.0251990556717,42,22
"436","User #25388","Timepoint 52",11.8963472247124,42,22
"437","User #25388","Timepoint 53",12.0337880849838,42,22
"438","User #25388","Timepoint 54",11.8247681558132,42,22
"439","User #25388","Timepoint 55",11.9766080975533,42,22
"440","User #25388","Timepoint 56",11.9744873940945,42,22
"441","User #25388","Timepoint 57",12.5027553141117,42,22
"442","User #25388","Timepoint 58",12.3823108971119,42,22
"443","User #25388","Timepoint 59",12.363091468811,42,22
"444","User #25388","Timepoint 60",12.2037180960178,42,22
"445","User #25388","Timepoint 61",12.2374536395073,42,22
"446","User #25388","Timepoint 62",12.1734929084778,42,22
"447","User #25388","Timepoint 63",12.2888638973236,42,22
"448","User #25388","Timepoint 64",12.1839829981327,42,22
"449","User #25334","Timepoint 1",0,42,22
"450","User #25334","Timepoint 2",0,42,22
"451","User #25334","Timepoint 3",0,42,22
"452","User #25334","Timepoint 4",0,42,22
"453","User #25334","Timepoint 5",0,42,22
"454","User #25334","Timepoint 6",0,42,22
"455","User #25334","Timepoint 7",0,42,22
"456","User #25334","Timepoint 8",0,42,22
"457","User #25334","Timepoint 9",0,42,22
"458","User #25334","Timepoint 10",0,42,22
"459","User #25334","Timepoint 11",0,42,22
"460","User #25334","Timepoint 12",0,42,22
"461","User #25334","Timepoint 13",0,42,22
"462","User #25334","Timepoint 14",0,42,22
"463","User #25334","Timepoint 15",0,42,22
"464","User #25334","Timepoint 16",0,42,22
"465","User #25334","Timepoint 17",7.9053675532341,42,22
"466","User #25334","Timepoint 18",7.88846623897552,42,22
"467","User #25334","Timepoint 19",7.95059299468994,42,22
"468","User #25334","Timepoint 20",7.92557442188263,42,22
"469","User #25334","Timepoint 21",7.86906957626343,42,22
"470","User #25334","Timepoint 22",7.72757571935654,42,22
"471","User #25334","Timepoint 23",7.87910228967667,42,22
"472","User #25334","Timepoint 24",7.76418375968933,42,22
"473","User #25334","Timepoint 25",8.10027706623077,42,22
"474","User #25334","Timepoint 26",8.14863407611847,42,22
"475","User #25334","Timepoint 27",8.20886397361755,42,22
"476","User #25334","Timepoint 28",8.17283189296722,42,22
"477","User #25334","Timepoint 29",8.117222905159,42,22
"478","User #25334","Timepoint 30",8.00923931598663,42,22
"479","User #25334","Timepoint 31",8.11167395114899,42,22
"480","User #25334","Timepoint 32",8.07885587215424,42,22
"481","User #25334","Timepoint 33",8.13692140579224,42,22
"482","User #25334","Timepoint 34",8.10868167877197,42,22
"483","User #25334","Timepoint 35",8.19327783584595,42,22
"484","User #25334","Timepoint 36",8.23878455162048,42,22
"485","User #25334","Timepoint 37",8.10780906677246,42,22
"486","User #25334","Timepoint 38",7.96553719043732,42,22
"487","User #25334","Timepoint 39",8.13161814212799,42,22
"488","User #25334","Timepoint 40",8.01560795307159,42,22
"489","User #25334","Timepoint 41",8.10967373847961,42,22
"490","User #25334","Timepoint 42",8.0109920501709,42,22
"491","User #25334","Timepoint 43",8.07995843887329,42,22
"492","User #25334","Timepoint 44",8.13520228862762,42,22
"493","User #25334","Timepoint 45",8.04489696025848,42,22
"494","User #25334","Timepoint 46",7.86677181720734,42,22
"495","User #25334","Timepoint 47",8.08639180660248,42,22
"496","User #25334","Timepoint 48",7.89445382356644,42,22
"497","User #25334","Timepoint 49",9.65855342149734,42,22
"498","User #25334","Timepoint 50",9.43632113933563,42,22
"499","User #25334","Timepoint 51",9.51912146806717,42,22
"500","User #25334","Timepoint 52",9.65932911634445,42,22
"501","User #25334","Timepoint 53",9.4872310757637,42,22
"502","User #25334","Timepoint 54",9.24701699614525,42,22
"503","User #25334","Timepoint 55",9.57557284832001,42,22
"504","User #25334","Timepoint 56",9.22932702302933,42,22
"505","User #25334","Timepoint 57",9.58875805139542,42,22
"506","User #25334","Timepoint 58",9.36807715892792,42,22
"507","User #25334","Timepoint 59",9.50872361660004,42,22
"508","User #25334","Timepoint 60",9.62752938270569,42,22
"509","User #25334","Timepoint 61",9.44575500488281,42,22
"510","User #25334","Timepoint 62",9.15341943502426,42,22
"511","User #25334","Timepoint 63",9.53445941209793,42,22
"512","User #25334","Timepoint 64",9.21351754665375,42,22
"513","User #25393","Timepoint 1",0,42,22
"514","User #25393","Timepoint 2",0,42,22
"515","User #25393","Timepoint 3",0,42,22
"516","User #25393","Timepoint 4",0,42,22
"517","User #25393","Timepoint 5",0,42,22
"518","User #25393","Timepoint 6",0,42,22
"519","User #25393","Timepoint 7",0,42,22
"520","User #25393","Timepoint 8",0,42,22
"521","User #25393","Timepoint 9",0,42,22
"522","User #25393","Timepoint 10",0,42,22
"523","User #25393","Timepoint 11",0,42,22
"524","User #25393","Timepoint 12",0,42,22
"525","User #25393","Timepoint 13",0,42,22
"526","User #25393","Timepoint 14",0,42,22
"527","User #25393","Timepoint 15",0,42,22
"528","User #25393","Timepoint 16",0,42,22
"529","User #25393","Timepoint 17",7.01720717549324,42,22
