"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25300","Timepoint 47",9.04056453704834,58,19
"112","User #25300","Timepoint 48",9.98033308982849,58,19
"113","User #25300","Timepoint 49",8.99603641033173,58,19
"114","User #25300","Timepoint 50",9.70326685905457,58,19
"115","User #25300","Timepoint 51",8.37403905391693,58,19
"116","User #25300","Timepoint 52",10.4236702919006,58,19
"117","User #25300","Timepoint 53",9.76745247840881,58,19
"118","User #25300","Timepoint 54",10.1365306377411,58,19
"119","User #25300","Timepoint 55",9.49424743652344,58,19
"120","User #25300","Timepoint 56",9.95870137214661,58,19
"121","User #25300","Timepoint 57",10.0065393447876,58,19
"122","User #25300","Timepoint 58",9.98333668708801,58,19
"123","User #25300","Timepoint 59",10.1266913414001,58,19
"124","User #25300","Timepoint 60",8.95243263244629,58,19
"125","User #25300","Timepoint 61",8.83232545852661,58,19
"126","User #25300","Timepoint 62",11.4586358070374,58,19
"127","User #25300","Timepoint 63",10.6901049613953,58,19
"128","User #25300","Timepoint 64",10.6448016166687,58,19
"129","User #25348","Timepoint 1",0,58,19
"130","User #25348","Timepoint 2",0,58,19
"131","User #25348","Timepoint 3",0,58,19
"132","User #25348","Timepoint 4",0,58,19
"133","User #25348","Timepoint 5",0,58,19
"134","User #25348","Timepoint 6",0,58,19
"135","User #25348","Timepoint 7",0,58,19
"136","User #25348","Timepoint 8",0,58,19
"137","User #25348","Timepoint 9",0,58,19
"138","User #25348","Timepoint 10",0,58,19
"139","User #25348","Timepoint 11",0,58,19
"140","User #25348","Timepoint 12",0,58,19
"141","User #25348","Timepoint 13",0,58,19
"142","User #25348","Timepoint 14",0,58,19
"143","User #25348","Timepoint 15",0,58,19
"144","User #25348","Timepoint 16",0,58,19
"145","User #25348","Timepoint 17",9.29496145248413,58,19
"146","User #25348","Timepoint 18",8.37708419561386,58,19
"147","User #25348","Timepoint 19",7.90597370266914,58,19
"148","User #25348","Timepoint 20",7.76012575626373,58,19
"149","User #25348","Timepoint 21",6.72810500860214,58,19
"150","User #25348","Timepoint 22",7.02801367640495,58,19
"151","User #25348","Timepoint 23",6.84951840341091,58,19
"152","User #25348","Timepoint 24",7.0763331502676,58,19
"153","User #25348","Timepoint 25",9.33101391792297,58,19
"154","User #25348","Timepoint 26",6.74209854006767,58,19
"155","User #25348","Timepoint 27",8.5446143746376,58,19
"156","User #25348","Timepoint 28",11.0967139005661,58,19
"157","User #25348","Timepoint 29",6.27548380196095,58,19
"158","User #25348","Timepoint 30",6.43528586626053,58,19
"159","User #25348","Timepoint 31",9.18873912096024,58,19
"160","User #25348","Timepoint 32",12.8745762109756,58,19
"161","User #25348","Timepoint 33",12.653693318367,58,19
"162","User #25348","Timepoint 34",8.07480132579803,58,19
"163","User #25348","Timepoint 35",16.8242738246918,58,19
"164","User #25348","Timepoint 36",11.5859571695328,58,19
"165","User #25348","Timepoint 37",12.7580854892731,58,19
"166","User #25348","Timepoint 38",7.65860384702682,58,19
"167","User #25348","Timepoint 39",6.09142599999905,58,19
"168","User #25348","Timepoint 40",8.04374700784683,58,19
"169","User #25348","Timepoint 41",9.33147943019867,58,19
"170","User #25348","Timepoint 42",9.45985591411591,58,19
"171","User #25348","Timepoint 43",6.68026341497898,58,19
"172","User #25348","Timepoint 44",6.91073460876942,58,19
"173","User #25348","Timepoint 45",6.46489790081978,58,19
"174","User #25348","Timepoint 46",6.0149805098772,58,19
"175","User #25348","Timepoint 47",7.69301897287369,58,19
"176","User #25348","Timepoint 48",7.80763512849808,58,19
"177","User #25348","Timepoint 49",10.7483593225479,58,19
"178","User #25348","Timepoint 50",11.3775882720947,58,19
"179","User #25348","Timepoint 51",10.5754957199097,58,19
"180","User #25348","Timepoint 52",8.39636898040771,58,19
"181","User #25348","Timepoint 53",7.78611919283867,58,19
"182","User #25348","Timepoint 54",9.10403853654861,58,19
"183","User #25348","Timepoint 55",8.71612614393234,58,19
"184","User #25348","Timepoint 56",9.06181401014328,58,19
"185","User #25348","Timepoint 57",8.07632124423981,58,19
"186","User #25348","Timepoint 58",6.60863442718983,58,19
"187","User #25348","Timepoint 59",6.68395331501961,58,19
"188","User #25348","Timepoint 60",6.89683271944523,58,19
"189","User #25348","Timepoint 61",6.97888343036175,58,19
"190","User #25348","Timepoint 62",7.50662690401077,58,19
"191","User #25348","Timepoint 63",8.14133858680725,58,19
"192","User #25348","Timepoint 64",8.45908886194229,58,19
"193","User #25359","Timepoint 1",0,58,19
"194","User #25359","Timepoint 2",0,58,19
"195","User #25359","Timepoint 3",0,58,19
"196","User #25359","Timepoint 4",0,58,19
"197","User #25359","Timepoint 5",0,58,19
"198","User #25359","Timepoint 6",0,58,19
"199","User #25359","Timepoint 7",0,58,19
"200","User #25359","Timepoint 8",0,58,19
"201","User #25359","Timepoint 9",0,58,19
"202","User #25359","Timepoint 10",0,58,19
"203","User #25359","Timepoint 11",0,58,19
"204","User #25359","Timepoint 12",0,58,19
"205","User #25359","Timepoint 13",0,58,19
"206","User #25359","Timepoint 14",0,58,19
"207","User #25359","Timepoint 15",0,58,19
"208","User #25359","Timepoint 16",0,58,19
"209","User #25359","Timepoint 17",9.43562722206116,58,19
"210","User #25359","Timepoint 18",9.20441865921021,58,19
"211","User #25359","Timepoint 19",9.18842053413391,58,19
"212","User #25359","Timepoint 20",9.33188247680664,58,19
"213","User #25359","Timepoint 21",9.39312160015106,58,19
"214","User #25359","Timepoint 22",9.67079722881317,58,19
"215","User #25359","Timepoint 23",9.58448958396912,58,19
"216","User #25359","Timepoint 24",9.2563316822052,58,19
"217","User #25359","Timepoint 25",10.304664850235,58,19
"218","User #25359","Timepoint 26",10.1579051017761,58,19
"219","User #25359","Timepoint 27",8.39354535937309,58,19
"220","User #25359","Timepoint 28",9.05577909946442,58,19
"221","User #25359","Timepoint 29",11.7452096939087,58,19
"222","User #25359","Timepoint 30",9.36352396011353,58,19
"223","User #25359","Timepoint 31",10.517813205719,58,19
"224","User #25359","Timepoint 32",10.9792776107788,58,19
"225","User #25359","Timepoint 33",10.625727891922,58,19
"226","User #25359","Timepoint 34",9.52157509326935,58,19
"227","User #25359","Timepoint 35",9.77354216575623,58,19
"228","User #25359","Timepoint 36",10.3829154968262,58,19
"229","User #25359","Timepoint 37",10.6067991256714,58,19
"230","User #25359","Timepoint 38",10.3250608444214,58,19
"231","User #25359","Timepoint 39",9.78012204170227,58,19
"232","User #25359","Timepoint 40",10.3441677093506,58,19
"233","User #25359","Timepoint 41",8.86959660053253,58,19
"234","User #25359","Timepoint 42",7.98941269516945,58,19
"235","User #25359","Timepoint 43",9.02197003364563,58,19
"236","User #25359","Timepoint 44",10.1164751052856,58,19
"237","User #25359","Timepoint 45",11.9460482597351,58,19
"238","User #25359","Timepoint 46",11.0329794883728,58,19
"239","User #25359","Timepoint 47",8.86499327421188,58,19
"240","User #25359","Timepoint 48",9.27991473674774,58,19
"241","User #25359","Timepoint 49",8.76364749670029,58,19
"242","User #25359","Timepoint 50",9.60665237903595,58,19
"243","User #25359","Timepoint 51",9.42348647117615,58,19
"244","User #25359","Timepoint 52",9.38239026069641,58,19
"245","User #25359","Timepoint 53",9.60062170028687,58,19
"246","User #25359","Timepoint 54",9.16410064697266,58,19
"247","User #25359","Timepoint 55",9.20718717575073,58,19
"248","User #25359","Timepoint 56",9.5316424369812,58,19
"249","User #25359","Timepoint 57",9.68719696998596,58,19
"250","User #25359","Timepoint 58",7.84005135297775,58,19
"251","User #25359","Timepoint 59",9.27148294448853,58,19
"252","User #25359","Timepoint 60",9.66866111755371,58,19
"253","User #25359","Timepoint 61",8.16081142425537,58,19
"254","User #25359","Timepoint 62",8.78733366727829,58,19
"255","User #25359","Timepoint 63",10.1514585018158,58,19
"256","User #25359","Timepoint 64",9.25378572940826,58,19
"257","User #25328","Timepoint 1",0,58,19
"258","User #25328","Timepoint 2",0,58,19
"259","User #25328","Timepoint 3",0,58,19
"260","User #25328","Timepoint 4",0,58,19
"261","User #25328","Timepoint 5",0,58,19
"262","User #25328","Timepoint 6",0,58,19
"263","User #25328","Timepoint 7",0,58,19
"264","User #25328","Timepoint 8",0,58,19
"265","User #25328","Timepoint 9",0,58,19
"266","User #25328","Timepoint 10",0,58,19
"267","User #25328","Timepoint 11",0,58,19
"268","User #25328","Timepoint 12",0,58,19
"269","User #25328","Timepoint 13",0,58,19
"270","User #25328","Timepoint 14",0,58,19
"271","User #25328","Timepoint 15",0,58,19
"272","User #25328","Timepoint 16",0,58,19
"273","User #25328","Timepoint 17",12.4937430620193,58,19
"274","User #25328","Timepoint 18",12.2503273487091,58,19
"275","User #25328","Timepoint 19",12.0889775156975,58,19
"276","User #25328","Timepoint 20",11.6641300320625,58,19
"277","User #25328","Timepoint 21",11.0122656524181,58,19
"278","User #25328","Timepoint 22",10.7549378424883,58,19
"279","User #25328","Timepoint 23",10.7344436645508,58,19
"280","User #25328","Timepoint 24",11.6894001364708,58,19
"281","User #25328","Timepoint 25",9.33004803955555,58,19
"282","User #25328","Timepoint 26",9.22814412415028,58,19
"283","User #25328","Timepoint 27",10.4486297816038,58,19
"284","User #25328","Timepoint 28",11.6822663247585,58,19
"285","User #25328","Timepoint 29",11.4063652306795,58,19
"286","User #25328","Timepoint 30",18.0197134017944,58,19
"287","User #25328","Timepoint 31",14.8138523101807,58,19
"288","User #25328","Timepoint 32",11.2072612047195,58,19
"289","User #25328","Timepoint 33",9.57327672839165,58,19
"290","User #25328","Timepoint 34",10.7859719395638,58,19
"291","User #25328","Timepoint 35",10.9030576199293,58,19
"292","User #25328","Timepoint 36",13.2731086313725,58,19
"293","User #25328","Timepoint 37",11.5965933799744,58,19
"294","User #25328","Timepoint 38",17.2422856092453,58,19
"295","User #25328","Timepoint 39",13.211217135191,58,19
"296","User #25328","Timepoint 40",10.951779872179,58,19
"297","User #25328","Timepoint 41",10.318107187748,58,19
"298","User #25328","Timepoint 42",12.7177492082119,58,19
"299","User #25328","Timepoint 43",9.69799771159887,58,19
"300","User #25328","Timepoint 44",12.6314524114132,58,19
"301","User #25328","Timepoint 45",9.63346967846155,58,19
"302","User #25328","Timepoint 46",13.8162172138691,58,19
"303","User #25328","Timepoint 47",17.7211567759514,58,19
"304","User #25328","Timepoint 48",13.2624388933182,58,19
"305","User #25328","Timepoint 49",8.89768859744072,58,19
"306","User #25328","Timepoint 50",10.9513751715422,58,19
"307","User #25328","Timepoint 51",11.1739500313997,58,19
"308","User #25328","Timepoint 52",13.1330245137215,58,19
"309","User #25328","Timepoint 53",11.1902464032173,58,19
"310","User #25328","Timepoint 54",16.0108325481415,58,19
"311","User #25328","Timepoint 55",14.7395473718643,58,19
"312","User #25328","Timepoint 56",12.2157076597214,58,19
"313","User #25328","Timepoint 57",10.702399045229,58,19
"314","User #25328","Timepoint 58",13.4894869327545,58,19
"315","User #25328","Timepoint 59",14.1504612565041,58,19
"316","User #25328","Timepoint 60",14.069586366415,58,19
"317","User #25328","Timepoint 61",10.8732440173626,58,19
"318","User #25328","Timepoint 62",11.5291009843349,58,19
"319","User #25328","Timepoint 63",12.1647865176201,58,19
"320","User #25328","Timepoint 64",13.4254924356937,58,19
"321","User #25335","Timepoint 1",0,58,19
"322","User #25335","Timepoint 2",0,58,19
"323","User #25335","Timepoint 3",0,58,19
"324","User #25335","Timepoint 4",0,58,19
"325","User #25335","Timepoint 5",0,58,19
"326","User #25335","Timepoint 6",0,58,19
"327","User #25335","Timepoint 7",0,58,19
"328","User #25335","Timepoint 8",0,58,19
"329","User #25335","Timepoint 9",0,58,19
"330","User #25335","Timepoint 10",0,58,19
"331","User #25335","Timepoint 11",0,58,19
"332","User #25335","Timepoint 12",0,58,19
"333","User #25335","Timepoint 13",0,58,19
"334","User #25335","Timepoint 14",0,58,19
"335","User #25335","Timepoint 15",0,58,19
"336","User #25335","Timepoint 16",0,58,19
"337","User #25335","Timepoint 17",6.94205522537231,58,19
"338","User #25335","Timepoint 18",6.94241806864738,58,19
"339","User #25335","Timepoint 19",7.02197134494781,58,19
"340","User #25335","Timepoint 20",7.05452740192413,58,19
"341","User #25335","Timepoint 21",6.97729915380478,58,19
"342","User #25335","Timepoint 22",6.92185088992119,58,19
"343","User #25335","Timepoint 23",6.88972428441048,58,19
"344","User #25335","Timepoint 24",6.96910887956619,58,19
"345","User #25335","Timepoint 25",6.52215138077736,58,19
"346","User #25335","Timepoint 26",5.96971303224564,58,19
"347","User #25335","Timepoint 27",7.82572388648987,58,19
"348","User #25335","Timepoint 28",6.82821318507195,58,19
"349","User #25335","Timepoint 29",7.6473006606102,58,19
"350","User #25335","Timepoint 30",6.0827548801899,58,19
"351","User #25335","Timepoint 31",5.22503852844238,58,19
"352","User #25335","Timepoint 32",7.31594920158386,58,19
"353","User #25335","Timepoint 33",5.93701526522636,58,19
"354","User #25335","Timepoint 34",7.14698314666748,58,19
"355","User #25335","Timepoint 35",6.37729078531265,58,19
"356","User #25335","Timepoint 36",7.24711835384369,58,19
"357","User #25335","Timepoint 37",7.23604470491409,58,19
"358","User #25335","Timepoint 38",7.14799210429192,58,19
"359","User #25335","Timepoint 39",10.4022270441055,58,19
"360","User #25335","Timepoint 40",7.73341029882431,58,19
"361","User #25335","Timepoint 41",5.81213749945164,58,19
"362","User #25335","Timepoint 42",5.30953042209148,58,19
"363","User #25335","Timepoint 43",6.87740445137024,58,19
"364","User #25335","Timepoint 44",7.64780431985855,58,19
"365","User #25335","Timepoint 45",6.82293027639389,58,19
"366","User #25335","Timepoint 46",5.79412847757339,58,19
"367","User #25335","Timepoint 47",6.70659005641937,58,19
"368","User #25335","Timepoint 48",7.1794456243515,58,19
"369","User #25335","Timepoint 49",6.78943067789078,58,19
"370","User #25335","Timepoint 50",6.43259793519974,58,19
"371","User #25335","Timepoint 51",8.39542597532272,58,19
"372","User #25335","Timepoint 52",9.23433005809784,58,19
"373","User #25335","Timepoint 53",7.02755302190781,58,19
"374","User #25335","Timepoint 54",6.58641904592514,58,19
"375","User #25335","Timepoint 55",8.69313359260559,58,19
"376","User #25335","Timepoint 56",7.9546046257019,58,19
"377","User #25335","Timepoint 57",6.83826088905334,58,19
"378","User #25335","Timepoint 58",6.19592182338238,58,19
"379","User #25335","Timepoint 59",6.18514828383923,58,19
"380","User #25335","Timepoint 60",6.98622688651085,58,19
"381","User #25335","Timepoint 61",5.54551724344492,58,19
"382","User #25335","Timepoint 62",6.86195239424706,58,19
"383","User #25335","Timepoint 63",6.23155735433102,58,19
"384","User #25335","Timepoint 64",7.17643439769745,58,19
"385","User #25317","Timepoint 1",0,58,19
"386","User #25317","Timepoint 2",0,58,19
"387","User #25317","Timepoint 3",0,58,19
"388","User #25317","Timepoint 4",0,58,19
"389","User #25317","Timepoint 5",0,58,19
"390","User #25317","Timepoint 6",0,58,19
"391","User #25317","Timepoint 7",0,58,19
"392","User #25317","Timepoint 8",0,58,19
"393","User #25317","Timepoint 9",0,58,19
"394","User #25317","Timepoint 10",0,58,19
"395","User #25317","Timepoint 11",0,58,19
"396","User #25317","Timepoint 12",0,58,19
"397","User #25317","Timepoint 13",0,58,19
"398","User #25317","Timepoint 14",0,58,19
"399","User #25317","Timepoint 15",0,58,19
"400","User #25317","Timepoint 16",0,58,19
"401","User #25317","Timepoint 17",8.09234011173248,58,19
"402","User #25317","Timepoint 18",8.03267315030098,58,19
"403","User #25317","Timepoint 19",8.04490077495575,58,19
"404","User #25317","Timepoint 20",8.01538929343224,58,19
"405","User #25317","Timepoint 21",7.99165022373199,58,19
"406","User #25317","Timepoint 22",8.04213389754295,58,19
"407","User #25317","Timepoint 23",8.10535317659378,58,19
"408","User #25317","Timepoint 24",8.45248103141785,58,19
"409","User #25317","Timepoint 25",9.05495935678482,58,19
"410","User #25317","Timepoint 26",9.9768875837326,58,19
"411","User #25317","Timepoint 27",10.7268984913826,58,19
"412","User #25317","Timepoint 28",11.8463829755783,58,19
"413","User #25317","Timepoint 29",8.40851160883904,58,19
"414","User #25317","Timepoint 30",8.67418482899666,58,19
"415","User #25317","Timepoint 31",11.13316655159,58,19
"416","User #25317","Timepoint 32",9.94015568494797,58,19
"417","User #25317","Timepoint 33",6.17763314396143,58,19
"418","User #25317","Timepoint 34",6.56813935935497,58,19
"419","User #25317","Timepoint 35",6.79691837728024,58,19
"420","User #25317","Timepoint 36",7.72182908654213,58,19
"421","User #25317","Timepoint 37",7.37568245828152,58,19
"422","User #25317","Timepoint 38",6.99948027729988,58,19
"423","User #25317","Timepoint 39",7.43189682066441,58,19
"424","User #25317","Timepoint 40",8.55047664046288,58,19
"425","User #25317","Timepoint 41",9.06701028347015,58,19
"426","User #25317","Timepoint 42",10.0994588136673,58,19
"427","User #25317","Timepoint 43",11.359389603138,58,19
"428","User #25317","Timepoint 44",13.5097630023956,58,19
"429","User #25317","Timepoint 45",7.54871159791946,58,19
"430","User #25317","Timepoint 46",6.62832478433847,58,19
"431","User #25317","Timepoint 47",7.43785302340984,58,19
"432","User #25317","Timepoint 48",7.04262921214104,58,19
"433","User #25317","Timepoint 49",8.7101041674614,58,19
"434","User #25317","Timepoint 50",8.55677706003189,58,19
"435","User #25317","Timepoint 51",8.66245579719543,58,19
"436","User #25317","Timepoint 52",8.30308613181114,58,19
"437","User #25317","Timepoint 53",6.1790834441781,58,19
"438","User #25317","Timepoint 54",6.65754660218954,58,19
"439","User #25317","Timepoint 55",7.88757616281509,58,19
"440","User #25317","Timepoint 56",10.8135480880737,58,19
"441","User #25317","Timepoint 57",8.94263118505478,58,19
"442","User #25317","Timepoint 58",7.9455654323101,58,19
"443","User #25317","Timepoint 59",7.92357122898102,58,19
"444","User #25317","Timepoint 60",7.56642270088196,58,19
"445","User #25317","Timepoint 61",7.0681829303503,58,19
"446","User #25317","Timepoint 62",7.7404111623764,58,19
"447","User #25317","Timepoint 63",9.18060892820358,58,19
"448","User #25317","Timepoint 64",10.862509906292,58,19
"449","User #25360","Timepoint 1",0,58,19
"450","User #25360","Timepoint 2",0,58,19
"451","User #25360","Timepoint 3",0,58,19
"452","User #25360","Timepoint 4",0,58,19
"453","User #25360","Timepoint 5",0,58,19
"454","User #25360","Timepoint 6",0,58,19
"455","User #25360","Timepoint 7",0,58,19
"456","User #25360","Timepoint 8",0,58,19
"457","User #25360","Timepoint 9",0,58,19
"458","User #25360","Timepoint 10",0,58,19
"459","User #25360","Timepoint 11",0,58,19
"460","User #25360","Timepoint 12",0,58,19
"461","User #25360","Timepoint 13",0,58,19
"462","User #25360","Timepoint 14",0,58,19
"463","User #25360","Timepoint 15",0,58,19
"464","User #25360","Timepoint 16",0,58,19
"465","User #25360","Timepoint 17",8.17174971103668,58,19
"466","User #25360","Timepoint 18",8.57599374651909,58,19
"467","User #25360","Timepoint 19",9.27725970745087,58,19
"468","User #25360","Timepoint 20",8.56455171108246,58,19
"469","User #25360","Timepoint 21",7.50048077106476,58,19
"470","User #25360","Timepoint 22",8.39470136165619,58,19
"471","User #25360","Timepoint 23",8.90554845333099,58,19
"472","User #25360","Timepoint 24",8.1201893389225,58,19
"473","User #25360","Timepoint 25",7.63452577590942,58,19
"474","User #25360","Timepoint 26",8.42989274859428,58,19
"475","User #25360","Timepoint 27",8.49883651733398,58,19
"476","User #25360","Timepoint 28",5.33694506436586,58,19
"477","User #25360","Timepoint 29",7.42006465792656,58,19
"478","User #25360","Timepoint 30",9.43535956740379,58,19
"479","User #25360","Timepoint 31",12.992495238781,58,19
"480","User #25360","Timepoint 32",9.05887666344643,58,19
"481","User #25360","Timepoint 33",7.8033322095871,58,19
"482","User #25360","Timepoint 34",6.34023936092854,58,19
"483","User #25360","Timepoint 35",10.7892380952835,58,19
"484","User #25360","Timepoint 36",10.1325491070747,58,19
"485","User #25360","Timepoint 37",8.38504111766815,58,19
"486","User #25360","Timepoint 38",9.17007917165756,58,19
"487","User #25360","Timepoint 39",9.59066832065582,58,19
"488","User #25360","Timepoint 40",10.8998878002167,58,19
"489","User #25360","Timepoint 41",7.13225504755974,58,19
"490","User #25360","Timepoint 42",5.90199430286884,58,19
"491","User #25360","Timepoint 43",8.64837825298309,58,19
"492","User #25360","Timepoint 44",7.17024746537209,58,19
"493","User #25360","Timepoint 45",8.04330945014954,58,19
"494","User #25360","Timepoint 46",10.3171982765198,58,19
"495","User #25360","Timepoint 47",13.064931511879,58,19
"496","User #25360","Timepoint 48",5.84452079981565,58,19
"497","User #25360","Timepoint 49",6.75913858413696,58,19
"498","User #25360","Timepoint 50",9.63042724132538,58,19
"499","User #25360","Timepoint 51",10.7251472473145,58,19
"500","User #25360","Timepoint 52",8.60686007142067,58,19
"501","User #25360","Timepoint 53",6.41141298413277,58,19
"502","User #25360","Timepoint 54",7.99484086036682,58,19
"503","User #25360","Timepoint 55",10.519054889679,58,19
"504","User #25360","Timepoint 56",7.59568014740944,58,19
"505","User #25360","Timepoint 57",6.05771812796593,58,19
"506","User #25360","Timepoint 58",8.59133866429329,58,19
"507","User #25360","Timepoint 59",12.3679171204567,58,19
"508","User #25360","Timepoint 60",8.33423122763634,58,19
"509","User #25360","Timepoint 61",6.9412659406662,58,19
"510","User #25360","Timepoint 62",9.3910199701786,58,19
"511","User #25360","Timepoint 63",6.74998366832733,58,19
"512","User #25360","Timepoint 64",7.58337900042534,58,19
"513","User #25349","Timepoint 1",0,58,19
"514","User #25349","Timepoint 2",0,58,19
"515","User #25349","Timepoint 3",0,58,19
"516","User #25349","Timepoint 4",0,58,19
"517","User #25349","Timepoint 5",0,58,19
"518","User #25349","Timepoint 6",0,58,19
"519","User #25349","Timepoint 7",0,58,19
"520","User #25349","Timepoint 8",0,58,19
"521","User #25349","Timepoint 9",0,58,19
"522","User #25349","Timepoint 10",0,58,19
"523","User #25349","Timepoint 11",0,58,19
"524","User #25349","Timepoint 12",0,58,19
"525","User #25349","Timepoint 13",0,58,19
"526","User #25349","Timepoint 14",0,58,19
"527","User #25349","Timepoint 15",0,58,19
"528","User #25349","Timepoint 16",0,58,19
"529","User #25349","Timepoint 17",7.48083126544952,58,19
