"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25362","Timepoint 33",NA,68,44
"98","User #25362","Timepoint 34",NA,68,44
"99","User #25362","Timepoint 35",NA,68,44
"100","User #25362","Timepoint 36",NA,68,44
"101","User #25362","Timepoint 37",NA,68,44
"102","User #25362","Timepoint 38",NA,68,44
"103","User #25362","Timepoint 39",NA,68,44
"104","User #25362","Timepoint 40",NA,68,44
"105","User #25362","Timepoint 41",8.36254745721817,68,44
"106","User #25362","Timepoint 42",8.4651463329792,68,44
"107","User #25362","Timepoint 43",8.50930112600327,68,44
"108","User #25362","Timepoint 44",8.5779772400856,68,44
"109","User #25362","Timepoint 45",8.52196443080902,68,44
"110","User #25362","Timepoint 46",8.43919914960861,68,44
"111","User #25362","Timepoint 47",8.45355713367462,68,44
"112","User #25362","Timepoint 48",8.54125261306763,68,44
"113","User #25362","Timepoint 49",8.47313666343689,68,44
"114","User #25362","Timepoint 50",8.6772381067276,68,44
"115","User #25362","Timepoint 51",8.83957332372665,68,44
"116","User #25362","Timepoint 52",8.93961089849472,68,44
"117","User #25362","Timepoint 53",8.78041672706604,68,44
"118","User #25362","Timepoint 54",8.62883293628693,68,44
"119","User #25362","Timepoint 55",8.59366363286972,68,44
"120","User #25362","Timepoint 56",8.90092158317566,68,44
"121","User #25362","Timepoint 57",8.46811926364899,68,44
"122","User #25362","Timepoint 58",8.67387181520462,68,44
"123","User #25362","Timepoint 59",8.83984762430191,68,44
"124","User #25362","Timepoint 60",8.93997895717621,68,44
"125","User #25362","Timepoint 61",8.77772462368011,68,44
"126","User #25362","Timepoint 62",8.6307133436203,68,44
"127","User #25362","Timepoint 63",8.586938560009,68,44
"128","User #25362","Timepoint 64",8.89781582355499,68,44
"129","User #25312","Timepoint 1",0,68,44
"130","User #25312","Timepoint 2",0,68,44
"131","User #25312","Timepoint 3",0,68,44
"132","User #25312","Timepoint 4",0,68,44
"133","User #25312","Timepoint 5",0,68,44
"134","User #25312","Timepoint 6",0,68,44
"135","User #25312","Timepoint 7",0,68,44
"136","User #25312","Timepoint 8",0,68,44
"137","User #25312","Timepoint 9",0,68,44
"138","User #25312","Timepoint 10",0,68,44
"139","User #25312","Timepoint 11",0,68,44
"140","User #25312","Timepoint 12",0,68,44
"141","User #25312","Timepoint 13",0,68,44
"142","User #25312","Timepoint 14",0,68,44
"143","User #25312","Timepoint 15",0,68,44
"144","User #25312","Timepoint 16",0,68,44
"145","User #25312","Timepoint 17",NA,68,44
"146","User #25312","Timepoint 18",NA,68,44
"147","User #25312","Timepoint 19",NA,68,44
"148","User #25312","Timepoint 20",NA,68,44
"149","User #25312","Timepoint 21",NA,68,44
"150","User #25312","Timepoint 22",NA,68,44
"151","User #25312","Timepoint 23",NA,68,44
"152","User #25312","Timepoint 24",NA,68,44
"153","User #25312","Timepoint 25",NA,68,44
"154","User #25312","Timepoint 26",NA,68,44
"155","User #25312","Timepoint 27",NA,68,44
"156","User #25312","Timepoint 28",NA,68,44
"157","User #25312","Timepoint 29",NA,68,44
"158","User #25312","Timepoint 30",NA,68,44
"159","User #25312","Timepoint 31",NA,68,44
"160","User #25312","Timepoint 32",NA,68,44
"161","User #25312","Timepoint 33",NA,68,44
"162","User #25312","Timepoint 34",NA,68,44
"163","User #25312","Timepoint 35",NA,68,44
"164","User #25312","Timepoint 36",NA,68,44
"165","User #25312","Timepoint 37",NA,68,44
"166","User #25312","Timepoint 38",NA,68,44
"167","User #25312","Timepoint 39",NA,68,44
"168","User #25312","Timepoint 40",NA,68,44
"169","User #25312","Timepoint 41",9.29131582379341,68,44
"170","User #25312","Timepoint 42",9.31394127011299,68,44
"171","User #25312","Timepoint 43",9.33482652902603,68,44
"172","User #25312","Timepoint 44",9.33651626110077,68,44
"173","User #25312","Timepoint 45",9.3272323012352,68,44
"174","User #25312","Timepoint 46",9.31384229660034,68,44
"175","User #25312","Timepoint 47",9.26248219609261,68,44
"176","User #25312","Timepoint 48",9.32249557971954,68,44
"177","User #25312","Timepoint 49",8.77154445648193,68,44
"178","User #25312","Timepoint 50",8.65810179710388,68,44
"179","User #25312","Timepoint 51",8.45078897476196,68,44
"180","User #25312","Timepoint 52",8.31859397888184,68,44
"181","User #25312","Timepoint 53",8.66089487075806,68,44
"182","User #25312","Timepoint 54",8.22897720336914,68,44
"183","User #25312","Timepoint 55",8.82269620895386,68,44
"184","User #25312","Timepoint 56",8.16836595535278,68,44
"185","User #25312","Timepoint 57",7.68408405780792,68,44
"186","User #25312","Timepoint 58",7.7547767162323,68,44
"187","User #25312","Timepoint 59",7.81360530853271,68,44
"188","User #25312","Timepoint 60",7.70557308197021,68,44
"189","User #25312","Timepoint 61",7.80005383491516,68,44
"190","User #25312","Timepoint 62",7.67640364170074,68,44
"191","User #25312","Timepoint 63",7.64906764030457,68,44
"192","User #25312","Timepoint 64",7.65090048313141,68,44
"193","User #25362","Timepoint 1",0,68,44
"194","User #25362","Timepoint 2",0,68,44
"195","User #25362","Timepoint 3",0,68,44
"196","User #25362","Timepoint 4",0,68,44
"197","User #25362","Timepoint 5",0,68,44
"198","User #25362","Timepoint 6",0,68,44
"199","User #25362","Timepoint 7",0,68,44
"200","User #25362","Timepoint 8",0,68,44
"201","User #25362","Timepoint 9",0,68,44
"202","User #25362","Timepoint 10",0,68,44
"203","User #25362","Timepoint 11",0,68,44
"204","User #25362","Timepoint 12",0,68,44
"205","User #25362","Timepoint 13",0,68,44
"206","User #25362","Timepoint 14",0,68,44
"207","User #25362","Timepoint 15",0,68,44
"208","User #25362","Timepoint 16",0,68,44
"209","User #25362","Timepoint 17",NA,68,44
"210","User #25362","Timepoint 18",NA,68,44
"211","User #25362","Timepoint 19",NA,68,44
"212","User #25362","Timepoint 20",NA,68,44
"213","User #25362","Timepoint 21",NA,68,44
"214","User #25362","Timepoint 22",NA,68,44
"215","User #25362","Timepoint 23",NA,68,44
"216","User #25362","Timepoint 24",NA,68,44
"217","User #25362","Timepoint 25",NA,68,44
"218","User #25362","Timepoint 26",NA,68,44
"219","User #25362","Timepoint 27",NA,68,44
"220","User #25362","Timepoint 28",NA,68,44
"221","User #25362","Timepoint 29",NA,68,44
"222","User #25362","Timepoint 30",NA,68,44
"223","User #25362","Timepoint 31",NA,68,44
"224","User #25362","Timepoint 32",NA,68,44
"225","User #25362","Timepoint 33",NA,68,44
"226","User #25362","Timepoint 34",NA,68,44
"227","User #25362","Timepoint 35",NA,68,44
"228","User #25362","Timepoint 36",NA,68,44
"229","User #25362","Timepoint 37",NA,68,44
"230","User #25362","Timepoint 38",NA,68,44
"231","User #25362","Timepoint 39",NA,68,44
"232","User #25362","Timepoint 40",NA,68,44
"233","User #25362","Timepoint 41",9.56535029411316,68,44
"234","User #25362","Timepoint 42",9.67600192129612,68,44
"235","User #25362","Timepoint 43",9.77212509512901,68,44
"236","User #25362","Timepoint 44",9.84369295835495,68,44
"237","User #25362","Timepoint 45",9.73231503367424,68,44
"238","User #25362","Timepoint 46",9.65645116567612,68,44
"239","User #25362","Timepoint 47",9.61562195420265,68,44
"240","User #25362","Timepoint 48",9.82572761178017,68,44
"241","User #25362","Timepoint 49",8.75801491737366,68,44
"242","User #25362","Timepoint 50",8.94847530126572,68,44
"243","User #25362","Timepoint 51",9.09165358543396,68,44
"244","User #25362","Timepoint 52",9.13679158687592,68,44
"245","User #25362","Timepoint 53",8.97614634037018,68,44
"246","User #25362","Timepoint 54",8.95321297645569,68,44
"247","User #25362","Timepoint 55",8.82360774278641,68,44
"248","User #25362","Timepoint 56",9.10352516174316,68,44
"249","User #25362","Timepoint 57",8.76865017414093,68,44
"250","User #25362","Timepoint 58",8.93532091379166,68,44
"251","User #25362","Timepoint 59",9.03717827796936,68,44
"252","User #25362","Timepoint 60",9.16385638713837,68,44
"253","User #25362","Timepoint 61",9.04608368873596,68,44
"254","User #25362","Timepoint 62",8.90935230255127,68,44
"255","User #25362","Timepoint 63",8.86977046728134,68,44
"256","User #25362","Timepoint 64",9.11666357517242,68,44
"257","User #25331","Timepoint 1",0,68,44
"258","User #25331","Timepoint 2",0,68,44
"259","User #25331","Timepoint 3",0,68,44
"260","User #25331","Timepoint 4",0,68,44
"261","User #25331","Timepoint 5",0,68,44
"262","User #25331","Timepoint 6",0,68,44
"263","User #25331","Timepoint 7",0,68,44
"264","User #25331","Timepoint 8",0,68,44
"265","User #25331","Timepoint 9",0,68,44
"266","User #25331","Timepoint 10",0,68,44
"267","User #25331","Timepoint 11",0,68,44
"268","User #25331","Timepoint 12",0,68,44
"269","User #25331","Timepoint 13",0,68,44
"270","User #25331","Timepoint 14",0,68,44
"271","User #25331","Timepoint 15",0,68,44
"272","User #25331","Timepoint 16",0,68,44
"273","User #25331","Timepoint 17",NA,68,44
"274","User #25331","Timepoint 18",NA,68,44
"275","User #25331","Timepoint 19",NA,68,44
"276","User #25331","Timepoint 20",NA,68,44
"277","User #25331","Timepoint 21",NA,68,44
"278","User #25331","Timepoint 22",NA,68,44
"279","User #25331","Timepoint 23",NA,68,44
"280","User #25331","Timepoint 24",NA,68,44
"281","User #25331","Timepoint 25",NA,68,44
"282","User #25331","Timepoint 26",NA,68,44
"283","User #25331","Timepoint 27",NA,68,44
"284","User #25331","Timepoint 28",NA,68,44
"285","User #25331","Timepoint 29",NA,68,44
"286","User #25331","Timepoint 30",NA,68,44
"287","User #25331","Timepoint 31",NA,68,44
"288","User #25331","Timepoint 32",NA,68,44
"289","User #25331","Timepoint 33",NA,68,44
"290","User #25331","Timepoint 34",NA,68,44
"291","User #25331","Timepoint 35",NA,68,44
"292","User #25331","Timepoint 36",NA,68,44
"293","User #25331","Timepoint 37",NA,68,44
"294","User #25331","Timepoint 38",NA,68,44
"295","User #25331","Timepoint 39",NA,68,44
"296","User #25331","Timepoint 40",NA,68,44
"297","User #25331","Timepoint 41",6.52889621257782,68,44
"298","User #25331","Timepoint 42",6.49004137516022,68,44
"299","User #25331","Timepoint 43",6.47523128986359,68,44
"300","User #25331","Timepoint 44",6.43960702419281,68,44
"301","User #25331","Timepoint 45",6.44847291707993,68,44
"302","User #25331","Timepoint 46",6.45219877362251,68,44
"303","User #25331","Timepoint 47",6.4706699848175,68,44
"304","User #25331","Timepoint 48",6.4598545730114,68,44
"305","User #25331","Timepoint 49",6.89022713899612,68,44
"306","User #25331","Timepoint 50",6.9252772629261,68,44
"307","User #25331","Timepoint 51",6.98567909002304,68,44
"308","User #25331","Timepoint 52",6.99701616168022,68,44
"309","User #25331","Timepoint 53",6.9362804889679,68,44
"310","User #25331","Timepoint 54",6.88830444216728,68,44
"311","User #25331","Timepoint 55",6.82443165779114,68,44
"312","User #25331","Timepoint 56",6.98429435491562,68,44
"313","User #25331","Timepoint 57",7.20056247711182,68,44
"314","User #25331","Timepoint 58",7.14713484048843,68,44
"315","User #25331","Timepoint 59",7.20124036073685,68,44
"316","User #25331","Timepoint 60",7.19510722160339,68,44
"317","User #25331","Timepoint 61",7.16744792461395,68,44
"318","User #25331","Timepoint 62",7.10973036289215,68,44
"319","User #25331","Timepoint 63",7.0360706448555,68,44
"320","User #25331","Timepoint 64",7.17882326245308,68,44
"321","User #25383","Timepoint 1",0,68,44
"322","User #25383","Timepoint 2",0,68,44
"323","User #25383","Timepoint 3",0,68,44
"324","User #25383","Timepoint 4",0,68,44
"325","User #25383","Timepoint 5",0,68,44
"326","User #25383","Timepoint 6",0,68,44
"327","User #25383","Timepoint 7",0,68,44
"328","User #25383","Timepoint 8",0,68,44
"329","User #25383","Timepoint 9",0,68,44
"330","User #25383","Timepoint 10",0,68,44
"331","User #25383","Timepoint 11",0,68,44
"332","User #25383","Timepoint 12",0,68,44
"333","User #25383","Timepoint 13",0,68,44
"334","User #25383","Timepoint 14",0,68,44
"335","User #25383","Timepoint 15",0,68,44
"336","User #25383","Timepoint 16",0,68,44
"337","User #25383","Timepoint 17",NA,68,44
"338","User #25383","Timepoint 18",NA,68,44
"339","User #25383","Timepoint 19",NA,68,44
"340","User #25383","Timepoint 20",NA,68,44
"341","User #25383","Timepoint 21",NA,68,44
"342","User #25383","Timepoint 22",NA,68,44
"343","User #25383","Timepoint 23",NA,68,44
"344","User #25383","Timepoint 24",NA,68,44
"345","User #25383","Timepoint 25",NA,68,44
"346","User #25383","Timepoint 26",NA,68,44
"347","User #25383","Timepoint 27",NA,68,44
"348","User #25383","Timepoint 28",NA,68,44
"349","User #25383","Timepoint 29",NA,68,44
"350","User #25383","Timepoint 30",NA,68,44
"351","User #25383","Timepoint 31",NA,68,44
"352","User #25383","Timepoint 32",NA,68,44
"353","User #25383","Timepoint 33",NA,68,44
"354","User #25383","Timepoint 34",NA,68,44
"355","User #25383","Timepoint 35",NA,68,44
"356","User #25383","Timepoint 36",NA,68,44
"357","User #25383","Timepoint 37",NA,68,44
"358","User #25383","Timepoint 38",NA,68,44
"359","User #25383","Timepoint 39",NA,68,44
"360","User #25383","Timepoint 40",NA,68,44
"361","User #25383","Timepoint 41",11.7543803453445,68,44
"362","User #25383","Timepoint 42",11.9862283468246,68,44
"363","User #25383","Timepoint 43",12.0348936319351,68,44
"364","User #25383","Timepoint 44",11.9040544033051,68,44
"365","User #25383","Timepoint 45",11.801918387413,68,44
"366","User #25383","Timepoint 46",11.9331177473068,68,44
"367","User #25383","Timepoint 47",11.7347823381424,68,44
"368","User #25383","Timepoint 48",11.9820060133934,68,44
"369","User #25383","Timepoint 49",10.3635569512844,68,44
"370","User #25383","Timepoint 50",10.7222608178854,68,44
"371","User #25383","Timepoint 51",10.8714100718498,68,44
"372","User #25383","Timepoint 52",10.9267972707748,68,44
"373","User #25383","Timepoint 53",10.7952108979225,68,44
"374","User #25383","Timepoint 54",10.6074896454811,68,44
"375","User #25383","Timepoint 55",10.490066960454,68,44
"376","User #25383","Timepoint 56",10.9233807623386,68,44
"377","User #25383","Timepoint 57",10.5147107988596,68,44
"378","User #25383","Timepoint 58",10.948149561882,68,44
"379","User #25383","Timepoint 59",11.1124277710915,68,44
"380","User #25383","Timepoint 60",11.1195094585419,68,44
"381","User #25383","Timepoint 61",11.0012056827545,68,44
"382","User #25383","Timepoint 62",10.9568670094013,68,44
"383","User #25383","Timepoint 63",10.5968003571033,68,44
"384","User #25383","Timepoint 64",11.1233292222023,68,44
"385","User #25324","Timepoint 1",0,68,44
"386","User #25324","Timepoint 2",0,68,44
"387","User #25324","Timepoint 3",0,68,44
"388","User #25324","Timepoint 4",0,68,44
"389","User #25324","Timepoint 5",0,68,44
"390","User #25324","Timepoint 6",0,68,44
"391","User #25324","Timepoint 7",0,68,44
"392","User #25324","Timepoint 8",0,68,44
"393","User #25324","Timepoint 9",0,68,44
"394","User #25324","Timepoint 10",0,68,44
"395","User #25324","Timepoint 11",0,68,44
"396","User #25324","Timepoint 12",0,68,44
"397","User #25324","Timepoint 13",0,68,44
"398","User #25324","Timepoint 14",0,68,44
"399","User #25324","Timepoint 15",0,68,44
"400","User #25324","Timepoint 16",0,68,44
"401","User #25324","Timepoint 17",NA,68,44
"402","User #25324","Timepoint 18",NA,68,44
"403","User #25324","Timepoint 19",NA,68,44
"404","User #25324","Timepoint 20",NA,68,44
"405","User #25324","Timepoint 21",NA,68,44
"406","User #25324","Timepoint 22",NA,68,44
"407","User #25324","Timepoint 23",NA,68,44
"408","User #25324","Timepoint 24",NA,68,44
"409","User #25324","Timepoint 25",NA,68,44
"410","User #25324","Timepoint 26",NA,68,44
"411","User #25324","Timepoint 27",NA,68,44
"412","User #25324","Timepoint 28",NA,68,44
"413","User #25324","Timepoint 29",NA,68,44
"414","User #25324","Timepoint 30",NA,68,44
"415","User #25324","Timepoint 31",NA,68,44
"416","User #25324","Timepoint 32",NA,68,44
"417","User #25324","Timepoint 33",NA,68,44
"418","User #25324","Timepoint 34",NA,68,44
"419","User #25324","Timepoint 35",NA,68,44
"420","User #25324","Timepoint 36",NA,68,44
"421","User #25324","Timepoint 37",NA,68,44
"422","User #25324","Timepoint 38",NA,68,44
"423","User #25324","Timepoint 39",NA,68,44
"424","User #25324","Timepoint 40",NA,68,44
"425","User #25324","Timepoint 41",7.53025960922241,68,44
"426","User #25324","Timepoint 42",7.52308106422424,68,44
"427","User #25324","Timepoint 43",7.19119215011597,68,44
"428","User #25324","Timepoint 44",6.80605363845825,68,44
"429","User #25324","Timepoint 45",7.44013786315918,68,44
"430","User #25324","Timepoint 46",7.12741827964783,68,44
"431","User #25324","Timepoint 47",7.73070740699768,68,44
"432","User #25324","Timepoint 48",6.99701333045959,68,44
"433","User #25324","Timepoint 49",6.41687431931496,68,44
"434","User #25324","Timepoint 50",6.58708041906357,68,44
"435","User #25324","Timepoint 51",6.74460405111313,68,44
"436","User #25324","Timepoint 52",6.81229728460312,68,44
"437","User #25324","Timepoint 53",6.85997891426086,68,44
"438","User #25324","Timepoint 54",6.46572136878967,68,44
"439","User #25324","Timepoint 55",6.50765573978424,68,44
"440","User #25324","Timepoint 56",6.69372648000717,68,44
"441","User #25324","Timepoint 57",6.21756544709206,68,44
"442","User #25324","Timepoint 58",6.42837151885033,68,44
"443","User #25324","Timepoint 59",6.63809639215469,68,44
"444","User #25324","Timepoint 60",6.69224071502686,68,44
"445","User #25324","Timepoint 61",6.63676190376282,68,44
"446","User #25324","Timepoint 62",6.34049046039581,68,44
"447","User #25324","Timepoint 63",6.33315685391426,68,44
"448","User #25324","Timepoint 64",6.6121381521225,68,44
"449","User #25329","Timepoint 1",0,68,44
"450","User #25329","Timepoint 2",0,68,44
"451","User #25329","Timepoint 3",0,68,44
"452","User #25329","Timepoint 4",0,68,44
"453","User #25329","Timepoint 5",0,68,44
"454","User #25329","Timepoint 6",0,68,44
"455","User #25329","Timepoint 7",0,68,44
"456","User #25329","Timepoint 8",0,68,44
"457","User #25329","Timepoint 9",0,68,44
"458","User #25329","Timepoint 10",0,68,44
"459","User #25329","Timepoint 11",0,68,44
"460","User #25329","Timepoint 12",0,68,44
"461","User #25329","Timepoint 13",0,68,44
"462","User #25329","Timepoint 14",0,68,44
"463","User #25329","Timepoint 15",0,68,44
"464","User #25329","Timepoint 16",0,68,44
"465","User #25329","Timepoint 17",NA,68,44
"466","User #25329","Timepoint 18",NA,68,44
"467","User #25329","Timepoint 19",NA,68,44
"468","User #25329","Timepoint 20",NA,68,44
"469","User #25329","Timepoint 21",NA,68,44
"470","User #25329","Timepoint 22",NA,68,44
"471","User #25329","Timepoint 23",NA,68,44
"472","User #25329","Timepoint 24",NA,68,44
"473","User #25329","Timepoint 25",NA,68,44
"474","User #25329","Timepoint 26",NA,68,44
"475","User #25329","Timepoint 27",NA,68,44
"476","User #25329","Timepoint 28",NA,68,44
"477","User #25329","Timepoint 29",NA,68,44
"478","User #25329","Timepoint 30",NA,68,44
"479","User #25329","Timepoint 31",NA,68,44
"480","User #25329","Timepoint 32",NA,68,44
"481","User #25329","Timepoint 33",NA,68,44
"482","User #25329","Timepoint 34",NA,68,44
"483","User #25329","Timepoint 35",NA,68,44
"484","User #25329","Timepoint 36",NA,68,44
"485","User #25329","Timepoint 37",NA,68,44
"486","User #25329","Timepoint 38",NA,68,44
"487","User #25329","Timepoint 39",NA,68,44
"488","User #25329","Timepoint 40",NA,68,44
"489","User #25329","Timepoint 41",6.7144051194191,68,44
"490","User #25329","Timepoint 42",6.80026984214783,68,44
"491","User #25329","Timepoint 43",6.77923560142517,68,44
"492","User #25329","Timepoint 44",6.73192918300629,68,44
"493","User #25329","Timepoint 45",6.73130369186401,68,44
"494","User #25329","Timepoint 46",6.79540240764618,68,44
"495","User #25329","Timepoint 47",6.7092752456665,68,44
"496","User #25329","Timepoint 48",6.73208045959473,68,44
"497","User #25329","Timepoint 49",6.43395933508873,68,44
"498","User #25329","Timepoint 50",6.53150963783264,68,44
"499","User #25329","Timepoint 51",6.5651667714119,68,44
"500","User #25329","Timepoint 52",6.56416767835617,68,44
"501","User #25329","Timepoint 53",6.52228963375092,68,44
"502","User #25329","Timepoint 54",6.49702972173691,68,44
"503","User #25329","Timepoint 55",6.47619050741196,68,44
"504","User #25329","Timepoint 56",6.57052457332611,68,44
"505","User #25329","Timepoint 57",6.52165424823761,68,44
"506","User #25329","Timepoint 58",6.60494458675385,68,44
"507","User #25329","Timepoint 59",6.62967145442963,68,44
"508","User #25329","Timepoint 60",6.60842967033386,68,44
"509","User #25329","Timepoint 61",6.5710676908493,68,44
"510","User #25329","Timepoint 62",6.57223534584045,68,44
"511","User #25329","Timepoint 63",6.54104149341583,68,44
"512","User #25329","Timepoint 64",6.61512279510498,68,44
"513","User #25365","Timepoint 1",0,68,44
"514","User #25365","Timepoint 2",0,68,44
"515","User #25365","Timepoint 3",0,68,44
"516","User #25365","Timepoint 4",0,68,44
"517","User #25365","Timepoint 5",0,68,44
"518","User #25365","Timepoint 6",0,68,44
"519","User #25365","Timepoint 7",0,68,44
"520","User #25365","Timepoint 8",0,68,44
"521","User #25365","Timepoint 9",0,68,44
"522","User #25365","Timepoint 10",0,68,44
"523","User #25365","Timepoint 11",0,68,44
"524","User #25365","Timepoint 12",0,68,44
"525","User #25365","Timepoint 13",0,68,44
"526","User #25365","Timepoint 14",0,68,44
"527","User #25365","Timepoint 15",0,68,44
"528","User #25365","Timepoint 16",0,68,44
"529","User #25365","Timepoint 17",NA,68,44
"530","User #25365","Timepoint 18",NA,68,44
"531","User #25365","Timepoint 19",NA,68,44
"532","User #25365","Timepoint 20",NA,68,44
"533","User #25365","Timepoint 21",NA,68,44
"534","User #25365","Timepoint 22",NA,68,44
"535","User #25365","Timepoint 23",NA,68,44
"536","User #25365","Timepoint 24",NA,68,44
"537","User #25365","Timepoint 25",NA,68,44
"538","User #25365","Timepoint 26",NA,68,44
"539","User #25365","Timepoint 27",NA,68,44
"540","User #25365","Timepoint 28",NA,68,44
"541","User #25365","Timepoint 29",NA,68,44
"542","User #25365","Timepoint 30",NA,68,44
"543","User #25365","Timepoint 31",NA,68,44
"544","User #25365","Timepoint 32",NA,68,44
"545","User #25365","Timepoint 33",NA,68,44
"546","User #25365","Timepoint 34",NA,68,44
"547","User #25365","Timepoint 35",NA,68,44
"548","User #25365","Timepoint 36",NA,68,44
"549","User #25365","Timepoint 37",NA,68,44
"550","User #25365","Timepoint 38",NA,68,44
"551","User #25365","Timepoint 39",NA,68,44
"552","User #25365","Timepoint 40",NA,68,44
"553","User #25365","Timepoint 41",9.83902135491371,68,44
"554","User #25365","Timepoint 42",9.95405745506287,68,44
"555","User #25365","Timepoint 43",9.93460643291473,68,44
"556","User #25365","Timepoint 44",9.91478982567787,68,44
"557","User #25365","Timepoint 45",9.9764267206192,68,44
"558","User #25365","Timepoint 46",9.83341437578201,68,44
"559","User #25365","Timepoint 47",9.90443247556686,68,44
"560","User #25365","Timepoint 48",9.94371315836906,68,44
"561","User #25365","Timepoint 49",6.83812767267227,68,44
"562","User #25365","Timepoint 50",7.4166838824749,68,44
"563","User #25365","Timepoint 51",7.5386905670166,68,44
"564","User #25365","Timepoint 52",7.85283327102661,68,44
"565","User #25365","Timepoint 53",7.76978522539139,68,44
"566","User #25365","Timepoint 54",7.15219557285309,68,44
"567","User #25365","Timepoint 55",7.39715039730072,68,44
