"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25365","Timepoint 35",11.6564217805862,80,26
"100","User #25365","Timepoint 36",11.1089359521866,80,26
"101","User #25365","Timepoint 37",11.1674200594425,80,26
"102","User #25365","Timepoint 38",10.5856523215771,80,26
"103","User #25365","Timepoint 39",11.1385014653206,80,26
"104","User #25365","Timepoint 40",10.8807798624039,80,26
"105","User #25365","Timepoint 41",11.3705086112022,80,26
"106","User #25365","Timepoint 42",11.1130031347275,80,26
"107","User #25365","Timepoint 43",11.6591538190842,80,26
"108","User #25365","Timepoint 44",11.0050646662712,80,26
"109","User #25365","Timepoint 45",11.1517767608166,80,26
"110","User #25365","Timepoint 46",10.4892829805613,80,26
"111","User #25365","Timepoint 47",11.0454607009888,80,26
"112","User #25365","Timepoint 48",10.8102291822433,80,26
"113","User #25365","Timepoint 49",11.2308400273323,80,26
"114","User #25365","Timepoint 50",11.0194162130356,80,26
"115","User #25365","Timepoint 51",11.6650960445404,80,26
"116","User #25365","Timepoint 52",10.8385584354401,80,26
"117","User #25365","Timepoint 53",11.0770422816277,80,26
"118","User #25365","Timepoint 54",10.2300059348345,80,26
"119","User #25365","Timepoint 55",10.8816387355328,80,26
"120","User #25365","Timepoint 56",10.7243003547192,80,26
"121","User #25365","Timepoint 57",11.3281778693199,80,26
"122","User #25365","Timepoint 58",11.0982856750488,80,26
"123","User #25365","Timepoint 59",11.6427111029625,80,26
"124","User #25365","Timepoint 60",10.9227922558784,80,26
"125","User #25365","Timepoint 61",11.1114994287491,80,26
"126","User #25365","Timepoint 62",10.3689332008362,80,26
"127","User #25365","Timepoint 63",10.980082243681,80,26
"128","User #25365","Timepoint 64",10.7830865383148,80,26
"129","User #25320","Timepoint 1",0,80,26
"130","User #25320","Timepoint 2",0,80,26
"131","User #25320","Timepoint 3",0,80,26
"132","User #25320","Timepoint 4",0,80,26
"133","User #25320","Timepoint 5",0,80,26
"134","User #25320","Timepoint 6",0,80,26
"135","User #25320","Timepoint 7",0,80,26
"136","User #25320","Timepoint 8",0,80,26
"137","User #25320","Timepoint 9",0,80,26
"138","User #25320","Timepoint 10",0,80,26
"139","User #25320","Timepoint 11",0,80,26
"140","User #25320","Timepoint 12",0,80,26
"141","User #25320","Timepoint 13",0,80,26
"142","User #25320","Timepoint 14",0,80,26
"143","User #25320","Timepoint 15",0,80,26
"144","User #25320","Timepoint 16",0,80,26
"145","User #25320","Timepoint 17",NA,80,26
"146","User #25320","Timepoint 18",NA,80,26
"147","User #25320","Timepoint 19",NA,80,26
"148","User #25320","Timepoint 20",NA,80,26
"149","User #25320","Timepoint 21",NA,80,26
"150","User #25320","Timepoint 22",NA,80,26
"151","User #25320","Timepoint 23",NA,80,26
"152","User #25320","Timepoint 24",NA,80,26
"153","User #25320","Timepoint 25",11.892653465271,80,26
"154","User #25320","Timepoint 26",10.8966407775879,80,26
"155","User #25320","Timepoint 27",10.7264575958252,80,26
"156","User #25320","Timepoint 28",11.500759601593,80,26
"157","User #25320","Timepoint 29",10.8716020584106,80,26
"158","User #25320","Timepoint 30",11.2359828948975,80,26
"159","User #25320","Timepoint 31",11.4741759300232,80,26
"160","User #25320","Timepoint 32",10.4852554798126,80,26
"161","User #25320","Timepoint 33",12.1271071434021,80,26
"162","User #25320","Timepoint 34",11.5615167617798,80,26
"163","User #25320","Timepoint 35",11.3043084144592,80,26
"164","User #25320","Timepoint 36",12.003809928894,80,26
"165","User #25320","Timepoint 37",11.2811450958252,80,26
"166","User #25320","Timepoint 38",11.7372484207153,80,26
"167","User #25320","Timepoint 39",12.011625289917,80,26
"168","User #25320","Timepoint 40",11.0017092227936,80,26
"169","User #25320","Timepoint 41",13.4348273277283,80,26
"170","User #25320","Timepoint 42",11.7604069709778,80,26
"171","User #25320","Timepoint 43",10.6212124824524,80,26
"172","User #25320","Timepoint 44",13.1746821403503,80,26
"173","User #25320","Timepoint 45",11.6139445304871,80,26
"174","User #25320","Timepoint 46",13.2674965858459,80,26
"175","User #25320","Timepoint 47",12.9604163169861,80,26
"176","User #25320","Timepoint 48",11.3112816810608,80,26
"177","User #25320","Timepoint 49",10.9143579006195,80,26
"178","User #25320","Timepoint 50",10.2236102223396,80,26
"179","User #25320","Timepoint 51",10.436991751194,80,26
"180","User #25320","Timepoint 52",10.5540846586227,80,26
"181","User #25320","Timepoint 53",10.1688781380653,80,26
"182","User #25320","Timepoint 54",10.0562983155251,80,26
"183","User #25320","Timepoint 55",10.5564627051353,80,26
"184","User #25320","Timepoint 56",9.78586459159851,80,26
"185","User #25320","Timepoint 57",10.7701408863068,80,26
"186","User #25320","Timepoint 58",10.2562924027443,80,26
"187","User #25320","Timepoint 59",10.5869234800339,80,26
"188","User #25320","Timepoint 60",10.440196454525,80,26
"189","User #25320","Timepoint 61",10.1049200594425,80,26
"190","User #25320","Timepoint 62",9.88341224193573,80,26
"191","User #25320","Timepoint 63",10.4540881514549,80,26
"192","User #25320","Timepoint 64",9.80116525292397,80,26
"193","User #25397","Timepoint 1",0,80,26
"194","User #25397","Timepoint 2",0,80,26
"195","User #25397","Timepoint 3",0,80,26
"196","User #25397","Timepoint 4",0,80,26
"197","User #25397","Timepoint 5",0,80,26
"198","User #25397","Timepoint 6",0,80,26
"199","User #25397","Timepoint 7",0,80,26
"200","User #25397","Timepoint 8",0,80,26
"201","User #25397","Timepoint 9",0,80,26
"202","User #25397","Timepoint 10",0,80,26
"203","User #25397","Timepoint 11",0,80,26
"204","User #25397","Timepoint 12",0,80,26
"205","User #25397","Timepoint 13",0,80,26
"206","User #25397","Timepoint 14",0,80,26
"207","User #25397","Timepoint 15",0,80,26
"208","User #25397","Timepoint 16",0,80,26
"209","User #25397","Timepoint 17",NA,80,26
"210","User #25397","Timepoint 18",NA,80,26
"211","User #25397","Timepoint 19",NA,80,26
"212","User #25397","Timepoint 20",NA,80,26
"213","User #25397","Timepoint 21",NA,80,26
"214","User #25397","Timepoint 22",NA,80,26
"215","User #25397","Timepoint 23",NA,80,26
"216","User #25397","Timepoint 24",NA,80,26
"217","User #25397","Timepoint 25",10.6666032671928,80,26
"218","User #25397","Timepoint 26",9.36209106445312,80,26
"219","User #25397","Timepoint 27",8.96670180559158,80,26
"220","User #25397","Timepoint 28",10.2273427248001,80,26
"221","User #25397","Timepoint 29",9.31513202190399,80,26
"222","User #25397","Timepoint 30",10.2725883722305,80,26
"223","User #25397","Timepoint 31",10.2538649439812,80,26
"224","User #25397","Timepoint 32",9.00387990474701,80,26
"225","User #25397","Timepoint 33",9.69463616609573,80,26
"226","User #25397","Timepoint 34",9.01603621244431,80,26
"227","User #25397","Timepoint 35",9.40856248140335,80,26
"228","User #25397","Timepoint 36",9.17963755130768,80,26
"229","User #25397","Timepoint 37",9.01673895120621,80,26
"230","User #25397","Timepoint 38",8.70291835069656,80,26
"231","User #25397","Timepoint 39",9.24857917428017,80,26
"232","User #25397","Timepoint 40",8.70873579382896,80,26
"233","User #25397","Timepoint 41",9.90558868646622,80,26
"234","User #25397","Timepoint 42",9.1119042634964,80,26
"235","User #25397","Timepoint 43",9.30266457796097,80,26
"236","User #25397","Timepoint 44",9.45494484901428,80,26
"237","User #25397","Timepoint 45",9.08416539430618,80,26
"238","User #25397","Timepoint 46",9.03436052799225,80,26
"239","User #25397","Timepoint 47",9.46419739723206,80,26
"240","User #25397","Timepoint 48",8.76668357849121,80,26
"241","User #25397","Timepoint 49",12.5371923446655,80,26
"242","User #25397","Timepoint 50",10.226222038269,80,26
"243","User #25397","Timepoint 51",8.65227127075195,80,26
"244","User #25397","Timepoint 52",12.279821395874,80,26
"245","User #25397","Timepoint 53",10.54261302948,80,26
"246","User #25397","Timepoint 54",13.2516951560974,80,26
"247","User #25397","Timepoint 55",12.1546154022217,80,26
"248","User #25397","Timepoint 56",10.5731558799744,80,26
"249","User #25397","Timepoint 57",10.901346206665,80,26
"250","User #25397","Timepoint 58",9.83341884613037,80,26
"251","User #25397","Timepoint 59",9.13545989990234,80,26
"252","User #25397","Timepoint 60",10.5344948768616,80,26
"253","User #25397","Timepoint 61",9.70689630508423,80,26
"254","User #25397","Timepoint 62",10.6044173240662,80,26
"255","User #25397","Timepoint 63",10.670919418335,80,26
"256","User #25397","Timepoint 64",9.1428906917572,80,26
"257","User #25305","Timepoint 1",0,80,26
"258","User #25305","Timepoint 2",0,80,26
"259","User #25305","Timepoint 3",0,80,26
"260","User #25305","Timepoint 4",0,80,26
"261","User #25305","Timepoint 5",0,80,26
"262","User #25305","Timepoint 6",0,80,26
"263","User #25305","Timepoint 7",0,80,26
"264","User #25305","Timepoint 8",0,80,26
"265","User #25305","Timepoint 9",0,80,26
"266","User #25305","Timepoint 10",0,80,26
"267","User #25305","Timepoint 11",0,80,26
"268","User #25305","Timepoint 12",0,80,26
"269","User #25305","Timepoint 13",0,80,26
"270","User #25305","Timepoint 14",0,80,26
"271","User #25305","Timepoint 15",0,80,26
"272","User #25305","Timepoint 16",0,80,26
"273","User #25305","Timepoint 17",NA,80,26
"274","User #25305","Timepoint 18",NA,80,26
"275","User #25305","Timepoint 19",NA,80,26
"276","User #25305","Timepoint 20",NA,80,26
"277","User #25305","Timepoint 21",NA,80,26
"278","User #25305","Timepoint 22",NA,80,26
"279","User #25305","Timepoint 23",NA,80,26
"280","User #25305","Timepoint 24",NA,80,26
"281","User #25305","Timepoint 25",9.06762194633484,80,26
"282","User #25305","Timepoint 26",8.73306357860565,80,26
"283","User #25305","Timepoint 27",9.20194125175476,80,26
"284","User #25305","Timepoint 28",8.68822437524796,80,26
"285","User #25305","Timepoint 29",8.84901261329651,80,26
"286","User #25305","Timepoint 30",8.20956629514694,80,26
"287","User #25305","Timepoint 31",8.71961480379105,80,26
"288","User #25305","Timepoint 32",8.52031111717224,80,26
"289","User #25305","Timepoint 33",9.07980811595917,80,26
"290","User #25305","Timepoint 34",8.78739905357361,80,26
"291","User #25305","Timepoint 35",9.18195378780365,80,26
"292","User #25305","Timepoint 36",8.69997906684875,80,26
"293","User #25305","Timepoint 37",8.84514379501343,80,26
"294","User #25305","Timepoint 38",8.2320604622364,80,26
"295","User #25305","Timepoint 39",8.75128650665283,80,26
"296","User #25305","Timepoint 40",8.53566408157349,80,26
"297","User #25305","Timepoint 41",10.0721167325974,80,26
"298","User #25305","Timepoint 42",9.2973438501358,80,26
"299","User #25305","Timepoint 43",9.04911470413208,80,26
"300","User #25305","Timepoint 44",9.71340990066528,80,26
"301","User #25305","Timepoint 45",9.33394527435303,80,26
"302","User #25305","Timepoint 46",9.58845007419586,80,26
"303","User #25305","Timepoint 47",9.71591186523438,80,26
"304","User #25305","Timepoint 48",9.17565542459488,80,26
"305","User #25305","Timepoint 49",9.75171327590942,80,26
"306","User #25305","Timepoint 50",9.40010452270508,80,26
"307","User #25305","Timepoint 51",9.95263147354126,80,26
"308","User #25305","Timepoint 52",9.26336717605591,80,26
"309","User #25305","Timepoint 53",9.44844841957092,80,26
"310","User #25305","Timepoint 54",8.58811616897583,80,26
"311","User #25305","Timepoint 55",9.3093638420105,80,26
"312","User #25305","Timepoint 56",9.06216502189636,80,26
"313","User #25305","Timepoint 57",10.007833480835,80,26
"314","User #25305","Timepoint 58",9.50524187088013,80,26
"315","User #25305","Timepoint 59",9.90361022949219,80,26
"316","User #25305","Timepoint 60",9.52460408210754,80,26
"317","User #25305","Timepoint 61",9.57322359085083,80,26
"318","User #25305","Timepoint 62",8.94949209690094,80,26
"319","User #25305","Timepoint 63",9.57250881195068,80,26
"320","User #25305","Timepoint 64",9.1983380317688,80,26
"321","User #25385","Timepoint 1",0,80,26
"322","User #25385","Timepoint 2",0,80,26
"323","User #25385","Timepoint 3",0,80,26
"324","User #25385","Timepoint 4",0,80,26
"325","User #25385","Timepoint 5",0,80,26
"326","User #25385","Timepoint 6",0,80,26
"327","User #25385","Timepoint 7",0,80,26
"328","User #25385","Timepoint 8",0,80,26
"329","User #25385","Timepoint 9",0,80,26
"330","User #25385","Timepoint 10",0,80,26
"331","User #25385","Timepoint 11",0,80,26
"332","User #25385","Timepoint 12",0,80,26
"333","User #25385","Timepoint 13",0,80,26
"334","User #25385","Timepoint 14",0,80,26
"335","User #25385","Timepoint 15",0,80,26
"336","User #25385","Timepoint 16",0,80,26
"337","User #25385","Timepoint 17",NA,80,26
"338","User #25385","Timepoint 18",NA,80,26
"339","User #25385","Timepoint 19",NA,80,26
"340","User #25385","Timepoint 20",NA,80,26
"341","User #25385","Timepoint 21",NA,80,26
"342","User #25385","Timepoint 22",NA,80,26
"343","User #25385","Timepoint 23",NA,80,26
"344","User #25385","Timepoint 24",NA,80,26
"345","User #25385","Timepoint 25",9.06762194633484,80,26
"346","User #25385","Timepoint 26",8.73306357860565,80,26
"347","User #25385","Timepoint 27",9.20194125175476,80,26
"348","User #25385","Timepoint 28",8.68822437524796,80,26
"349","User #25385","Timepoint 29",8.84901261329651,80,26
"350","User #25385","Timepoint 30",8.20956629514694,80,26
"351","User #25385","Timepoint 31",8.71961480379105,80,26
"352","User #25385","Timepoint 32",8.52031111717224,80,26
"353","User #25385","Timepoint 33",9.07980811595917,80,26
"354","User #25385","Timepoint 34",8.78739905357361,80,26
"355","User #25385","Timepoint 35",9.18195378780365,80,26
"356","User #25385","Timepoint 36",8.69997906684875,80,26
"357","User #25385","Timepoint 37",8.84514379501343,80,26
"358","User #25385","Timepoint 38",8.2320604622364,80,26
"359","User #25385","Timepoint 39",8.75128650665283,80,26
"360","User #25385","Timepoint 40",8.53566408157349,80,26
"361","User #25385","Timepoint 41",10.0721167325974,80,26
"362","User #25385","Timepoint 42",9.2973438501358,80,26
"363","User #25385","Timepoint 43",9.04911470413208,80,26
"364","User #25385","Timepoint 44",9.71340990066528,80,26
"365","User #25385","Timepoint 45",9.33394527435303,80,26
"366","User #25385","Timepoint 46",9.58845007419586,80,26
"367","User #25385","Timepoint 47",9.71591186523438,80,26
"368","User #25385","Timepoint 48",9.17565542459488,80,26
"369","User #25385","Timepoint 49",9.75171327590942,80,26
"370","User #25385","Timepoint 50",9.40010452270508,80,26
"371","User #25385","Timepoint 51",9.95263147354126,80,26
"372","User #25385","Timepoint 52",9.26336717605591,80,26
"373","User #25385","Timepoint 53",9.44844841957092,80,26
"374","User #25385","Timepoint 54",8.58811616897583,80,26
"375","User #25385","Timepoint 55",9.3093638420105,80,26
"376","User #25385","Timepoint 56",9.06216502189636,80,26
"377","User #25385","Timepoint 57",10.007833480835,80,26
"378","User #25385","Timepoint 58",9.50524187088013,80,26
"379","User #25385","Timepoint 59",9.90361022949219,80,26
"380","User #25385","Timepoint 60",9.52460408210754,80,26
"381","User #25385","Timepoint 61",9.57322359085083,80,26
"382","User #25385","Timepoint 62",8.94949209690094,80,26
"383","User #25385","Timepoint 63",9.57250881195068,80,26
"384","User #25385","Timepoint 64",9.1983380317688,80,26
"385","User #25304","Timepoint 1",0,80,26
"386","User #25304","Timepoint 2",0,80,26
"387","User #25304","Timepoint 3",0,80,26
"388","User #25304","Timepoint 4",0,80,26
"389","User #25304","Timepoint 5",0,80,26
"390","User #25304","Timepoint 6",0,80,26
"391","User #25304","Timepoint 7",0,80,26
"392","User #25304","Timepoint 8",0,80,26
"393","User #25304","Timepoint 9",0,80,26
"394","User #25304","Timepoint 10",0,80,26
"395","User #25304","Timepoint 11",0,80,26
"396","User #25304","Timepoint 12",0,80,26
"397","User #25304","Timepoint 13",0,80,26
"398","User #25304","Timepoint 14",0,80,26
"399","User #25304","Timepoint 15",0,80,26
"400","User #25304","Timepoint 16",0,80,26
"401","User #25304","Timepoint 17",NA,80,26
"402","User #25304","Timepoint 18",NA,80,26
"403","User #25304","Timepoint 19",NA,80,26
"404","User #25304","Timepoint 20",NA,80,26
"405","User #25304","Timepoint 21",NA,80,26
"406","User #25304","Timepoint 22",NA,80,26
"407","User #25304","Timepoint 23",NA,80,26
"408","User #25304","Timepoint 24",NA,80,26
"409","User #25304","Timepoint 25",10.6666032671928,80,26
"410","User #25304","Timepoint 26",9.36209106445312,80,26
"411","User #25304","Timepoint 27",8.96670180559158,80,26
"412","User #25304","Timepoint 28",10.2273427248001,80,26
"413","User #25304","Timepoint 29",9.31513202190399,80,26
"414","User #25304","Timepoint 30",10.2725883722305,80,26
"415","User #25304","Timepoint 31",10.2538649439812,80,26
"416","User #25304","Timepoint 32",9.00387990474701,80,26
"417","User #25304","Timepoint 33",9.69463616609573,80,26
"418","User #25304","Timepoint 34",9.01603621244431,80,26
"419","User #25304","Timepoint 35",9.40856248140335,80,26
"420","User #25304","Timepoint 36",9.17963755130768,80,26
"421","User #25304","Timepoint 37",9.01673895120621,80,26
"422","User #25304","Timepoint 38",8.70291835069656,80,26
"423","User #25304","Timepoint 39",9.24857917428017,80,26
"424","User #25304","Timepoint 40",8.70873579382896,80,26
"425","User #25304","Timepoint 41",9.90558868646622,80,26
"426","User #25304","Timepoint 42",9.1119042634964,80,26
"427","User #25304","Timepoint 43",9.30266457796097,80,26
"428","User #25304","Timepoint 44",9.45494484901428,80,26
"429","User #25304","Timepoint 45",9.08416539430618,80,26
"430","User #25304","Timepoint 46",9.03436052799225,80,26
"431","User #25304","Timepoint 47",9.46419739723206,80,26
"432","User #25304","Timepoint 48",8.76668357849121,80,26
"433","User #25304","Timepoint 49",12.5371923446655,80,26
"434","User #25304","Timepoint 50",10.226222038269,80,26
"435","User #25304","Timepoint 51",8.65227127075195,80,26
"436","User #25304","Timepoint 52",12.279821395874,80,26
"437","User #25304","Timepoint 53",10.54261302948,80,26
"438","User #25304","Timepoint 54",13.2516951560974,80,26
"439","User #25304","Timepoint 55",12.1546154022217,80,26
"440","User #25304","Timepoint 56",10.5731558799744,80,26
"441","User #25304","Timepoint 57",10.901346206665,80,26
"442","User #25304","Timepoint 58",9.83341884613037,80,26
"443","User #25304","Timepoint 59",9.13545989990234,80,26
"444","User #25304","Timepoint 60",10.5344948768616,80,26
"445","User #25304","Timepoint 61",9.70689630508423,80,26
"446","User #25304","Timepoint 62",10.6044173240662,80,26
"447","User #25304","Timepoint 63",10.670919418335,80,26
"448","User #25304","Timepoint 64",9.1428906917572,80,26
"449","User #25298","Timepoint 1",0,80,26
"450","User #25298","Timepoint 2",0,80,26
"451","User #25298","Timepoint 3",0,80,26
"452","User #25298","Timepoint 4",0,80,26
"453","User #25298","Timepoint 5",0,80,26
"454","User #25298","Timepoint 6",0,80,26
"455","User #25298","Timepoint 7",0,80,26
"456","User #25298","Timepoint 8",0,80,26
"457","User #25298","Timepoint 9",0,80,26
"458","User #25298","Timepoint 10",0,80,26
"459","User #25298","Timepoint 11",0,80,26
"460","User #25298","Timepoint 12",0,80,26
"461","User #25298","Timepoint 13",0,80,26
"462","User #25298","Timepoint 14",0,80,26
"463","User #25298","Timepoint 15",0,80,26
"464","User #25298","Timepoint 16",0,80,26
"465","User #25298","Timepoint 17",NA,80,26
"466","User #25298","Timepoint 18",NA,80,26
"467","User #25298","Timepoint 19",NA,80,26
"468","User #25298","Timepoint 20",NA,80,26
"469","User #25298","Timepoint 21",NA,80,26
"470","User #25298","Timepoint 22",NA,80,26
"471","User #25298","Timepoint 23",NA,80,26
"472","User #25298","Timepoint 24",NA,80,26
"473","User #25298","Timepoint 25",13.2618352770805,80,26
"474","User #25298","Timepoint 26",12.9201692342758,80,26
"475","User #25298","Timepoint 27",13.7675148248672,80,26
"476","User #25298","Timepoint 28",12.6579988002777,80,26
"477","User #25298","Timepoint 29",13.0252808332443,80,26
"478","User #25298","Timepoint 30",11.7749267816544,80,26
"479","User #25298","Timepoint 31",12.7432411909103,80,26
"480","User #25298","Timepoint 32",12.4195693433285,80,26
"481","User #25298","Timepoint 33",13.0872803926468,80,26
"482","User #25298","Timepoint 34",12.8081023693085,80,26
"483","User #25298","Timepoint 35",13.7826657295227,80,26
"484","User #25298","Timepoint 36",12.4594460427761,80,26
"485","User #25298","Timepoint 37",12.9476621747017,80,26
"486","User #25298","Timepoint 38",11.5314114093781,80,26
"487","User #25298","Timepoint 39",12.5549128651619,80,26
"488","User #25298","Timepoint 40",12.3315766453743,80,26
"489","User #25298","Timepoint 41",13.0670660734177,80,26
"490","User #25298","Timepoint 42",12.7825838327408,80,26
"491","User #25298","Timepoint 43",13.7769675254822,80,26
"492","User #25298","Timepoint 44",12.4368478357792,80,26
"493","User #25298","Timepoint 45",12.9291597008705,80,26
"494","User #25298","Timepoint 46",11.5158635377884,80,26
"495","User #25298","Timepoint 47",12.5353619456291,80,26
"496","User #25298","Timepoint 48",12.3165288567543,80,26
"497","User #25298","Timepoint 49",12.5249972939491,80,26
"498","User #25298","Timepoint 50",12.2762563824654,80,26
"499","User #25298","Timepoint 51",13.3425568342209,80,26
"500","User #25298","Timepoint 52",11.8277857899666,80,26
"501","User #25298","Timepoint 53",12.3693778514862,80,26
"502","User #25298","Timepoint 54",10.8768364936113,80,26
"503","User #25298","Timepoint 55",11.9757786989212,80,26
"504","User #25298","Timepoint 56",11.6932120919228,80,26
"505","User #25298","Timepoint 57",12.39253282547,80,26
"506","User #25298","Timepoint 58",12.0857071280479,80,26
"507","User #25298","Timepoint 59",13.1722757220268,80,26
"508","User #25298","Timepoint 60",11.721875846386,80,26
"509","User #25298","Timepoint 61",12.230355232954,80,26
"510","User #25298","Timepoint 62",10.7034412026405,80,26
"511","User #25298","Timepoint 63",11.8152477741241,80,26
"512","User #25298","Timepoint 64",11.5757133513689,80,26
"513","User #25332","Timepoint 1",0,80,26
"514","User #25332","Timepoint 2",0,80,26
"515","User #25332","Timepoint 3",0,80,26
"516","User #25332","Timepoint 4",0,80,26
"517","User #25332","Timepoint 5",0,80,26
"518","User #25332","Timepoint 6",0,80,26
"519","User #25332","Timepoint 7",0,80,26
"520","User #25332","Timepoint 8",0,80,26
"521","User #25332","Timepoint 9",0,80,26
"522","User #25332","Timepoint 10",0,80,26
"523","User #25332","Timepoint 11",0,80,26
"524","User #25332","Timepoint 12",0,80,26
"525","User #25332","Timepoint 13",0,80,26
"526","User #25332","Timepoint 14",0,80,26
"527","User #25332","Timepoint 15",0,80,26
"528","User #25332","Timepoint 16",0,80,26
"529","User #25332","Timepoint 17",NA,80,26
"530","User #25332","Timepoint 18",NA,80,26
"531","User #25332","Timepoint 19",NA,80,26
"532","User #25332","Timepoint 20",NA,80,26
"533","User #25332","Timepoint 21",NA,80,26
"534","User #25332","Timepoint 22",NA,80,26
"535","User #25332","Timepoint 23",NA,80,26
"536","User #25332","Timepoint 24",NA,80,26
"537","User #25332","Timepoint 25",10.3061183691025,80,26
"538","User #25332","Timepoint 26",9.37366613745689,80,26
"539","User #25332","Timepoint 27",9.7839532494545,80,26
"540","User #25332","Timepoint 28",9.38583600521088,80,26
"541","User #25332","Timepoint 29",9.48950886726379,80,26
"542","User #25332","Timepoint 30",8.86642134189606,80,26
