"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25348","Timepoint 60",8.1559464931488,67,13
"61","User #25348","Timepoint 61",7.18939602375031,67,13
"62","User #25348","Timepoint 62",7.42059063911438,67,13
"63","User #25348","Timepoint 63",7.49842029809952,67,13
"64","User #25348","Timepoint 64",7.6408611536026,67,13
"65","User #25363","Timepoint 1",0,67,13
"66","User #25363","Timepoint 2",0,67,13
"67","User #25363","Timepoint 3",0,67,13
"68","User #25363","Timepoint 4",0,67,13
"69","User #25363","Timepoint 5",0,67,13
"70","User #25363","Timepoint 6",0,67,13
"71","User #25363","Timepoint 7",0,67,13
"72","User #25363","Timepoint 8",0,67,13
"73","User #25363","Timepoint 9",0,67,13
"74","User #25363","Timepoint 10",0,67,13
"75","User #25363","Timepoint 11",0,67,13
"76","User #25363","Timepoint 12",0,67,13
"77","User #25363","Timepoint 13",0,67,13
"78","User #25363","Timepoint 14",0,67,13
"79","User #25363","Timepoint 15",0,67,13
"80","User #25363","Timepoint 16",0,67,13
"81","User #25363","Timepoint 17",7.29009079933167,67,13
"82","User #25363","Timepoint 18",6.84443181753159,67,13
"83","User #25363","Timepoint 19",7.30828151106834,67,13
"84","User #25363","Timepoint 20",7.71587428450584,67,13
"85","User #25363","Timepoint 21",6.5794480741024,67,13
"86","User #25363","Timepoint 22",6.90600490570068,67,13
"87","User #25363","Timepoint 23",7.25136536359787,67,13
"88","User #25363","Timepoint 24",7.12555307149887,67,13
"89","User #25363","Timepoint 25",7.07912030816078,67,13
"90","User #25363","Timepoint 26",6.64881235361099,67,13
"91","User #25363","Timepoint 27",7.16899135708809,67,13
"92","User #25363","Timepoint 28",7.51721987128258,67,13
"93","User #25363","Timepoint 29",6.42248019576073,67,13
"94","User #25363","Timepoint 30",6.78834992647171,67,13
"95","User #25363","Timepoint 31",7.13505658507347,67,13
"96","User #25363","Timepoint 32",6.95743736624718,67,13
"97","User #25363","Timepoint 33",7.4512103497982,67,13
"98","User #25363","Timepoint 34",7.07208847999573,67,13
"99","User #25363","Timepoint 35",7.64650771021843,67,13
"100","User #25363","Timepoint 36",7.88502576947212,67,13
"101","User #25363","Timepoint 37",6.81172829866409,67,13
"102","User #25363","Timepoint 38",7.13263392448425,67,13
"103","User #25363","Timepoint 39",7.50640249252319,67,13
"104","User #25363","Timepoint 40",7.44917550683022,67,13
"105","User #25363","Timepoint 41",7.11314415931702,67,13
"106","User #25363","Timepoint 42",6.68209645152092,67,13
"107","User #25363","Timepoint 43",7.19406932592392,67,13
"108","User #25363","Timepoint 44",7.54627156257629,67,13
"109","User #25363","Timepoint 45",6.45034778118134,67,13
"110","User #25363","Timepoint 46",6.79158222675323,67,13
"111","User #25363","Timepoint 47",7.15522518754005,67,13
"112","User #25363","Timepoint 48",6.98727011680603,67,13
"113","User #25363","Timepoint 49",7.08528992533684,67,13
"114","User #25363","Timepoint 50",6.63484904170036,67,13
"115","User #25363","Timepoint 51",7.13231161236763,67,13
"116","User #25363","Timepoint 52",7.52332690358162,67,13
"117","User #25363","Timepoint 53",6.40272277593613,67,13
"118","User #25363","Timepoint 54",6.77982711791992,67,13
"119","User #25363","Timepoint 55",7.10579335689545,67,13
"120","User #25363","Timepoint 56",6.92999139428139,67,13
"121","User #25363","Timepoint 57",7.2649402320385,67,13
"122","User #25363","Timepoint 58",6.8155443072319,67,13
"123","User #25363","Timepoint 59",7.28222805261612,67,13
"124","User #25363","Timepoint 60",7.6986183822155,67,13
"125","User #25363","Timepoint 61",6.54250098764896,67,13
"126","User #25363","Timepoint 62",6.89001739025116,67,13
"127","User #25363","Timepoint 63",7.22930753231049,67,13
"128","User #25363","Timepoint 64",7.08375951647758,67,13
"129","User #25334","Timepoint 1",0,67,13
"130","User #25334","Timepoint 2",0,67,13
"131","User #25334","Timepoint 3",0,67,13
"132","User #25334","Timepoint 4",0,67,13
"133","User #25334","Timepoint 5",0,67,13
"134","User #25334","Timepoint 6",0,67,13
"135","User #25334","Timepoint 7",0,67,13
"136","User #25334","Timepoint 8",0,67,13
"137","User #25334","Timepoint 9",0,67,13
"138","User #25334","Timepoint 10",0,67,13
"139","User #25334","Timepoint 11",0,67,13
"140","User #25334","Timepoint 12",0,67,13
"141","User #25334","Timepoint 13",0,67,13
"142","User #25334","Timepoint 14",0,67,13
"143","User #25334","Timepoint 15",0,67,13
"144","User #25334","Timepoint 16",0,67,13
"145","User #25334","Timepoint 17",13.0068300366402,67,13
"146","User #25334","Timepoint 18",12.2385020256042,67,13
"147","User #25334","Timepoint 19",12.9360134899616,67,13
"148","User #25334","Timepoint 20",13.7091159522533,67,13
"149","User #25334","Timepoint 21",11.7870416641235,67,13
"150","User #25334","Timepoint 22",12.2929040193558,67,13
"151","User #25334","Timepoint 23",12.708499610424,67,13
"152","User #25334","Timepoint 24",12.7220948636532,67,13
"153","User #25334","Timepoint 25",12.7408504188061,67,13
"154","User #25334","Timepoint 26",12.0958572626114,67,13
"155","User #25334","Timepoint 27",12.8613354861736,67,13
"156","User #25334","Timepoint 28",13.6103571951389,67,13
"157","User #25334","Timepoint 29",11.6593981981277,67,13
"158","User #25334","Timepoint 30",12.2897214889526,67,13
"159","User #25334","Timepoint 31",12.6704803705215,67,13
"160","User #25334","Timepoint 32",12.5070406496525,67,13
"161","User #25334","Timepoint 33",12.5181985199451,67,13
"162","User #25334","Timepoint 34",11.8583561778069,67,13
"163","User #25334","Timepoint 35",12.6383551061153,67,13
"164","User #25334","Timepoint 36",13.3801872730255,67,13
"165","User #25334","Timepoint 37",11.4218138456345,67,13
"166","User #25334","Timepoint 38",12.1447180211544,67,13
"167","User #25334","Timepoint 39",12.541492164135,67,13
"168","User #25334","Timepoint 40",12.2800270318985,67,13
"169","User #25334","Timepoint 41",12.5057237744331,67,13
"170","User #25334","Timepoint 42",11.8113479614258,67,13
"171","User #25334","Timepoint 43",12.5542190074921,67,13
"172","User #25334","Timepoint 44",13.2857489287853,67,13
"173","User #25334","Timepoint 45",11.3570922315121,67,13
"174","User #25334","Timepoint 46",12.0150240063667,67,13
"175","User #25334","Timepoint 47",12.4758437871933,67,13
"176","User #25334","Timepoint 48",12.2263137996197,67,13
"177","User #25334","Timepoint 49",12.7785375714302,67,13
"178","User #25334","Timepoint 50",12.1148639321327,67,13
"179","User #25334","Timepoint 51",12.8504169285297,67,13
"180","User #25334","Timepoint 52",13.5916321277618,67,13
"181","User #25334","Timepoint 53",11.690033659339,67,13
"182","User #25334","Timepoint 54",12.3140304088593,67,13
"183","User #25334","Timepoint 55",12.6963858008385,67,13
"184","User #25334","Timepoint 56",12.5002222061157,67,13
"185","User #25334","Timepoint 57",12.3417156040668,67,13
"186","User #25334","Timepoint 58",11.6313899308443,67,13
"187","User #25334","Timepoint 59",12.3791319727898,67,13
"188","User #25334","Timepoint 60",13.0497814118862,67,13
"189","User #25334","Timepoint 61",11.246295556426,67,13
"190","User #25334","Timepoint 62",11.8266679048538,67,13
"191","User #25334","Timepoint 63",12.3295283615589,67,13
"192","User #25334","Timepoint 64",12.0612713396549,67,13
"193","User #25385","Timepoint 1",0,67,13
"194","User #25385","Timepoint 2",0,67,13
"195","User #25385","Timepoint 3",0,67,13
"196","User #25385","Timepoint 4",0,67,13
"197","User #25385","Timepoint 5",0,67,13
"198","User #25385","Timepoint 6",0,67,13
"199","User #25385","Timepoint 7",0,67,13
"200","User #25385","Timepoint 8",0,67,13
"201","User #25385","Timepoint 9",0,67,13
"202","User #25385","Timepoint 10",0,67,13
"203","User #25385","Timepoint 11",0,67,13
"204","User #25385","Timepoint 12",0,67,13
"205","User #25385","Timepoint 13",0,67,13
"206","User #25385","Timepoint 14",0,67,13
"207","User #25385","Timepoint 15",0,67,13
"208","User #25385","Timepoint 16",0,67,13
"209","User #25385","Timepoint 17",8.72628271579742,67,13
"210","User #25385","Timepoint 18",8.04745256900787,67,13
"211","User #25385","Timepoint 19",8.64364564418793,67,13
"212","User #25385","Timepoint 20",9.13822144269943,67,13
"213","User #25385","Timepoint 21",7.80741095542908,67,13
"214","User #25385","Timepoint 22",8.00975501537323,67,13
"215","User #25385","Timepoint 23",8.33451956510544,67,13
"216","User #25385","Timepoint 24",8.39929848909378,67,13
"217","User #25385","Timepoint 25",8.45003068447113,67,13
"218","User #25385","Timepoint 26",7.81600177288055,67,13
"219","User #25385","Timepoint 27",8.39957594871521,67,13
"220","User #25385","Timepoint 28",8.92386883497238,67,13
"221","User #25385","Timepoint 29",7.52013683319092,67,13
"222","User #25385","Timepoint 30",7.75208532810211,67,13
"223","User #25385","Timepoint 31",8.19908559322357,67,13
"224","User #25385","Timepoint 32",8.12938660383224,67,13
"225","User #25385","Timepoint 33",8.41813325881958,67,13
"226","User #25385","Timepoint 34",7.75987148284912,67,13
"227","User #25385","Timepoint 35",8.37957382202148,67,13
"228","User #25385","Timepoint 36",8.97173792123795,67,13
"229","User #25385","Timepoint 37",7.41710871458054,67,13
"230","User #25385","Timepoint 38",7.81040132045746,67,13
"231","User #25385","Timepoint 39",8.22006493806839,67,13
"232","User #25385","Timepoint 40",8.11236053705215,67,13
"233","User #25385","Timepoint 41",8.29988479614258,67,13
"234","User #25385","Timepoint 42",7.54455536603928,67,13
"235","User #25385","Timepoint 43",8.15473586320877,67,13
"236","User #25385","Timepoint 44",8.7716481089592,67,13
"237","User #25385","Timepoint 45",7.21621379256248,67,13
"238","User #25385","Timepoint 46",7.58760780096054,67,13
"239","User #25385","Timepoint 47",8.05545598268509,67,13
"240","User #25385","Timepoint 48",7.9859447479248,67,13
"241","User #25385","Timepoint 49",6.63345634937286,67,13
"242","User #25385","Timepoint 50",6.24722115695477,67,13
"243","User #25385","Timepoint 51",6.54880627989769,67,13
"244","User #25385","Timepoint 52",6.87341511249542,67,13
"245","User #25385","Timepoint 53",6.08329504728317,67,13
"246","User #25385","Timepoint 54",6.27373158931732,67,13
"247","User #25385","Timepoint 55",6.50866895914078,67,13
"248","User #25385","Timepoint 56",6.46928578615189,67,13
"249","User #25385","Timepoint 57",6.74288898706436,67,13
"250","User #25385","Timepoint 58",6.34856209158897,67,13
"251","User #25385","Timepoint 59",6.64211139082909,67,13
"252","User #25385","Timepoint 60",6.95277974009514,67,13
"253","User #25385","Timepoint 61",6.18066117167473,67,13
"254","User #25385","Timepoint 62",6.32504880428314,67,13
"255","User #25385","Timepoint 63",6.57519578933716,67,13
"256","User #25385","Timepoint 64",6.58247515559196,67,13
"257","User #25397","Timepoint 1",0,67,13
"258","User #25397","Timepoint 2",0,67,13
"259","User #25397","Timepoint 3",0,67,13
"260","User #25397","Timepoint 4",0,67,13
"261","User #25397","Timepoint 5",0,67,13
"262","User #25397","Timepoint 6",0,67,13
"263","User #25397","Timepoint 7",0,67,13
"264","User #25397","Timepoint 8",0,67,13
"265","User #25397","Timepoint 9",0,67,13
"266","User #25397","Timepoint 10",0,67,13
"267","User #25397","Timepoint 11",0,67,13
"268","User #25397","Timepoint 12",0,67,13
"269","User #25397","Timepoint 13",0,67,13
"270","User #25397","Timepoint 14",0,67,13
"271","User #25397","Timepoint 15",0,67,13
"272","User #25397","Timepoint 16",0,67,13
"273","User #25397","Timepoint 17",9.91449475288391,67,13
"274","User #25397","Timepoint 18",9.25243425369263,67,13
"275","User #25397","Timepoint 19",9.9271183013916,67,13
"276","User #25397","Timepoint 20",10.4792242050171,67,13
"277","User #25397","Timepoint 21",9.12518548965454,67,13
"278","User #25397","Timepoint 22",9.57449388504028,67,13
"279","User #25397","Timepoint 23",9.26680660247803,67,13
"280","User #25397","Timepoint 24",9.90293335914612,67,13
"281","User #25397","Timepoint 25",9.3814480304718,67,13
"282","User #25397","Timepoint 26",8.67787456512451,67,13
"283","User #25397","Timepoint 27",9.1741201877594,67,13
"284","User #25397","Timepoint 28",9.89296364784241,67,13
"285","User #25397","Timepoint 29",8.36658620834351,67,13
"286","User #25397","Timepoint 30",8.84793901443481,67,13
"287","User #25397","Timepoint 31",8.84920620918274,67,13
"288","User #25397","Timepoint 32",9.15509796142578,67,13
"289","User #25397","Timepoint 33",9.3427095413208,67,13
"290","User #25397","Timepoint 34",8.55431509017944,67,13
"291","User #25397","Timepoint 35",8.99425768852234,67,13
"292","User #25397","Timepoint 36",9.64046692848206,67,13
"293","User #25397","Timepoint 37",8.22364950180054,67,13
"294","User #25397","Timepoint 38",8.52755498886108,67,13
"295","User #25397","Timepoint 39",8.7272744178772,67,13
"296","User #25397","Timepoint 40",9.04719662666321,67,13
"297","User #25397","Timepoint 41",9.8096821308136,67,13
"298","User #25397","Timepoint 42",9.05005979537964,67,13
"299","User #25397","Timepoint 43",9.60360550880432,67,13
"300","User #25397","Timepoint 44",9.96021246910095,67,13
"301","User #25397","Timepoint 45",9.01535797119141,67,13
"302","User #25397","Timepoint 46",8.94756269454956,67,13
"303","User #25397","Timepoint 47",8.99970722198486,67,13
"304","User #25397","Timepoint 48",9.68900871276855,67,13
"305","User #25397","Timepoint 49",9.69787591695786,67,13
"306","User #25397","Timepoint 50",9.08153754472733,67,13
"307","User #25397","Timepoint 51",9.48583021759987,67,13
"308","User #25397","Timepoint 52",10.0364586412907,67,13
"309","User #25397","Timepoint 53",8.85136580467224,67,13
"310","User #25397","Timepoint 54",9.13521200418472,67,13
"311","User #25397","Timepoint 55",9.2996871471405,67,13
"312","User #25397","Timepoint 56",9.45768809318542,67,13
"313","User #25397","Timepoint 57",10.3064850568771,67,13
"314","User #25397","Timepoint 58",9.58723336458206,67,13
"315","User #25397","Timepoint 59",10.0791164934635,67,13
"316","User #25397","Timepoint 60",10.6352054476738,67,13
"317","User #25397","Timepoint 61",9.47144716978073,67,13
"318","User #25397","Timepoint 62",9.74316567182541,67,13
"319","User #25397","Timepoint 63",9.60423204302788,67,13
"320","User #25397","Timepoint 64",10.171519100666,67,13
"321","User #25385","Timepoint 1",0,67,13
"322","User #25385","Timepoint 2",0,67,13
"323","User #25385","Timepoint 3",0,67,13
"324","User #25385","Timepoint 4",0,67,13
"325","User #25385","Timepoint 5",0,67,13
"326","User #25385","Timepoint 6",0,67,13
"327","User #25385","Timepoint 7",0,67,13
"328","User #25385","Timepoint 8",0,67,13
"329","User #25385","Timepoint 9",0,67,13
"330","User #25385","Timepoint 10",0,67,13
"331","User #25385","Timepoint 11",0,67,13
"332","User #25385","Timepoint 12",0,67,13
"333","User #25385","Timepoint 13",0,67,13
"334","User #25385","Timepoint 14",0,67,13
"335","User #25385","Timepoint 15",0,67,13
"336","User #25385","Timepoint 16",0,67,13
"337","User #25385","Timepoint 17",13.0068300366402,67,13
"338","User #25385","Timepoint 18",12.2385020256042,67,13
"339","User #25385","Timepoint 19",12.9360134899616,67,13
"340","User #25385","Timepoint 20",13.7091159522533,67,13
"341","User #25385","Timepoint 21",11.7870416641235,67,13
"342","User #25385","Timepoint 22",12.2929040193558,67,13
"343","User #25385","Timepoint 23",12.708499610424,67,13
"344","User #25385","Timepoint 24",12.7220948636532,67,13
"345","User #25385","Timepoint 25",12.7408504188061,67,13
"346","User #25385","Timepoint 26",12.0958572626114,67,13
"347","User #25385","Timepoint 27",12.8613354861736,67,13
"348","User #25385","Timepoint 28",13.6103571951389,67,13
"349","User #25385","Timepoint 29",11.6593981981277,67,13
"350","User #25385","Timepoint 30",12.2897214889526,67,13
"351","User #25385","Timepoint 31",12.6704803705215,67,13
"352","User #25385","Timepoint 32",12.5070406496525,67,13
"353","User #25385","Timepoint 33",12.5181985199451,67,13
"354","User #25385","Timepoint 34",11.8583561778069,67,13
"355","User #25385","Timepoint 35",12.6383551061153,67,13
"356","User #25385","Timepoint 36",13.3801872730255,67,13
"357","User #25385","Timepoint 37",11.4218138456345,67,13
"358","User #25385","Timepoint 38",12.1447180211544,67,13
"359","User #25385","Timepoint 39",12.541492164135,67,13
"360","User #25385","Timepoint 40",12.2800270318985,67,13
"361","User #25385","Timepoint 41",12.5057237744331,67,13
"362","User #25385","Timepoint 42",11.8113479614258,67,13
"363","User #25385","Timepoint 43",12.5542190074921,67,13
"364","User #25385","Timepoint 44",13.2857489287853,67,13
"365","User #25385","Timepoint 45",11.3570922315121,67,13
"366","User #25385","Timepoint 46",12.0150240063667,67,13
"367","User #25385","Timepoint 47",12.4758437871933,67,13
"368","User #25385","Timepoint 48",12.2263137996197,67,13
"369","User #25385","Timepoint 49",12.7785375714302,67,13
"370","User #25385","Timepoint 50",12.1148639321327,67,13
"371","User #25385","Timepoint 51",12.8504169285297,67,13
"372","User #25385","Timepoint 52",13.5916321277618,67,13
"373","User #25385","Timepoint 53",11.690033659339,67,13
"374","User #25385","Timepoint 54",12.3140304088593,67,13
"375","User #25385","Timepoint 55",12.6963858008385,67,13
"376","User #25385","Timepoint 56",12.5002222061157,67,13
"377","User #25385","Timepoint 57",12.3417156040668,67,13
"378","User #25385","Timepoint 58",11.6313899308443,67,13
"379","User #25385","Timepoint 59",12.3791319727898,67,13
"380","User #25385","Timepoint 60",13.0497814118862,67,13
"381","User #25385","Timepoint 61",11.246295556426,67,13
"382","User #25385","Timepoint 62",11.8266679048538,67,13
"383","User #25385","Timepoint 63",12.3295283615589,67,13
"384","User #25385","Timepoint 64",12.0612713396549,67,13
"385","User #25312","Timepoint 1",0,67,13
"386","User #25312","Timepoint 2",0,67,13
"387","User #25312","Timepoint 3",0,67,13
"388","User #25312","Timepoint 4",0,67,13
"389","User #25312","Timepoint 5",0,67,13
"390","User #25312","Timepoint 6",0,67,13
"391","User #25312","Timepoint 7",0,67,13
"392","User #25312","Timepoint 8",0,67,13
"393","User #25312","Timepoint 9",0,67,13
"394","User #25312","Timepoint 10",0,67,13
"395","User #25312","Timepoint 11",0,67,13
"396","User #25312","Timepoint 12",0,67,13
"397","User #25312","Timepoint 13",0,67,13
"398","User #25312","Timepoint 14",0,67,13
"399","User #25312","Timepoint 15",0,67,13
"400","User #25312","Timepoint 16",0,67,13
"401","User #25312","Timepoint 17",8.51685786247253,67,13
"402","User #25312","Timepoint 18",8.11154556274414,67,13
"403","User #25312","Timepoint 19",8.80983853340149,67,13
"404","User #25312","Timepoint 20",9.1247341632843,67,13
"405","User #25312","Timepoint 21",7.92812836170197,67,13
"406","User #25312","Timepoint 22",8.32891893386841,67,13
"407","User #25312","Timepoint 23",8.69064569473267,67,13
"408","User #25312","Timepoint 24",8.50988531112671,67,13
"409","User #25312","Timepoint 25",9.24137806892395,67,13
"410","User #25312","Timepoint 26",9.19621515274048,67,13
"411","User #25312","Timepoint 27",10.3301553726196,67,13
"412","User #25312","Timepoint 28",10.2802700996399,67,13
"413","User #25312","Timepoint 29",9.08648633956909,67,13
"414","User #25312","Timepoint 30",9.62887811660767,67,13
"415","User #25312","Timepoint 31",9.95600056648254,67,13
"416","User #25312","Timepoint 32",9.85511612892151,67,13
"417","User #25312","Timepoint 33",8.31935405731201,67,13
"418","User #25312","Timepoint 34",7.85504686832428,67,13
"419","User #25312","Timepoint 35",8.45815634727478,67,13
"420","User #25312","Timepoint 36",8.88580346107483,67,13
"421","User #25312","Timepoint 37",7.58855175971985,67,13
"422","User #25312","Timepoint 38",8.03745651245117,67,13
"423","User #25312","Timepoint 39",8.43790698051453,67,13
"424","User #25312","Timepoint 40",8.18700790405273,67,13
"425","User #25312","Timepoint 41",8.30086350440979,67,13
"426","User #25312","Timepoint 42",7.81090414524078,67,13
"427","User #25312","Timepoint 43",8.39946484565735,67,13
"428","User #25312","Timepoint 44",8.84748458862305,67,13
"429","User #25312","Timepoint 45",7.5516140460968,67,13
"430","User #25312","Timepoint 46",8.00598001480103,67,13
"431","User #25312","Timepoint 47",8.3821337223053,67,13
"432","User #25312","Timepoint 48",8.1424572467804,67,13
"433","User #25312","Timepoint 49",7.68458411097527,67,13
"434","User #25312","Timepoint 50",7.18066489696503,67,13
"435","User #25312","Timepoint 51",7.88987448811531,67,13
"436","User #25312","Timepoint 52",8.3741360604763,67,13
"437","User #25312","Timepoint 53",6.85920469462872,67,13
"438","User #25312","Timepoint 54",7.41505616903305,67,13
"439","User #25312","Timepoint 55",7.83658730983734,67,13
"440","User #25312","Timepoint 56",7.5786167383194,67,13
"441","User #25312","Timepoint 57",7.6311904489994,67,13
"442","User #25312","Timepoint 58",7.09264968335629,67,13
"443","User #25312","Timepoint 59",7.76140794157982,67,13
"444","User #25312","Timepoint 60",8.27544203400612,67,13
"445","User #25312","Timepoint 61",6.77668532729149,67,13
"446","User #25312","Timepoint 62",7.30622929334641,67,13
"447","User #25312","Timepoint 63",7.74020025134087,67,13
"448","User #25312","Timepoint 64",7.47122645378113,67,13
"449","User #25312","Timepoint 1",0,67,13
"450","User #25312","Timepoint 2",0,67,13
"451","User #25312","Timepoint 3",0,67,13
"452","User #25312","Timepoint 4",0,67,13
"453","User #25312","Timepoint 5",0,67,13
"454","User #25312","Timepoint 6",0,67,13
"455","User #25312","Timepoint 7",0,67,13
"456","User #25312","Timepoint 8",0,67,13
"457","User #25312","Timepoint 9",0,67,13
"458","User #25312","Timepoint 10",0,67,13
"459","User #25312","Timepoint 11",0,67,13
"460","User #25312","Timepoint 12",0,67,13
"461","User #25312","Timepoint 13",0,67,13
"462","User #25312","Timepoint 14",0,67,13
"463","User #25312","Timepoint 15",0,67,13
"464","User #25312","Timepoint 16",0,67,13
"465","User #25312","Timepoint 17",8.84774512052536,67,13
"466","User #25312","Timepoint 18",8.24143385887146,67,13
"467","User #25312","Timepoint 19",8.99576461315155,67,13
"468","User #25312","Timepoint 20",9.5445299744606,67,13
"469","User #25312","Timepoint 21",7.91230893135071,67,13
"470","User #25312","Timepoint 22",8.50893592834473,67,13
"471","User #25312","Timepoint 23",8.97009378671646,67,13
"472","User #25312","Timepoint 24",8.66715198755264,67,13
"473","User #25312","Timepoint 25",8.99452304840088,67,13
"474","User #25312","Timepoint 26",8.35735327005386,67,13
"475","User #25312","Timepoint 27",9.07330846786499,67,13
"476","User #25312","Timepoint 28",9.63121122121811,67,13
"477","User #25312","Timepoint 29",8.01513111591339,67,13
"478","User #25312","Timepoint 30",8.54059940576553,67,13
"479","User #25312","Timepoint 31",9.02442580461502,67,13
"480","User #25312","Timepoint 32",8.78661549091339,67,13
"481","User #25312","Timepoint 33",9.34842085838318,67,13
"482","User #25312","Timepoint 34",8.89317667484283,67,13
"483","User #25312","Timepoint 35",9.80914211273193,67,13
"484","User #25312","Timepoint 36",10.3385711312294,67,13
"485","User #25312","Timepoint 37",8.4631030857563,67,13
"486","User #25312","Timepoint 38",9.25453609228134,67,13
"487","User #25312","Timepoint 39",9.64428490400314,67,13
"488","User #25312","Timepoint 40",9.41420561075211,67,13
"489","User #25312","Timepoint 41",9.08582484722137,67,13
"490","User #25312","Timepoint 42",8.49109983444214,67,13
"491","User #25312","Timepoint 43",9.22521895170212,67,13
"492","User #25312","Timepoint 44",9.81908446550369,67,13
"493","User #25312","Timepoint 45",8.11643904447556,67,13
"494","User #25312","Timepoint 46",8.68091261386871,67,13
"495","User #25312","Timepoint 47",9.15989792346954,67,13
"496","User #25312","Timepoint 48",8.92136430740356,67,13
"497","User #25312","Timepoint 49",9.94710692763329,67,13
"498","User #25312","Timepoint 50",9.47329685091972,67,13
"499","User #25312","Timepoint 51",10.1986817717552,67,13
"500","User #25312","Timepoint 52",10.6316624581814,67,13
"501","User #25312","Timepoint 53",9.12041309475899,67,13
"502","User #25312","Timepoint 54",9.6020847260952,67,13
"503","User #25312","Timepoint 55",10.0655811727047,67,13
"504","User #25312","Timepoint 56",9.89679217338562,67,13
"505","User #25312","Timepoint 57",10.4336030483246,67,13
"506","User #25312","Timepoint 58",9.96383666992188,67,13
"507","User #25312","Timepoint 59",10.7108503878117,67,13
"508","User #25312","Timepoint 60",11.0723338425159,67,13
"509","User #25312","Timepoint 61",9.57839840650558,67,13
"510","User #25312","Timepoint 62",9.98986268043518,67,13
"511","User #25312","Timepoint 63",10.4767281413078,67,13
"512","User #25312","Timepoint 64",10.4481569826603,67,13
"513","User #25334","Timepoint 1",0,67,13
"514","User #25334","Timepoint 2",0,67,13
"515","User #25334","Timepoint 3",0,67,13
"516","User #25334","Timepoint 4",0,67,13
"517","User #25334","Timepoint 5",0,67,13
"518","User #25334","Timepoint 6",0,67,13
"519","User #25334","Timepoint 7",0,67,13
"520","User #25334","Timepoint 8",0,67,13
"521","User #25334","Timepoint 9",0,67,13
"522","User #25334","Timepoint 10",0,67,13
"523","User #25334","Timepoint 11",0,67,13
"524","User #25334","Timepoint 12",0,67,13
"525","User #25334","Timepoint 13",0,67,13
"526","User #25334","Timepoint 14",0,67,13
"527","User #25334","Timepoint 15",0,67,13
"528","User #25334","Timepoint 16",0,67,13
"529","User #25334","Timepoint 17",9.92161846160889,67,13
