"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25389","Timepoint 57",9.3861825466156,35,38
"122","User #25389","Timepoint 58",9.29368877410889,35,38
"123","User #25389","Timepoint 59",9.39136803150177,35,38
"124","User #25389","Timepoint 60",9.532559633255,35,38
"125","User #25389","Timepoint 61",9.510094165802,35,38
"126","User #25389","Timepoint 62",9.48473000526428,35,38
"127","User #25389","Timepoint 63",9.46377336978912,35,38
"128","User #25389","Timepoint 64",9.46808362007141,35,38
"129","User #25304","Timepoint 1",0,35,38
"130","User #25304","Timepoint 2",0,35,38
"131","User #25304","Timepoint 3",0,35,38
"132","User #25304","Timepoint 4",0,35,38
"133","User #25304","Timepoint 5",0,35,38
"134","User #25304","Timepoint 6",0,35,38
"135","User #25304","Timepoint 7",0,35,38
"136","User #25304","Timepoint 8",0,35,38
"137","User #25304","Timepoint 9",0,35,38
"138","User #25304","Timepoint 10",0,35,38
"139","User #25304","Timepoint 11",0,35,38
"140","User #25304","Timepoint 12",0,35,38
"141","User #25304","Timepoint 13",0,35,38
"142","User #25304","Timepoint 14",0,35,38
"143","User #25304","Timepoint 15",0,35,38
"144","User #25304","Timepoint 16",0,35,38
"145","User #25304","Timepoint 17",NA,35,38
"146","User #25304","Timepoint 18",NA,35,38
"147","User #25304","Timepoint 19",NA,35,38
"148","User #25304","Timepoint 20",NA,35,38
"149","User #25304","Timepoint 21",NA,35,38
"150","User #25304","Timepoint 22",NA,35,38
"151","User #25304","Timepoint 23",NA,35,38
"152","User #25304","Timepoint 24",NA,35,38
"153","User #25304","Timepoint 25",NA,35,38
"154","User #25304","Timepoint 26",NA,35,38
"155","User #25304","Timepoint 27",NA,35,38
"156","User #25304","Timepoint 28",NA,35,38
"157","User #25304","Timepoint 29",NA,35,38
"158","User #25304","Timepoint 30",NA,35,38
"159","User #25304","Timepoint 31",NA,35,38
"160","User #25304","Timepoint 32",NA,35,38
"161","User #25304","Timepoint 33",8.36858481168747,35,38
"162","User #25304","Timepoint 34",8.376953125,35,38
"163","User #25304","Timepoint 35",8.33680000901222,35,38
"164","User #25304","Timepoint 36",8.43055349588394,35,38
"165","User #25304","Timepoint 37",8.54412180185318,35,38
"166","User #25304","Timepoint 38",8.52388006448746,35,38
"167","User #25304","Timepoint 39",8.40314677357674,35,38
"168","User #25304","Timepoint 40",8.44601571559906,35,38
"169","User #25304","Timepoint 41",8.25419628620148,35,38
"170","User #25304","Timepoint 42",8.41755872964859,35,38
"171","User #25304","Timepoint 43",8.29833954572678,35,38
"172","User #25304","Timepoint 44",8.31639438867569,35,38
"173","User #25304","Timepoint 45",8.47556972503662,35,38
"174","User #25304","Timepoint 46",8.44752544164658,35,38
"175","User #25304","Timepoint 47",8.31012320518494,35,38
"176","User #25304","Timepoint 48",8.3559718132019,35,38
"177","User #25304","Timepoint 49",8.2036634683609,35,38
"178","User #25304","Timepoint 50",8.16616860032082,35,38
"179","User #25304","Timepoint 51",8.15719500184059,35,38
"180","User #25304","Timepoint 52",8.26447039842606,35,38
"181","User #25304","Timepoint 53",8.29379785060883,35,38
"182","User #25304","Timepoint 54",8.2782991528511,35,38
"183","User #25304","Timepoint 55",8.21262186765671,35,38
"184","User #25304","Timepoint 56",8.25422185659409,35,38
"185","User #25304","Timepoint 57",8.23553723096848,35,38
"186","User #25304","Timepoint 58",8.22319638729095,35,38
"187","User #25304","Timepoint 59",8.20896485447884,35,38
"188","User #25304","Timepoint 60",8.3053372502327,35,38
"189","User #25304","Timepoint 61",8.36297184228897,35,38
"190","User #25304","Timepoint 62",8.33472442626953,35,38
"191","User #25304","Timepoint 63",8.26511314511299,35,38
"192","User #25304","Timepoint 64",8.30064123868942,35,38
"193","User #25306","Timepoint 1",0,35,38
"194","User #25306","Timepoint 2",0,35,38
"195","User #25306","Timepoint 3",0,35,38
"196","User #25306","Timepoint 4",0,35,38
"197","User #25306","Timepoint 5",0,35,38
"198","User #25306","Timepoint 6",0,35,38
"199","User #25306","Timepoint 7",0,35,38
"200","User #25306","Timepoint 8",0,35,38
"201","User #25306","Timepoint 9",0,35,38
"202","User #25306","Timepoint 10",0,35,38
"203","User #25306","Timepoint 11",0,35,38
"204","User #25306","Timepoint 12",0,35,38
"205","User #25306","Timepoint 13",0,35,38
"206","User #25306","Timepoint 14",0,35,38
"207","User #25306","Timepoint 15",0,35,38
"208","User #25306","Timepoint 16",0,35,38
"209","User #25306","Timepoint 17",NA,35,38
"210","User #25306","Timepoint 18",NA,35,38
"211","User #25306","Timepoint 19",NA,35,38
"212","User #25306","Timepoint 20",NA,35,38
"213","User #25306","Timepoint 21",NA,35,38
"214","User #25306","Timepoint 22",NA,35,38
"215","User #25306","Timepoint 23",NA,35,38
"216","User #25306","Timepoint 24",NA,35,38
"217","User #25306","Timepoint 25",NA,35,38
"218","User #25306","Timepoint 26",NA,35,38
"219","User #25306","Timepoint 27",NA,35,38
"220","User #25306","Timepoint 28",NA,35,38
"221","User #25306","Timepoint 29",NA,35,38
"222","User #25306","Timepoint 30",NA,35,38
"223","User #25306","Timepoint 31",NA,35,38
"224","User #25306","Timepoint 32",NA,35,38
"225","User #25306","Timepoint 33",10.3778587579727,35,38
"226","User #25306","Timepoint 34",11.3348126411438,35,38
"227","User #25306","Timepoint 35",9.78955662250519,35,38
"228","User #25306","Timepoint 36",10.0899010896683,35,38
"229","User #25306","Timepoint 37",10.4141322374344,35,38
"230","User #25306","Timepoint 38",10.0575160980225,35,38
"231","User #25306","Timepoint 39",9.52388668060303,35,38
"232","User #25306","Timepoint 40",10.6907148361206,35,38
"233","User #25306","Timepoint 41",7.03471446037292,35,38
"234","User #25306","Timepoint 42",6.87704652547836,35,38
"235","User #25306","Timepoint 43",7.03393876552582,35,38
"236","User #25306","Timepoint 44",7.26246333122253,35,38
"237","User #25306","Timepoint 45",7.21620094776154,35,38
"238","User #25306","Timepoint 46",7.19579362869263,35,38
"239","User #25306","Timepoint 47",7.15720415115356,35,38
"240","User #25306","Timepoint 48",7.15786933898926,35,38
"241","User #25306","Timepoint 49",7.78104010224342,35,38
"242","User #25306","Timepoint 50",7.4004048705101,35,38
"243","User #25306","Timepoint 51",7.78839954733849,35,38
"244","User #25306","Timepoint 52",8.21214431524277,35,38
"245","User #25306","Timepoint 53",8.00213593244553,35,38
"246","User #25306","Timepoint 54",7.96455013751984,35,38
"247","User #25306","Timepoint 55",8.04335880279541,35,38
"248","User #25306","Timepoint 56",7.97076267004013,35,38
"249","User #25306","Timepoint 57",8.02102297544479,35,38
"250","User #25306","Timepoint 58",7.78009784221649,35,38
"251","User #25306","Timepoint 59",7.98091161251068,35,38
"252","User #25306","Timepoint 60",8.41949248313904,35,38
"253","User #25306","Timepoint 61",8.29277473688126,35,38
"254","User #25306","Timepoint 62",8.25436121225357,35,38
"255","User #25306","Timepoint 63",8.22143924236298,35,38
"256","User #25306","Timepoint 64",8.22868764400482,35,38
"257","User #25298","Timepoint 1",0,35,38
"258","User #25298","Timepoint 2",0,35,38
"259","User #25298","Timepoint 3",0,35,38
"260","User #25298","Timepoint 4",0,35,38
"261","User #25298","Timepoint 5",0,35,38
"262","User #25298","Timepoint 6",0,35,38
"263","User #25298","Timepoint 7",0,35,38
"264","User #25298","Timepoint 8",0,35,38
"265","User #25298","Timepoint 9",0,35,38
"266","User #25298","Timepoint 10",0,35,38
"267","User #25298","Timepoint 11",0,35,38
"268","User #25298","Timepoint 12",0,35,38
"269","User #25298","Timepoint 13",0,35,38
"270","User #25298","Timepoint 14",0,35,38
"271","User #25298","Timepoint 15",0,35,38
"272","User #25298","Timepoint 16",0,35,38
"273","User #25298","Timepoint 17",NA,35,38
"274","User #25298","Timepoint 18",NA,35,38
"275","User #25298","Timepoint 19",NA,35,38
"276","User #25298","Timepoint 20",NA,35,38
"277","User #25298","Timepoint 21",NA,35,38
"278","User #25298","Timepoint 22",NA,35,38
"279","User #25298","Timepoint 23",NA,35,38
"280","User #25298","Timepoint 24",NA,35,38
"281","User #25298","Timepoint 25",NA,35,38
"282","User #25298","Timepoint 26",NA,35,38
"283","User #25298","Timepoint 27",NA,35,38
"284","User #25298","Timepoint 28",NA,35,38
"285","User #25298","Timepoint 29",NA,35,38
"286","User #25298","Timepoint 30",NA,35,38
"287","User #25298","Timepoint 31",NA,35,38
"288","User #25298","Timepoint 32",NA,35,38
"289","User #25298","Timepoint 33",9.98917055130005,35,38
"290","User #25298","Timepoint 34",10.1824524402618,35,38
"291","User #25298","Timepoint 35",9.9660552740097,35,38
"292","User #25298","Timepoint 36",10.0348691940308,35,38
"293","User #25298","Timepoint 37",10.2591278553009,35,38
"294","User #25298","Timepoint 38",10.2116792201996,35,38
"295","User #25298","Timepoint 39",9.95670294761658,35,38
"296","User #25298","Timepoint 40",10.0997955799103,35,38
"297","User #25298","Timepoint 41",9.79141807556152,35,38
"298","User #25298","Timepoint 42",9.78304767608643,35,38
"299","User #25298","Timepoint 43",9.82005727291107,35,38
"300","User #25298","Timepoint 44",9.8367133140564,35,38
"301","User #25298","Timepoint 45",9.97561550140381,35,38
"302","User #25298","Timepoint 46",9.92555451393127,35,38
"303","User #25298","Timepoint 47",9.81488656997681,35,38
"304","User #25298","Timepoint 48",9.86282801628113,35,38
"305","User #25298","Timepoint 49",9.457355260849,35,38
"306","User #25298","Timepoint 50",9.59651005268097,35,38
"307","User #25298","Timepoint 51",9.46219769120216,35,38
"308","User #25298","Timepoint 52",9.46512413024902,35,38
"309","User #25298","Timepoint 53",9.77393639087677,35,38
"310","User #25298","Timepoint 54",9.70938962697983,35,38
"311","User #25298","Timepoint 55",9.42862224578857,35,38
"312","User #25298","Timepoint 56",9.54271686077118,35,38
"313","User #25298","Timepoint 57",8.80022716522217,35,38
"314","User #25298","Timepoint 58",8.64792448282242,35,38
"315","User #25298","Timepoint 59",8.80224537849426,35,38
"316","User #25298","Timepoint 60",8.97205483913422,35,38
"317","User #25298","Timepoint 61",8.96132063865662,35,38
"318","User #25298","Timepoint 62",8.93578124046326,35,38
"319","User #25298","Timepoint 63",8.89069241285324,35,38
"320","User #25298","Timepoint 64",8.89277619123459,35,38
"321","User #25305","Timepoint 1",0,35,38
"322","User #25305","Timepoint 2",0,35,38
"323","User #25305","Timepoint 3",0,35,38
"324","User #25305","Timepoint 4",0,35,38
"325","User #25305","Timepoint 5",0,35,38
"326","User #25305","Timepoint 6",0,35,38
"327","User #25305","Timepoint 7",0,35,38
"328","User #25305","Timepoint 8",0,35,38
"329","User #25305","Timepoint 9",0,35,38
"330","User #25305","Timepoint 10",0,35,38
"331","User #25305","Timepoint 11",0,35,38
"332","User #25305","Timepoint 12",0,35,38
"333","User #25305","Timepoint 13",0,35,38
"334","User #25305","Timepoint 14",0,35,38
"335","User #25305","Timepoint 15",0,35,38
"336","User #25305","Timepoint 16",0,35,38
"337","User #25305","Timepoint 17",NA,35,38
"338","User #25305","Timepoint 18",NA,35,38
"339","User #25305","Timepoint 19",NA,35,38
"340","User #25305","Timepoint 20",NA,35,38
"341","User #25305","Timepoint 21",NA,35,38
"342","User #25305","Timepoint 22",NA,35,38
"343","User #25305","Timepoint 23",NA,35,38
"344","User #25305","Timepoint 24",NA,35,38
"345","User #25305","Timepoint 25",NA,35,38
"346","User #25305","Timepoint 26",NA,35,38
"347","User #25305","Timepoint 27",NA,35,38
"348","User #25305","Timepoint 28",NA,35,38
"349","User #25305","Timepoint 29",NA,35,38
"350","User #25305","Timepoint 30",NA,35,38
"351","User #25305","Timepoint 31",NA,35,38
"352","User #25305","Timepoint 32",NA,35,38
"353","User #25305","Timepoint 33",9.03901696205139,35,38
"354","User #25305","Timepoint 34",9.03509330749512,35,38
"355","User #25305","Timepoint 35",9.05413019657135,35,38
"356","User #25305","Timepoint 36",9.01711976528168,35,38
"357","User #25305","Timepoint 37",9.12165904045105,35,38
"358","User #25305","Timepoint 38",9.09590148925781,35,38
"359","User #25305","Timepoint 39",9.03887116909027,35,38
"360","User #25305","Timepoint 40",9.05427873134613,35,38
"361","User #25305","Timepoint 41",8.64659333229065,35,38
"362","User #25305","Timepoint 42",8.57138174772263,35,38
"363","User #25305","Timepoint 43",8.65199387073517,35,38
"364","User #25305","Timepoint 44",8.73491287231445,35,38
"365","User #25305","Timepoint 45",8.70383030176163,35,38
"366","User #25305","Timepoint 46",8.69481408596039,35,38
"367","User #25305","Timepoint 47",8.70490604639053,35,38
"368","User #25305","Timepoint 48",8.68998062610626,35,38
"369","User #25305","Timepoint 49",8.88814404606819,35,38
"370","User #25305","Timepoint 50",8.74041333794594,35,38
"371","User #25305","Timepoint 51",8.88555812835693,35,38
"372","User #25305","Timepoint 52",9.0472252368927,35,38
"373","User #25305","Timepoint 53",8.95757257938385,35,38
"374","User #25305","Timepoint 54",8.94327408075333,35,38
"375","User #25305","Timepoint 55",8.98955380916595,35,38
"376","User #25305","Timepoint 56",8.95139509439468,35,38
"377","User #25305","Timepoint 57",8.88384687900543,35,38
"378","User #25305","Timepoint 58",8.73889672756195,35,38
"379","User #25305","Timepoint 59",8.88012683391571,35,38
"380","User #25305","Timepoint 60",9.04390323162079,35,38
"381","User #25305","Timepoint 61",8.95398440957069,35,38
"382","User #25305","Timepoint 62",8.93987464904785,35,38
"383","User #25305","Timepoint 63",8.98481783270836,35,38
"384","User #25305","Timepoint 64",8.94661110639572,35,38
"385","User #25349","Timepoint 1",0,35,38
"386","User #25349","Timepoint 2",0,35,38
"387","User #25349","Timepoint 3",0,35,38
"388","User #25349","Timepoint 4",0,35,38
"389","User #25349","Timepoint 5",0,35,38
"390","User #25349","Timepoint 6",0,35,38
"391","User #25349","Timepoint 7",0,35,38
"392","User #25349","Timepoint 8",0,35,38
"393","User #25349","Timepoint 9",0,35,38
"394","User #25349","Timepoint 10",0,35,38
"395","User #25349","Timepoint 11",0,35,38
"396","User #25349","Timepoint 12",0,35,38
"397","User #25349","Timepoint 13",0,35,38
"398","User #25349","Timepoint 14",0,35,38
"399","User #25349","Timepoint 15",0,35,38
"400","User #25349","Timepoint 16",0,35,38
"401","User #25349","Timepoint 17",NA,35,38
"402","User #25349","Timepoint 18",NA,35,38
"403","User #25349","Timepoint 19",NA,35,38
"404","User #25349","Timepoint 20",NA,35,38
"405","User #25349","Timepoint 21",NA,35,38
"406","User #25349","Timepoint 22",NA,35,38
"407","User #25349","Timepoint 23",NA,35,38
"408","User #25349","Timepoint 24",NA,35,38
"409","User #25349","Timepoint 25",NA,35,38
"410","User #25349","Timepoint 26",NA,35,38
"411","User #25349","Timepoint 27",NA,35,38
"412","User #25349","Timepoint 28",NA,35,38
"413","User #25349","Timepoint 29",NA,35,38
"414","User #25349","Timepoint 30",NA,35,38
"415","User #25349","Timepoint 31",NA,35,38
"416","User #25349","Timepoint 32",NA,35,38
"417","User #25349","Timepoint 33",11.3152336478233,35,38
"418","User #25349","Timepoint 34",11.1959555149078,35,38
"419","User #25349","Timepoint 35",11.228027433157,35,38
"420","User #25349","Timepoint 36",11.37922757864,35,38
"421","User #25349","Timepoint 37",11.3789441585541,35,38
"422","User #25349","Timepoint 38",11.2968736290932,35,38
"423","User #25349","Timepoint 39",11.2489726543427,35,38
"424","User #25349","Timepoint 40",11.3671081662178,35,38
"425","User #25349","Timepoint 41",11.1046283841133,35,38
"426","User #25349","Timepoint 42",11.0462428033352,35,38
"427","User #25349","Timepoint 43",11.1086286008358,35,38
"428","User #25349","Timepoint 44",11.1889790892601,35,38
"429","User #25349","Timepoint 45",11.2686743736267,35,38
"430","User #25349","Timepoint 46",11.2553935647011,35,38
"431","User #25349","Timepoint 47",11.1277113258839,35,38
"432","User #25349","Timepoint 48",11.1655493974686,35,38
"433","User #25349","Timepoint 49",12.4846234321594,35,38
"434","User #25349","Timepoint 50",12.4050372242928,35,38
"435","User #25349","Timepoint 51",12.3498075604439,35,38
"436","User #25349","Timepoint 52",12.0443871021271,35,38
"437","User #25349","Timepoint 53",12.2701566815376,35,38
"438","User #25349","Timepoint 54",12.2717949151993,35,38
"439","User #25349","Timepoint 55",12.0901005864143,35,38
"440","User #25349","Timepoint 56",11.9880678653717,35,38
"441","User #25349","Timepoint 57",12.8041427731514,35,38
"442","User #25349","Timepoint 58",12.8421523571014,35,38
"443","User #25349","Timepoint 59",12.8165488839149,35,38
"444","User #25349","Timepoint 60",12.1532570719719,35,38
"445","User #25349","Timepoint 61",12.6080724000931,35,38
"446","User #25349","Timepoint 62",12.5514891147614,35,38
"447","User #25349","Timepoint 63",12.4059011936188,35,38
"448","User #25349","Timepoint 64",12.3582442998886,35,38
"449","User #25322","Timepoint 1",0,35,38
"450","User #25322","Timepoint 2",0,35,38
"451","User #25322","Timepoint 3",0,35,38
"452","User #25322","Timepoint 4",0,35,38
"453","User #25322","Timepoint 5",0,35,38
"454","User #25322","Timepoint 6",0,35,38
"455","User #25322","Timepoint 7",0,35,38
"456","User #25322","Timepoint 8",0,35,38
"457","User #25322","Timepoint 9",0,35,38
"458","User #25322","Timepoint 10",0,35,38
"459","User #25322","Timepoint 11",0,35,38
"460","User #25322","Timepoint 12",0,35,38
"461","User #25322","Timepoint 13",0,35,38
"462","User #25322","Timepoint 14",0,35,38
"463","User #25322","Timepoint 15",0,35,38
"464","User #25322","Timepoint 16",0,35,38
"465","User #25322","Timepoint 17",NA,35,38
"466","User #25322","Timepoint 18",NA,35,38
"467","User #25322","Timepoint 19",NA,35,38
"468","User #25322","Timepoint 20",NA,35,38
"469","User #25322","Timepoint 21",NA,35,38
"470","User #25322","Timepoint 22",NA,35,38
"471","User #25322","Timepoint 23",NA,35,38
"472","User #25322","Timepoint 24",NA,35,38
"473","User #25322","Timepoint 25",NA,35,38
"474","User #25322","Timepoint 26",NA,35,38
"475","User #25322","Timepoint 27",NA,35,38
"476","User #25322","Timepoint 28",NA,35,38
"477","User #25322","Timepoint 29",NA,35,38
"478","User #25322","Timepoint 30",NA,35,38
"479","User #25322","Timepoint 31",NA,35,38
"480","User #25322","Timepoint 32",NA,35,38
"481","User #25322","Timepoint 33",7.94210314750671,35,38
"482","User #25322","Timepoint 34",8.06728172302246,35,38
"483","User #25322","Timepoint 35",7.89980113506317,35,38
"484","User #25322","Timepoint 36",8.03162217140198,35,38
"485","User #25322","Timepoint 37",8.20363450050354,35,38
"486","User #25322","Timepoint 38",8.16127896308899,35,38
"487","User #25322","Timepoint 39",7.95408475399017,35,38
"488","User #25322","Timepoint 40",8.07093930244446,35,38
"489","User #25322","Timepoint 41",7.48376131057739,35,38
"490","User #25322","Timepoint 42",7.45463228225708,35,38
"491","User #25322","Timepoint 43",7.47143197059631,35,38
"492","User #25322","Timepoint 44",7.64045119285583,35,38
"493","User #25322","Timepoint 45",7.67391765117645,35,38
"494","User #25322","Timepoint 46",7.65926623344421,35,38
"495","User #25322","Timepoint 47",7.55382394790649,35,38
"496","User #25322","Timepoint 48",7.58197045326233,35,38
"497","User #25322","Timepoint 49",7.47033309936523,35,38
"498","User #25322","Timepoint 50",7.41937208175659,35,38
"499","User #25322","Timepoint 51",7.44533133506775,35,38
"500","User #25322","Timepoint 52",7.63809776306152,35,38
"501","User #25322","Timepoint 53",7.63816237449646,35,38
"502","User #25322","Timepoint 54",7.62259483337402,35,38
"503","User #25322","Timepoint 55",7.53661918640137,35,38
"504","User #25322","Timepoint 56",7.5690016746521,35,38
"505","User #25322","Timepoint 57",7.49670743942261,35,38
"506","User #25322","Timepoint 58",7.50436127185822,35,38
"507","User #25322","Timepoint 59",7.49861133098602,35,38
"508","User #25322","Timepoint 60",7.63525462150574,35,38
"509","User #25322","Timepoint 61",7.69871187210083,35,38
"510","User #25322","Timepoint 62",7.67558360099792,35,38
"511","User #25322","Timepoint 63",7.57250046730042,35,38
"512","User #25322","Timepoint 64",7.59511733055115,35,38
"513","User #25386","Timepoint 1",0,35,38
"514","User #25386","Timepoint 2",0,35,38
"515","User #25386","Timepoint 3",0,35,38
"516","User #25386","Timepoint 4",0,35,38
"517","User #25386","Timepoint 5",0,35,38
"518","User #25386","Timepoint 6",0,35,38
"519","User #25386","Timepoint 7",0,35,38
"520","User #25386","Timepoint 8",0,35,38
"521","User #25386","Timepoint 9",0,35,38
"522","User #25386","Timepoint 10",0,35,38
"523","User #25386","Timepoint 11",0,35,38
"524","User #25386","Timepoint 12",0,35,38
"525","User #25386","Timepoint 13",0,35,38
"526","User #25386","Timepoint 14",0,35,38
"527","User #25386","Timepoint 15",0,35,38
"528","User #25386","Timepoint 16",0,35,38
"529","User #25386","Timepoint 17",NA,35,38
"530","User #25386","Timepoint 18",NA,35,38
"531","User #25386","Timepoint 19",NA,35,38
"532","User #25386","Timepoint 20",NA,35,38
"533","User #25386","Timepoint 21",NA,35,38
"534","User #25386","Timepoint 22",NA,35,38
"535","User #25386","Timepoint 23",NA,35,38
"536","User #25386","Timepoint 24",NA,35,38
"537","User #25386","Timepoint 25",NA,35,38
"538","User #25386","Timepoint 26",NA,35,38
"539","User #25386","Timepoint 27",NA,35,38
"540","User #25386","Timepoint 28",NA,35,38
"541","User #25386","Timepoint 29",NA,35,38
"542","User #25386","Timepoint 30",NA,35,38
"543","User #25386","Timepoint 31",NA,35,38
"544","User #25386","Timepoint 32",NA,35,38
"545","User #25386","Timepoint 33",13.2256311178207,35,38
"546","User #25386","Timepoint 34",13.1262591183186,35,38
"547","User #25386","Timepoint 35",13.1790185272694,35,38
"548","User #25386","Timepoint 36",13.317300260067,35,38
"549","User #25386","Timepoint 37",13.3069881498814,35,38
"550","User #25386","Timepoint 38",13.2940340638161,35,38
"551","User #25386","Timepoint 39",13.2392596900463,35,38
"552","User #25386","Timepoint 40",13.2973551750183,35,38
"553","User #25386","Timepoint 41",13.1758809685707,35,38
"554","User #25386","Timepoint 42",13.0249453783035,35,38
