"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25320","Timepoint 48",9.76910877227783,60,28
"113","User #25320","Timepoint 49",10.3501290678978,60,28
"114","User #25320","Timepoint 50",10.024788916111,60,28
"115","User #25320","Timepoint 51",9.49210238456726,60,28
"116","User #25320","Timepoint 52",9.71799856424332,60,28
"117","User #25320","Timepoint 53",9.97529724240303,60,28
"118","User #25320","Timepoint 54",9.98878329992294,60,28
"119","User #25320","Timepoint 55",9.72684422135353,60,28
"120","User #25320","Timepoint 56",9.73969361186028,60,28
"121","User #25320","Timepoint 57",10.4077381789684,60,28
"122","User #25320","Timepoint 58",10.1067366600037,60,28
"123","User #25320","Timepoint 59",9.67841635644436,60,28
"124","User #25320","Timepoint 60",9.91360285878181,60,28
"125","User #25320","Timepoint 61",10.0465241074562,60,28
"126","User #25320","Timepoint 62",10.0792916715145,60,28
"127","User #25320","Timepoint 63",9.81997892260551,60,28
"128","User #25320","Timepoint 64",9.90305256843567,60,28
"129","User #25292","Timepoint 1",0,60,28
"130","User #25292","Timepoint 2",0,60,28
"131","User #25292","Timepoint 3",0,60,28
"132","User #25292","Timepoint 4",0,60,28
"133","User #25292","Timepoint 5",0,60,28
"134","User #25292","Timepoint 6",0,60,28
"135","User #25292","Timepoint 7",0,60,28
"136","User #25292","Timepoint 8",0,60,28
"137","User #25292","Timepoint 9",0,60,28
"138","User #25292","Timepoint 10",0,60,28
"139","User #25292","Timepoint 11",0,60,28
"140","User #25292","Timepoint 12",0,60,28
"141","User #25292","Timepoint 13",0,60,28
"142","User #25292","Timepoint 14",0,60,28
"143","User #25292","Timepoint 15",0,60,28
"144","User #25292","Timepoint 16",0,60,28
"145","User #25292","Timepoint 17",NA,60,28
"146","User #25292","Timepoint 18",NA,60,28
"147","User #25292","Timepoint 19",NA,60,28
"148","User #25292","Timepoint 20",NA,60,28
"149","User #25292","Timepoint 21",NA,60,28
"150","User #25292","Timepoint 22",NA,60,28
"151","User #25292","Timepoint 23",NA,60,28
"152","User #25292","Timepoint 24",NA,60,28
"153","User #25292","Timepoint 25",8.14614719152451,60,28
"154","User #25292","Timepoint 26",7.39981335401535,60,28
"155","User #25292","Timepoint 27",6.14639431238174,60,28
"156","User #25292","Timepoint 28",6.6669634282589,60,28
"157","User #25292","Timepoint 29",7.25603440403938,60,28
"158","User #25292","Timepoint 30",7.3163013458252,60,28
"159","User #25292","Timepoint 31",6.70669460296631,60,28
"160","User #25292","Timepoint 32",6.72541582584381,60,28
"161","User #25292","Timepoint 33",8.21796667575836,60,28
"162","User #25292","Timepoint 34",7.48004591464996,60,28
"163","User #25292","Timepoint 35",6.30096518993378,60,28
"164","User #25292","Timepoint 36",6.81532150506973,60,28
"165","User #25292","Timepoint 37",7.33374562859535,60,28
"166","User #25292","Timepoint 38",7.39659440517426,60,28
"167","User #25292","Timepoint 39",6.78956240415573,60,28
"168","User #25292","Timepoint 40",6.85391300916672,60,28
"169","User #25292","Timepoint 41",8.13122779130936,60,28
"170","User #25292","Timepoint 42",7.38983565568924,60,28
"171","User #25292","Timepoint 43",6.12023967504501,60,28
"172","User #25292","Timepoint 44",6.62837797403336,60,28
"173","User #25292","Timepoint 45",7.24342751502991,60,28
"174","User #25292","Timepoint 46",7.31216010451317,60,28
"175","User #25292","Timepoint 47",6.70083718001842,60,28
"176","User #25292","Timepoint 48",6.6880951076746,60,28
"177","User #25292","Timepoint 49",8.16062849760056,60,28
"178","User #25292","Timepoint 50",7.4467995762825,60,28
"179","User #25292","Timepoint 51",6.23610347509384,60,28
"180","User #25292","Timepoint 52",6.72106221318245,60,28
"181","User #25292","Timepoint 53",7.27498990297318,60,28
"182","User #25292","Timepoint 54",7.38152459263802,60,28
"183","User #25292","Timepoint 55",6.76742884516716,60,28
"184","User #25292","Timepoint 56",6.76016211509705,60,28
"185","User #25292","Timepoint 57",8.19383791089058,60,28
"186","User #25292","Timepoint 58",7.50741970539093,60,28
"187","User #25292","Timepoint 59",6.34863337874413,60,28
"188","User #25292","Timepoint 60",6.82541289925575,60,28
"189","User #25292","Timepoint 61",7.31880432367325,60,28
"190","User #25292","Timepoint 62",7.45011511445045,60,28
"191","User #25292","Timepoint 63",6.83405858278275,60,28
"192","User #25292","Timepoint 64",6.84738728404045,60,28
"193","User #25335","Timepoint 1",0,60,28
"194","User #25335","Timepoint 2",0,60,28
"195","User #25335","Timepoint 3",0,60,28
"196","User #25335","Timepoint 4",0,60,28
"197","User #25335","Timepoint 5",0,60,28
"198","User #25335","Timepoint 6",0,60,28
"199","User #25335","Timepoint 7",0,60,28
"200","User #25335","Timepoint 8",0,60,28
"201","User #25335","Timepoint 9",0,60,28
"202","User #25335","Timepoint 10",0,60,28
"203","User #25335","Timepoint 11",0,60,28
"204","User #25335","Timepoint 12",0,60,28
"205","User #25335","Timepoint 13",0,60,28
"206","User #25335","Timepoint 14",0,60,28
"207","User #25335","Timepoint 15",0,60,28
"208","User #25335","Timepoint 16",0,60,28
"209","User #25335","Timepoint 17",NA,60,28
"210","User #25335","Timepoint 18",NA,60,28
"211","User #25335","Timepoint 19",NA,60,28
"212","User #25335","Timepoint 20",NA,60,28
"213","User #25335","Timepoint 21",NA,60,28
"214","User #25335","Timepoint 22",NA,60,28
"215","User #25335","Timepoint 23",NA,60,28
"216","User #25335","Timepoint 24",NA,60,28
"217","User #25335","Timepoint 25",9.68648195266724,60,28
"218","User #25335","Timepoint 26",8.80890035629272,60,28
"219","User #25335","Timepoint 27",7.41137599945068,60,28
"220","User #25335","Timepoint 28",8.00419330596924,60,28
"221","User #25335","Timepoint 29",8.6234245300293,60,28
"222","User #25335","Timepoint 30",8.68453240394592,60,28
"223","User #25335","Timepoint 31",8.00760841369629,60,28
"224","User #25335","Timepoint 32",8.0988826751709,60,28
"225","User #25335","Timepoint 33",9.56993389129639,60,28
"226","User #25335","Timepoint 34",8.70877647399902,60,28
"227","User #25335","Timepoint 35",7.25352692604065,60,28
"228","User #25335","Timepoint 36",7.83144187927246,60,28
"229","User #25335","Timepoint 37",8.54690027236938,60,28
"230","User #25335","Timepoint 38",8.60372924804688,60,28
"231","User #25335","Timepoint 39",7.90377247333527,60,28
"232","User #25335","Timepoint 40",7.90618789196014,60,28
"233","User #25335","Timepoint 41",9.56241536140442,60,28
"234","User #25335","Timepoint 42",8.70128965377808,60,28
"235","User #25335","Timepoint 43",7.22411417961121,60,28
"236","User #25335","Timepoint 44",7.78855276107788,60,28
"237","User #25335","Timepoint 45",8.52814102172852,60,28
"238","User #25335","Timepoint 46",8.59727764129639,60,28
"239","User #25335","Timepoint 47",7.89211249351501,60,28
"240","User #25335","Timepoint 48",7.86739349365234,60,28
"241","User #25335","Timepoint 49",9.02102881669998,60,28
"242","User #25335","Timepoint 50",8.05159854888916,60,28
"243","User #25335","Timepoint 51",6.41049781441689,60,28
"244","User #25335","Timepoint 52",7.06039223074913,60,28
"245","User #25335","Timepoint 53",7.86477705836296,60,28
"246","User #25335","Timepoint 54",7.93285527825356,60,28
"247","User #25335","Timepoint 55",7.14591057598591,60,28
"248","User #25335","Timepoint 56",7.14477331936359,60,28
"249","User #25335","Timepoint 57",9.00721544027328,60,28
"250","User #25335","Timepoint 58",8.03850185871124,60,28
"251","User #25335","Timepoint 59",6.37703122198582,60,28
"252","User #25335","Timepoint 60",7.01362201571465,60,28
"253","User #25335","Timepoint 61",7.84528651833534,60,28
"254","User #25335","Timepoint 62",7.9218592941761,60,28
"255","User #25335","Timepoint 63",7.12886111438274,60,28
"256","User #25335","Timepoint 64",7.10226741433144,60,28
"257","User #25312","Timepoint 1",0,60,28
"258","User #25312","Timepoint 2",0,60,28
"259","User #25312","Timepoint 3",0,60,28
"260","User #25312","Timepoint 4",0,60,28
"261","User #25312","Timepoint 5",0,60,28
"262","User #25312","Timepoint 6",0,60,28
"263","User #25312","Timepoint 7",0,60,28
"264","User #25312","Timepoint 8",0,60,28
"265","User #25312","Timepoint 9",0,60,28
"266","User #25312","Timepoint 10",0,60,28
"267","User #25312","Timepoint 11",0,60,28
"268","User #25312","Timepoint 12",0,60,28
"269","User #25312","Timepoint 13",0,60,28
"270","User #25312","Timepoint 14",0,60,28
"271","User #25312","Timepoint 15",0,60,28
"272","User #25312","Timepoint 16",0,60,28
"273","User #25312","Timepoint 17",NA,60,28
"274","User #25312","Timepoint 18",NA,60,28
"275","User #25312","Timepoint 19",NA,60,28
"276","User #25312","Timepoint 20",NA,60,28
"277","User #25312","Timepoint 21",NA,60,28
"278","User #25312","Timepoint 22",NA,60,28
"279","User #25312","Timepoint 23",NA,60,28
"280","User #25312","Timepoint 24",NA,60,28
"281","User #25312","Timepoint 25",7.33628123998642,60,28
"282","User #25312","Timepoint 26",7.02246636152267,60,28
"283","User #25312","Timepoint 27",6.35087296366692,60,28
"284","User #25312","Timepoint 28",6.60225808620453,60,28
"285","User #25312","Timepoint 29",6.74119621515274,60,28
"286","User #25312","Timepoint 30",7.06030830740929,60,28
"287","User #25312","Timepoint 31",6.71945840120316,60,28
"288","User #25312","Timepoint 32",6.59574612975121,60,28
"289","User #25312","Timepoint 33",7.26943522691727,60,28
"290","User #25312","Timepoint 34",6.82984232902527,60,28
"291","User #25312","Timepoint 35",6.0457906126976,60,28
"292","User #25312","Timepoint 36",6.35399922728539,60,28
"293","User #25312","Timepoint 37",6.6952520608902,60,28
"294","User #25312","Timepoint 38",6.787950694561,60,28
"295","User #25312","Timepoint 39",6.37388795614243,60,28
"296","User #25312","Timepoint 40",6.34713649749756,60,28
"297","User #25312","Timepoint 41",7.27199971675873,60,28
"298","User #25312","Timepoint 42",6.87932819128036,60,28
"299","User #25312","Timepoint 43",6.1323156952858,60,28
"300","User #25312","Timepoint 44",6.44830197095871,60,28
"301","User #25312","Timepoint 45",6.69862806797028,60,28
"302","User #25312","Timepoint 46",6.88656285405159,60,28
"303","User #25312","Timepoint 47",6.49331539869308,60,28
"304","User #25312","Timepoint 48",6.47465869784355,60,28
"305","User #25312","Timepoint 49",7.26179420948029,60,28
"306","User #25312","Timepoint 50",6.81219130754471,60,28
"307","User #25312","Timepoint 51",6.02619022130966,60,28
"308","User #25312","Timepoint 52",6.36474072933197,60,28
"309","User #25312","Timepoint 53",6.66147649288177,60,28
"310","User #25312","Timepoint 54",6.78423807024956,60,28
"311","User #25312","Timepoint 55",6.37590974569321,60,28
"312","User #25312","Timepoint 56",6.37842059135437,60,28
"313","User #25312","Timepoint 57",7.27954149246216,60,28
"314","User #25312","Timepoint 58",6.87136113643646,60,28
"315","User #25312","Timepoint 59",6.11684732139111,60,28
"316","User #25312","Timepoint 60",6.43027111887932,60,28
"317","User #25312","Timepoint 61",6.69940143823624,60,28
"318","User #25312","Timepoint 62",6.87428787350655,60,28
"319","User #25312","Timepoint 63",6.49007558822632,60,28
"320","User #25312","Timepoint 64",6.4529076218605,60,28
"321","User #25344","Timepoint 1",0,60,28
"322","User #25344","Timepoint 2",0,60,28
"323","User #25344","Timepoint 3",0,60,28
"324","User #25344","Timepoint 4",0,60,28
"325","User #25344","Timepoint 5",0,60,28
"326","User #25344","Timepoint 6",0,60,28
"327","User #25344","Timepoint 7",0,60,28
"328","User #25344","Timepoint 8",0,60,28
"329","User #25344","Timepoint 9",0,60,28
"330","User #25344","Timepoint 10",0,60,28
"331","User #25344","Timepoint 11",0,60,28
"332","User #25344","Timepoint 12",0,60,28
"333","User #25344","Timepoint 13",0,60,28
"334","User #25344","Timepoint 14",0,60,28
"335","User #25344","Timepoint 15",0,60,28
"336","User #25344","Timepoint 16",0,60,28
"337","User #25344","Timepoint 17",NA,60,28
"338","User #25344","Timepoint 18",NA,60,28
"339","User #25344","Timepoint 19",NA,60,28
"340","User #25344","Timepoint 20",NA,60,28
"341","User #25344","Timepoint 21",NA,60,28
"342","User #25344","Timepoint 22",NA,60,28
"343","User #25344","Timepoint 23",NA,60,28
"344","User #25344","Timepoint 24",NA,60,28
"345","User #25344","Timepoint 25",11.6153635978699,60,28
"346","User #25344","Timepoint 26",10.7936177253723,60,28
"347","User #25344","Timepoint 27",9.41140341758728,60,28
"348","User #25344","Timepoint 28",9.99773120880127,60,28
"349","User #25344","Timepoint 29",10.5977790355682,60,28
"350","User #25344","Timepoint 30",10.7070140838623,60,28
"351","User #25344","Timepoint 31",10.004045009613,60,28
"352","User #25344","Timepoint 32",10.0455782413483,60,28
"353","User #25344","Timepoint 33",11.8303399085999,60,28
"354","User #25344","Timepoint 34",11.3394274711609,60,28
"355","User #25344","Timepoint 35",10.306761264801,60,28
"356","User #25344","Timepoint 36",10.6428182125092,60,28
"357","User #25344","Timepoint 37",10.8183038234711,60,28
"358","User #25344","Timepoint 38",11.2328269481659,60,28
"359","User #25344","Timepoint 39",10.4342741966248,60,28
"360","User #25344","Timepoint 40",10.3013446331024,60,28
"361","User #25344","Timepoint 41",11.6406607627869,60,28
"362","User #25344","Timepoint 42",10.9100575447083,60,28
"363","User #25344","Timepoint 43",9.47719407081604,60,28
"364","User #25344","Timepoint 44",9.8990650177002,60,28
"365","User #25344","Timepoint 45",10.5733551979065,60,28
"366","User #25344","Timepoint 46",10.8231267929077,60,28
"367","User #25344","Timepoint 47",10.0962376594543,60,28
"368","User #25344","Timepoint 48",9.88498544692993,60,28
"369","User #25344","Timepoint 49",11.608199596405,60,28
"370","User #25344","Timepoint 50",10.7906045913696,60,28
"371","User #25344","Timepoint 51",9.4102201461792,60,28
"372","User #25344","Timepoint 52",9.98899102210999,60,28
"373","User #25344","Timepoint 53",10.6010890007019,60,28
"374","User #25344","Timepoint 54",10.679975271225,60,28
"375","User #25344","Timepoint 55",9.96880412101746,60,28
"376","User #25344","Timepoint 56",9.98805904388428,60,28
"377","User #25344","Timepoint 57",11.6235604286194,60,28
"378","User #25344","Timepoint 58",10.7615704536438,60,28
"379","User #25344","Timepoint 59",9.35093128681183,60,28
"380","User #25344","Timepoint 60",9.95152688026428,60,28
"381","User #25344","Timepoint 61",10.5874953269958,60,28
"382","User #25344","Timepoint 62",10.6492207050323,60,28
"383","User #25344","Timepoint 63",9.966925740242,60,28
"384","User #25344","Timepoint 64",10.0191960334778,60,28
"385","User #25312","Timepoint 1",0,60,28
"386","User #25312","Timepoint 2",0,60,28
"387","User #25312","Timepoint 3",0,60,28
"388","User #25312","Timepoint 4",0,60,28
"389","User #25312","Timepoint 5",0,60,28
"390","User #25312","Timepoint 6",0,60,28
"391","User #25312","Timepoint 7",0,60,28
"392","User #25312","Timepoint 8",0,60,28
"393","User #25312","Timepoint 9",0,60,28
"394","User #25312","Timepoint 10",0,60,28
"395","User #25312","Timepoint 11",0,60,28
"396","User #25312","Timepoint 12",0,60,28
"397","User #25312","Timepoint 13",0,60,28
"398","User #25312","Timepoint 14",0,60,28
"399","User #25312","Timepoint 15",0,60,28
"400","User #25312","Timepoint 16",0,60,28
"401","User #25312","Timepoint 17",NA,60,28
"402","User #25312","Timepoint 18",NA,60,28
"403","User #25312","Timepoint 19",NA,60,28
"404","User #25312","Timepoint 20",NA,60,28
"405","User #25312","Timepoint 21",NA,60,28
"406","User #25312","Timepoint 22",NA,60,28
"407","User #25312","Timepoint 23",NA,60,28
"408","User #25312","Timepoint 24",NA,60,28
"409","User #25312","Timepoint 25",6.43118926882744,60,28
"410","User #25312","Timepoint 26",6.20637214183807,60,28
"411","User #25312","Timepoint 27",5.84500071406364,60,28
"412","User #25312","Timepoint 28",6.07425931096077,60,28
"413","User #25312","Timepoint 29",6.07587203383446,60,28
"414","User #25312","Timepoint 30",6.19952848553658,60,28
"415","User #25312","Timepoint 31",5.96811062097549,60,28
"416","User #25312","Timepoint 32",6.08634793758392,60,28
"417","User #25312","Timepoint 33",6.41070139408112,60,28
"418","User #25312","Timepoint 34",6.10968458652496,60,28
"419","User #25312","Timepoint 35",5.71065910160542,60,28
"420","User #25312","Timepoint 36",5.98006647825241,60,28
"421","User #25312","Timepoint 37",6.01575523614883,60,28
"422","User #25312","Timepoint 38",6.06348291039467,60,28
"423","User #25312","Timepoint 39",5.83504962921143,60,28
"424","User #25312","Timepoint 40",6.02306452393532,60,28
"425","User #25312","Timepoint 41",6.37062901258469,60,28
"426","User #25312","Timepoint 42",6.080934882164,60,28
"427","User #25312","Timepoint 43",5.68400505185127,60,28
"428","User #25312","Timepoint 44",5.95067867636681,60,28
"429","User #25312","Timepoint 45",6.03017899394035,60,28
"430","User #25312","Timepoint 46",6.03535923361778,60,28
"431","User #25312","Timepoint 47",5.79925447702408,60,28
"432","User #25312","Timepoint 48",5.96492898464203,60,28
"433","User #25312","Timepoint 49",6.36262708902359,60,28
"434","User #25312","Timepoint 50",6.03230947256088,60,28
"435","User #25312","Timepoint 51",5.52192403376102,60,28
"436","User #25312","Timepoint 52",5.7714681327343,60,28
"437","User #25312","Timepoint 53",5.9776154756546,60,28
"438","User #25312","Timepoint 54",5.98633319139481,60,28
"439","User #25312","Timepoint 55",5.74167875945568,60,28
"440","User #25312","Timepoint 56",5.80832704901695,60,28
"441","User #25312","Timepoint 57",6.35737058520317,60,28
"442","User #25312","Timepoint 58",6.03385210037231,60,28
"443","User #25312","Timepoint 59",5.51836308836937,60,28
"444","User #25312","Timepoint 60",5.75586295127869,60,28
"445","User #25312","Timepoint 61",5.97696763277054,60,28
"446","User #25312","Timepoint 62",5.98966816067696,60,28
"447","User #25312","Timepoint 63",5.73321236670017,60,28
"448","User #25312","Timepoint 64",5.78340315818787,60,28
"449","User #25397","Timepoint 1",0,60,28
"450","User #25397","Timepoint 2",0,60,28
"451","User #25397","Timepoint 3",0,60,28
"452","User #25397","Timepoint 4",0,60,28
"453","User #25397","Timepoint 5",0,60,28
"454","User #25397","Timepoint 6",0,60,28
"455","User #25397","Timepoint 7",0,60,28
"456","User #25397","Timepoint 8",0,60,28
"457","User #25397","Timepoint 9",0,60,28
"458","User #25397","Timepoint 10",0,60,28
"459","User #25397","Timepoint 11",0,60,28
"460","User #25397","Timepoint 12",0,60,28
"461","User #25397","Timepoint 13",0,60,28
"462","User #25397","Timepoint 14",0,60,28
"463","User #25397","Timepoint 15",0,60,28
"464","User #25397","Timepoint 16",0,60,28
"465","User #25397","Timepoint 17",NA,60,28
"466","User #25397","Timepoint 18",NA,60,28
"467","User #25397","Timepoint 19",NA,60,28
"468","User #25397","Timepoint 20",NA,60,28
"469","User #25397","Timepoint 21",NA,60,28
"470","User #25397","Timepoint 22",NA,60,28
"471","User #25397","Timepoint 23",NA,60,28
"472","User #25397","Timepoint 24",NA,60,28
"473","User #25397","Timepoint 25",7.47391381859779,60,28
"474","User #25397","Timepoint 26",7.15078496932983,60,28
"475","User #25397","Timepoint 27",6.71168594062328,60,28
"476","User #25397","Timepoint 28",6.95348551869392,60,28
"477","User #25397","Timepoint 29",7.06451386213303,60,28
"478","User #25397","Timepoint 30",7.09824335575104,60,28
"479","User #25397","Timepoint 31",6.8655481338501,60,28
"480","User #25397","Timepoint 32",6.99413645267487,60,28
"481","User #25397","Timepoint 33",7.43640929460526,60,28
"482","User #25397","Timepoint 34",7.10035586357117,60,28
"483","User #25397","Timepoint 35",6.62754406034946,60,28
"484","User #25397","Timepoint 36",6.89528900384903,60,28
"485","User #25397","Timepoint 37",7.02357459068298,60,28
"486","User #25397","Timepoint 38",7.04906889796257,60,28
"487","User #25397","Timepoint 39",6.8204208612442,60,28
"488","User #25397","Timepoint 40",6.94267666339874,60,28
"489","User #25397","Timepoint 41",7.36109983921051,60,28
"490","User #25397","Timepoint 42",7.03555941581726,60,28
"491","User #25397","Timepoint 43",6.5120824277401,60,28
"492","User #25397","Timepoint 44",6.74359023571014,60,28
"493","User #25397","Timepoint 45",6.97922372817993,60,28
"494","User #25397","Timepoint 46",6.99345409870148,60,28
"495","User #25397","Timepoint 47",6.74020202457905,60,28
"496","User #25397","Timepoint 48",6.77440086007118,60,28
"497","User #25397","Timepoint 49",7.3693530857563,60,28
"498","User #25397","Timepoint 50",7.04198920726776,60,28
"499","User #25397","Timepoint 51",6.53050674498081,60,28
"500","User #25397","Timepoint 52",6.7758574783802,60,28
"501","User #25397","Timepoint 53",6.98047462105751,60,28
"502","User #25397","Timepoint 54",6.9939988553524,60,28
"503","User #25397","Timepoint 55",6.75095844268799,60,28
"504","User #25397","Timepoint 56",6.81358024477959,60,28
"505","User #25397","Timepoint 57",7.37606719136238,60,28
"506","User #25397","Timepoint 58",7.07297390699387,60,28
"507","User #25397","Timepoint 59",6.62633469700813,60,28
"508","User #25397","Timepoint 60",6.87460353970528,60,28
"509","User #25397","Timepoint 61",7.01339328289032,60,28
"510","User #25397","Timepoint 62",7.02701953053474,60,28
"511","User #25397","Timepoint 63",6.78780591487885,60,28
"512","User #25397","Timepoint 64",6.90198621153831,60,28
"513","User #25389","Timepoint 1",0,60,28
"514","User #25389","Timepoint 2",0,60,28
"515","User #25389","Timepoint 3",0,60,28
"516","User #25389","Timepoint 4",0,60,28
"517","User #25389","Timepoint 5",0,60,28
"518","User #25389","Timepoint 6",0,60,28
"519","User #25389","Timepoint 7",0,60,28
"520","User #25389","Timepoint 8",0,60,28
"521","User #25389","Timepoint 9",0,60,28
"522","User #25389","Timepoint 10",0,60,28
"523","User #25389","Timepoint 11",0,60,28
"524","User #25389","Timepoint 12",0,60,28
"525","User #25389","Timepoint 13",0,60,28
"526","User #25389","Timepoint 14",0,60,28
"527","User #25389","Timepoint 15",0,60,28
"528","User #25389","Timepoint 16",0,60,28
"529","User #25389","Timepoint 17",NA,60,28
"530","User #25389","Timepoint 18",NA,60,28
"531","User #25389","Timepoint 19",NA,60,28
"532","User #25389","Timepoint 20",NA,60,28
"533","User #25389","Timepoint 21",NA,60,28
"534","User #25389","Timepoint 22",NA,60,28
"535","User #25389","Timepoint 23",NA,60,28
"536","User #25389","Timepoint 24",NA,60,28
"537","User #25389","Timepoint 25",10.8342700004578,60,28
"538","User #25389","Timepoint 26",10.059974193573,60,28
"539","User #25389","Timepoint 27",8.82187414169312,60,28
"540","User #25389","Timepoint 28",9.37201380729675,60,28
"541","User #25389","Timepoint 29",9.71303868293762,60,28
