"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25314","Timepoint 18",NA,19,27
"147","User #25314","Timepoint 19",NA,19,27
"148","User #25314","Timepoint 20",NA,19,27
"149","User #25314","Timepoint 21",NA,19,27
"150","User #25314","Timepoint 22",NA,19,27
"151","User #25314","Timepoint 23",NA,19,27
"152","User #25314","Timepoint 24",NA,19,27
"153","User #25314","Timepoint 25",8.27195793390274,19,27
"154","User #25314","Timepoint 26",6.86008378863335,19,27
"155","User #25314","Timepoint 27",9.02426478266716,19,27
"156","User #25314","Timepoint 28",8.20641511678696,19,27
"157","User #25314","Timepoint 29",8.26691892743111,19,27
"158","User #25314","Timepoint 30",8.26549944281578,19,27
"159","User #25314","Timepoint 31",6.67657458782196,19,27
"160","User #25314","Timepoint 32",8.18582537770271,19,27
"161","User #25314","Timepoint 33",8.25876426696777,19,27
"162","User #25314","Timepoint 34",6.86096432805061,19,27
"163","User #25314","Timepoint 35",9.01871666312218,19,27
"164","User #25314","Timepoint 36",8.20121809840202,19,27
"165","User #25314","Timepoint 37",8.25789028406143,19,27
"166","User #25314","Timepoint 38",8.2529079914093,19,27
"167","User #25314","Timepoint 39",6.66159099340439,19,27
"168","User #25314","Timepoint 40",8.18096175789833,19,27
"169","User #25314","Timepoint 41",8.25949269533157,19,27
"170","User #25314","Timepoint 42",6.86133903264999,19,27
"171","User #25314","Timepoint 43",9.01835736632347,19,27
"172","User #25314","Timepoint 44",8.20129415392876,19,27
"173","User #25314","Timepoint 45",8.25936779379845,19,27
"174","User #25314","Timepoint 46",8.25462055206299,19,27
"175","User #25314","Timepoint 47",6.66159935295582,19,27
"176","User #25314","Timepoint 48",8.18168330192566,19,27
"177","User #25314","Timepoint 49",8.23901441693306,19,27
"178","User #25314","Timepoint 50",6.85902556777,19,27
"179","User #25314","Timepoint 51",9.00962474942207,19,27
"180","User #25314","Timepoint 52",8.18904986977577,19,27
"181","User #25314","Timepoint 53",8.24487921595573,19,27
"182","User #25314","Timepoint 54",8.23449140787125,19,27
"183","User #25314","Timepoint 55",6.64158609509468,19,27
"184","User #25314","Timepoint 56",8.17354109883308,19,27
"185","User #25314","Timepoint 57",8.25995853543282,19,27
"186","User #25314","Timepoint 58",6.85828746855259,19,27
"187","User #25314","Timepoint 59",9.018828779459,19,27
"188","User #25314","Timepoint 60",8.19921508431435,19,27
"189","User #25314","Timepoint 61",8.25889965891838,19,27
"190","User #25314","Timepoint 62",8.25423830747604,19,27
"191","User #25314","Timepoint 63",6.6655875146389,19,27
"192","User #25314","Timepoint 64",8.18163281679153,19,27
"193","User #25309","Timepoint 1",0,19,27
"194","User #25309","Timepoint 2",0,19,27
"195","User #25309","Timepoint 3",0,19,27
"196","User #25309","Timepoint 4",0,19,27
"197","User #25309","Timepoint 5",0,19,27
"198","User #25309","Timepoint 6",0,19,27
"199","User #25309","Timepoint 7",0,19,27
"200","User #25309","Timepoint 8",0,19,27
"201","User #25309","Timepoint 9",0,19,27
"202","User #25309","Timepoint 10",0,19,27
"203","User #25309","Timepoint 11",0,19,27
"204","User #25309","Timepoint 12",0,19,27
"205","User #25309","Timepoint 13",0,19,27
"206","User #25309","Timepoint 14",0,19,27
"207","User #25309","Timepoint 15",0,19,27
"208","User #25309","Timepoint 16",0,19,27
"209","User #25309","Timepoint 17",NA,19,27
"210","User #25309","Timepoint 18",NA,19,27
"211","User #25309","Timepoint 19",NA,19,27
"212","User #25309","Timepoint 20",NA,19,27
"213","User #25309","Timepoint 21",NA,19,27
"214","User #25309","Timepoint 22",NA,19,27
"215","User #25309","Timepoint 23",NA,19,27
"216","User #25309","Timepoint 24",NA,19,27
"217","User #25309","Timepoint 25",9.47360587120056,19,27
"218","User #25309","Timepoint 26",8.3436906337738,19,27
"219","User #25309","Timepoint 27",9.9616391658783,19,27
"220","User #25309","Timepoint 28",9.36257195472717,19,27
"221","User #25309","Timepoint 29",9.44237565994263,19,27
"222","User #25309","Timepoint 30",9.48069453239441,19,27
"223","User #25309","Timepoint 31",8.34202790260315,19,27
"224","User #25309","Timepoint 32",9.35620784759521,19,27
"225","User #25309","Timepoint 33",9.62568140029907,19,27
"226","User #25309","Timepoint 34",8.33582067489624,19,27
"227","User #25309","Timepoint 35",10.013927936554,19,27
"228","User #25309","Timepoint 36",9.4068775177002,19,27
"229","User #25309","Timepoint 37",9.55528044700623,19,27
"230","User #25309","Timepoint 38",9.64021587371826,19,27
"231","User #25309","Timepoint 39",8.52823221683502,19,27
"232","User #25309","Timepoint 40",9.41083550453186,19,27
"233","User #25309","Timepoint 41",9.40631532669067,19,27
"234","User #25309","Timepoint 42",8.35762977600098,19,27
"235","User #25309","Timepoint 43",9.94056963920593,19,27
"236","User #25309","Timepoint 44",9.35150337219238,19,27
"237","User #25309","Timepoint 45",9.39165639877319,19,27
"238","User #25309","Timepoint 46",9.4077160358429,19,27
"239","User #25309","Timepoint 47",8.24883317947388,19,27
"240","User #25309","Timepoint 48",9.33297610282898,19,27
"241","User #25309","Timepoint 49",9.37967324256897,19,27
"242","User #25309","Timepoint 50",8.35182523727417,19,27
"243","User #25309","Timepoint 51",9.92589402198792,19,27
"244","User #25309","Timepoint 52",9.33121776580811,19,27
"245","User #25309","Timepoint 53",9.37810945510864,19,27
"246","User #25309","Timepoint 54",9.37941217422485,19,27
"247","User #25309","Timepoint 55",8.22296285629272,19,27
"248","User #25309","Timepoint 56",9.32014393806458,19,27
"249","User #25309","Timepoint 57",9.41286897659302,19,27
"250","User #25309","Timepoint 58",8.34720897674561,19,27
"251","User #25309","Timepoint 59",9.93737459182739,19,27
"252","User #25309","Timepoint 60",9.34241008758545,19,27
"253","User #25309","Timepoint 61",9.40431332588196,19,27
"254","User #25309","Timepoint 62",9.41731286048889,19,27
"255","User #25309","Timepoint 63",8.26750481128693,19,27
"256","User #25309","Timepoint 64",9.33573627471924,19,27
"257","User #25372","Timepoint 1",0,19,27
"258","User #25372","Timepoint 2",0,19,27
"259","User #25372","Timepoint 3",0,19,27
"260","User #25372","Timepoint 4",0,19,27
"261","User #25372","Timepoint 5",0,19,27
"262","User #25372","Timepoint 6",0,19,27
"263","User #25372","Timepoint 7",0,19,27
"264","User #25372","Timepoint 8",0,19,27
"265","User #25372","Timepoint 9",0,19,27
"266","User #25372","Timepoint 10",0,19,27
"267","User #25372","Timepoint 11",0,19,27
"268","User #25372","Timepoint 12",0,19,27
"269","User #25372","Timepoint 13",0,19,27
"270","User #25372","Timepoint 14",0,19,27
"271","User #25372","Timepoint 15",0,19,27
"272","User #25372","Timepoint 16",0,19,27
"273","User #25372","Timepoint 17",NA,19,27
"274","User #25372","Timepoint 18",NA,19,27
"275","User #25372","Timepoint 19",NA,19,27
"276","User #25372","Timepoint 20",NA,19,27
"277","User #25372","Timepoint 21",NA,19,27
"278","User #25372","Timepoint 22",NA,19,27
"279","User #25372","Timepoint 23",NA,19,27
"280","User #25372","Timepoint 24",NA,19,27
"281","User #25372","Timepoint 25",8.27195793390274,19,27
"282","User #25372","Timepoint 26",6.86008378863335,19,27
"283","User #25372","Timepoint 27",9.02426478266716,19,27
"284","User #25372","Timepoint 28",8.20641511678696,19,27
"285","User #25372","Timepoint 29",8.26691892743111,19,27
"286","User #25372","Timepoint 30",8.26549944281578,19,27
"287","User #25372","Timepoint 31",6.67657458782196,19,27
"288","User #25372","Timepoint 32",8.18582537770271,19,27
"289","User #25372","Timepoint 33",8.25876426696777,19,27
"290","User #25372","Timepoint 34",6.86096432805061,19,27
"291","User #25372","Timepoint 35",9.01871666312218,19,27
"292","User #25372","Timepoint 36",8.20121809840202,19,27
"293","User #25372","Timepoint 37",8.25789028406143,19,27
"294","User #25372","Timepoint 38",8.2529079914093,19,27
"295","User #25372","Timepoint 39",6.66159099340439,19,27
"296","User #25372","Timepoint 40",8.18096175789833,19,27
"297","User #25372","Timepoint 41",8.25949269533157,19,27
"298","User #25372","Timepoint 42",6.86133903264999,19,27
"299","User #25372","Timepoint 43",9.01835736632347,19,27
"300","User #25372","Timepoint 44",8.20129415392876,19,27
"301","User #25372","Timepoint 45",8.25936779379845,19,27
"302","User #25372","Timepoint 46",8.25462055206299,19,27
"303","User #25372","Timepoint 47",6.66159935295582,19,27
"304","User #25372","Timepoint 48",8.18168330192566,19,27
"305","User #25372","Timepoint 49",8.23901441693306,19,27
"306","User #25372","Timepoint 50",6.85902556777,19,27
"307","User #25372","Timepoint 51",9.00962474942207,19,27
"308","User #25372","Timepoint 52",8.18904986977577,19,27
"309","User #25372","Timepoint 53",8.24487921595573,19,27
"310","User #25372","Timepoint 54",8.23449140787125,19,27
"311","User #25372","Timepoint 55",6.64158609509468,19,27
"312","User #25372","Timepoint 56",8.17354109883308,19,27
"313","User #25372","Timepoint 57",8.25995853543282,19,27
"314","User #25372","Timepoint 58",6.85828746855259,19,27
"315","User #25372","Timepoint 59",9.018828779459,19,27
"316","User #25372","Timepoint 60",8.19921508431435,19,27
"317","User #25372","Timepoint 61",8.25889965891838,19,27
"318","User #25372","Timepoint 62",8.25423830747604,19,27
"319","User #25372","Timepoint 63",6.6655875146389,19,27
"320","User #25372","Timepoint 64",8.18163281679153,19,27
"321","User #25307","Timepoint 1",0,19,27
"322","User #25307","Timepoint 2",0,19,27
"323","User #25307","Timepoint 3",0,19,27
"324","User #25307","Timepoint 4",0,19,27
"325","User #25307","Timepoint 5",0,19,27
"326","User #25307","Timepoint 6",0,19,27
"327","User #25307","Timepoint 7",0,19,27
"328","User #25307","Timepoint 8",0,19,27
"329","User #25307","Timepoint 9",0,19,27
"330","User #25307","Timepoint 10",0,19,27
"331","User #25307","Timepoint 11",0,19,27
"332","User #25307","Timepoint 12",0,19,27
"333","User #25307","Timepoint 13",0,19,27
"334","User #25307","Timepoint 14",0,19,27
"335","User #25307","Timepoint 15",0,19,27
"336","User #25307","Timepoint 16",0,19,27
"337","User #25307","Timepoint 17",NA,19,27
"338","User #25307","Timepoint 18",NA,19,27
"339","User #25307","Timepoint 19",NA,19,27
"340","User #25307","Timepoint 20",NA,19,27
"341","User #25307","Timepoint 21",NA,19,27
"342","User #25307","Timepoint 22",NA,19,27
"343","User #25307","Timepoint 23",NA,19,27
"344","User #25307","Timepoint 24",NA,19,27
"345","User #25307","Timepoint 25",9.41690444946289,19,27
"346","User #25307","Timepoint 26",8.34499680995941,19,27
"347","User #25307","Timepoint 27",9.93075251579285,19,27
"348","User #25307","Timepoint 28",9.34033918380737,19,27
"349","User #25307","Timepoint 29",9.41628479957581,19,27
"350","User #25307","Timepoint 30",9.40791130065918,19,27
"351","User #25307","Timepoint 31",8.26869475841522,19,27
"352","User #25307","Timepoint 32",9.32475852966309,19,27
"353","User #25307","Timepoint 33",9.41055798530579,19,27
"354","User #25307","Timepoint 34",8.34929132461548,19,27
"355","User #25307","Timepoint 35",9.93160080909729,19,27
"356","User #25307","Timepoint 36",9.34127640724182,19,27
"357","User #25307","Timepoint 37",9.40789580345154,19,27
"358","User #25307","Timepoint 38",9.40616536140442,19,27
"359","User #25307","Timepoint 39",8.25913441181183,19,27
"360","User #25307","Timepoint 40",9.32682228088379,19,27
"361","User #25307","Timepoint 41",9.35907363891602,19,27
"362","User #25307","Timepoint 42",8.35052037239075,19,27
"363","User #25307","Timepoint 43",9.91575884819031,19,27
"364","User #25307","Timepoint 44",9.31918883323669,19,27
"365","User #25307","Timepoint 45",9.36456060409546,19,27
"366","User #25307","Timepoint 46",9.35560822486877,19,27
"367","User #25307","Timepoint 47",8.19926023483276,19,27
"368","User #25307","Timepoint 48",9.30863356590271,19,27
"369","User #25307","Timepoint 49",8.47222474217415,19,27
"370","User #25307","Timepoint 50",7.84432929754257,19,27
"371","User #25307","Timepoint 51",8.82210847735405,19,27
"372","User #25307","Timepoint 52",8.44879996776581,19,27
"373","User #25307","Timepoint 53",8.47539675235748,19,27
"374","User #25307","Timepoint 54",8.47003427147865,19,27
"375","User #25307","Timepoint 55",7.74682407081127,19,27
"376","User #25307","Timepoint 56",8.44217535853386,19,27
"377","User #25307","Timepoint 57",8.47281184792519,19,27
"378","User #25307","Timepoint 58",7.84434613585472,19,27
"379","User #25307","Timepoint 59",8.82211697101593,19,27
"380","User #25307","Timepoint 60",8.44908756017685,19,27
"381","User #25307","Timepoint 61",8.47613942623138,19,27
"382","User #25307","Timepoint 62",8.47037237882614,19,27
"383","User #25307","Timepoint 63",7.74734263122082,19,27
"384","User #25307","Timepoint 64",8.44220322370529,19,27
"385","User #25346","Timepoint 1",0,19,27
"386","User #25346","Timepoint 2",0,19,27
"387","User #25346","Timepoint 3",0,19,27
"388","User #25346","Timepoint 4",0,19,27
"389","User #25346","Timepoint 5",0,19,27
"390","User #25346","Timepoint 6",0,19,27
"391","User #25346","Timepoint 7",0,19,27
"392","User #25346","Timepoint 8",0,19,27
"393","User #25346","Timepoint 9",0,19,27
"394","User #25346","Timepoint 10",0,19,27
"395","User #25346","Timepoint 11",0,19,27
"396","User #25346","Timepoint 12",0,19,27
"397","User #25346","Timepoint 13",0,19,27
"398","User #25346","Timepoint 14",0,19,27
"399","User #25346","Timepoint 15",0,19,27
"400","User #25346","Timepoint 16",0,19,27
"401","User #25346","Timepoint 17",NA,19,27
"402","User #25346","Timepoint 18",NA,19,27
"403","User #25346","Timepoint 19",NA,19,27
"404","User #25346","Timepoint 20",NA,19,27
"405","User #25346","Timepoint 21",NA,19,27
"406","User #25346","Timepoint 22",NA,19,27
"407","User #25346","Timepoint 23",NA,19,27
"408","User #25346","Timepoint 24",NA,19,27
"409","User #25346","Timepoint 25",8.51109874248505,19,27
"410","User #25346","Timepoint 26",7.8452470600605,19,27
"411","User #25346","Timepoint 27",8.84033587574959,19,27
"412","User #25346","Timepoint 28",8.46873712539673,19,27
"413","User #25346","Timepoint 29",8.49896994233131,19,27
"414","User #25346","Timepoint 30",8.51141598820686,19,27
"415","User #25346","Timepoint 31",7.79134501516819,19,27
"416","User #25346","Timepoint 32",8.45924031734467,19,27
"417","User #25346","Timepoint 33",8.48175165057182,19,27
"418","User #25346","Timepoint 34",7.84567353129387,19,27
"419","User #25346","Timepoint 35",8.82634398341179,19,27
"420","User #25346","Timepoint 36",8.4549708366394,19,27
"421","User #25346","Timepoint 37",8.48213401436806,19,27
"422","User #25346","Timepoint 38",8.48036405444145,19,27
"423","User #25346","Timepoint 39",7.75671702623367,19,27
"424","User #25346","Timepoint 40",8.44672185182571,19,27
"425","User #25346","Timepoint 41",8.48428902029991,19,27
"426","User #25346","Timepoint 42",7.84717527031898,19,27
"427","User #25346","Timepoint 43",8.82703778147697,19,27
"428","User #25346","Timepoint 44",8.45832434296608,19,27
"429","User #25346","Timepoint 45",8.48403659462929,19,27
"430","User #25346","Timepoint 46",8.48181706666946,19,27
"431","User #25346","Timepoint 47",7.75783520936966,19,27
"432","User #25346","Timepoint 48",8.44712954759598,19,27
"433","User #25346","Timepoint 49",8.488176882267,19,27
"434","User #25346","Timepoint 50",7.8463753759861,19,27
"435","User #25346","Timepoint 51",8.82837978005409,19,27
"436","User #25346","Timepoint 52",8.45854398608208,19,27
"437","User #25346","Timepoint 53",8.48766040802002,19,27
"438","User #25346","Timepoint 54",8.48673459887505,19,27
"439","User #25346","Timepoint 55",7.76320827007294,19,27
"440","User #25346","Timepoint 56",8.44922971725464,19,27
"441","User #25346","Timepoint 57",8.58002525568008,19,27
"442","User #25346","Timepoint 58",7.84876649081707,19,27
"443","User #25346","Timepoint 59",8.87014535069466,19,27
"444","User #25346","Timepoint 60",8.50240823626518,19,27
"445","User #25346","Timepoint 61",8.54151529073715,19,27
"446","User #25346","Timepoint 62",8.58478245139122,19,27
"447","User #25346","Timepoint 63",7.87036266922951,19,27
"448","User #25346","Timepoint 64",8.48489266633987,19,27
"449","User #25388","Timepoint 1",0,19,27
"450","User #25388","Timepoint 2",0,19,27
"451","User #25388","Timepoint 3",0,19,27
"452","User #25388","Timepoint 4",0,19,27
"453","User #25388","Timepoint 5",0,19,27
"454","User #25388","Timepoint 6",0,19,27
"455","User #25388","Timepoint 7",0,19,27
"456","User #25388","Timepoint 8",0,19,27
"457","User #25388","Timepoint 9",0,19,27
"458","User #25388","Timepoint 10",0,19,27
"459","User #25388","Timepoint 11",0,19,27
"460","User #25388","Timepoint 12",0,19,27
"461","User #25388","Timepoint 13",0,19,27
"462","User #25388","Timepoint 14",0,19,27
"463","User #25388","Timepoint 15",0,19,27
"464","User #25388","Timepoint 16",0,19,27
"465","User #25388","Timepoint 17",NA,19,27
"466","User #25388","Timepoint 18",NA,19,27
"467","User #25388","Timepoint 19",NA,19,27
"468","User #25388","Timepoint 20",NA,19,27
"469","User #25388","Timepoint 21",NA,19,27
"470","User #25388","Timepoint 22",NA,19,27
"471","User #25388","Timepoint 23",NA,19,27
"472","User #25388","Timepoint 24",NA,19,27
"473","User #25388","Timepoint 25",7.1937427520752,19,27
"474","User #25388","Timepoint 26",6.67749655246735,19,27
"475","User #25388","Timepoint 27",7.46560108661652,19,27
"476","User #25388","Timepoint 28",7.16941773891449,19,27
"477","User #25388","Timepoint 29",7.18994843959808,19,27
"478","User #25388","Timepoint 30",7.19315111637115,19,27
"479","User #25388","Timepoint 31",6.61428999900818,19,27
"480","User #25388","Timepoint 32",7.16127598285675,19,27
"481","User #25388","Timepoint 33",7.18443369865417,19,27
"482","User #25388","Timepoint 34",6.67680937051773,19,27
"483","User #25388","Timepoint 35",7.46070671081543,19,27
"484","User #25388","Timepoint 36",7.16396450996399,19,27
"485","User #25388","Timepoint 37",7.18497288227081,19,27
"486","User #25388","Timepoint 38",7.1833244562149,19,27
"487","User #25388","Timepoint 39",6.60405743122101,19,27
"488","User #25388","Timepoint 40",7.15707242488861,19,27
"489","User #25388","Timepoint 41",7.18906545639038,19,27
"490","User #25388","Timepoint 42",6.67695558071136,19,27
"491","User #25388","Timepoint 43",7.46320974826813,19,27
"492","User #25388","Timepoint 44",7.16653060913086,19,27
"493","User #25388","Timepoint 45",7.18741512298584,19,27
"494","User #25388","Timepoint 46",7.18875658512115,19,27
"495","User #25388","Timepoint 47",6.60937708616257,19,27
"496","User #25388","Timepoint 48",7.15963852405548,19,27
"497","User #25388","Timepoint 49",6.59246236085892,19,27
"498","User #25388","Timepoint 50",6.33828735351562,19,27
"499","User #25388","Timepoint 51",6.7305771112442,19,27
"500","User #25388","Timepoint 52",6.58206170797348,19,27
"501","User #25388","Timepoint 53",6.59250068664551,19,27
"502","User #25388","Timepoint 54",6.59233701229095,19,27
"503","User #25388","Timepoint 55",6.30247488617897,19,27
"504","User #25388","Timepoint 56",6.57901895046234,19,27
"505","User #25388","Timepoint 57",6.60942888259888,19,27
"506","User #25388","Timepoint 58",6.34040626883507,19,27
"507","User #25388","Timepoint 59",6.73978847265244,19,27
"508","User #25388","Timepoint 60",6.59240853786469,19,27
"509","User #25388","Timepoint 61",6.60068583488464,19,27
"510","User #25388","Timepoint 62",6.6099928021431,19,27
"511","User #25388","Timepoint 63",6.32058730721474,19,27
"512","User #25388","Timepoint 64",6.5862233042717,19,27
"513","User #25362","Timepoint 1",0,19,27
"514","User #25362","Timepoint 2",0,19,27
"515","User #25362","Timepoint 3",0,19,27
"516","User #25362","Timepoint 4",0,19,27
"517","User #25362","Timepoint 5",0,19,27
"518","User #25362","Timepoint 6",0,19,27
"519","User #25362","Timepoint 7",0,19,27
"520","User #25362","Timepoint 8",0,19,27
"521","User #25362","Timepoint 9",0,19,27
"522","User #25362","Timepoint 10",0,19,27
"523","User #25362","Timepoint 11",0,19,27
"524","User #25362","Timepoint 12",0,19,27
"525","User #25362","Timepoint 13",0,19,27
"526","User #25362","Timepoint 14",0,19,27
"527","User #25362","Timepoint 15",0,19,27
"528","User #25362","Timepoint 16",0,19,27
"529","User #25362","Timepoint 17",NA,19,27
"530","User #25362","Timepoint 18",NA,19,27
"531","User #25362","Timepoint 19",NA,19,27
"532","User #25362","Timepoint 20",NA,19,27
"533","User #25362","Timepoint 21",NA,19,27
"534","User #25362","Timepoint 22",NA,19,27
"535","User #25362","Timepoint 23",NA,19,27
"536","User #25362","Timepoint 24",NA,19,27
"537","User #25362","Timepoint 25",7.19203090667725,19,27
"538","User #25362","Timepoint 26",6.67413723468781,19,27
"539","User #25362","Timepoint 27",7.46354854106903,19,27
"540","User #25362","Timepoint 28",7.16477954387665,19,27
"541","User #25362","Timepoint 29",7.19021344184875,19,27
