"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25378","Timepoint 57",7.52549588680267,54,15
"186","User #25378","Timepoint 58",6.74027337133884,54,15
"187","User #25378","Timepoint 59",8.02689358592033,54,15
"188","User #25378","Timepoint 60",8.22122630476952,54,15
"189","User #25378","Timepoint 61",7.20965588092804,54,15
"190","User #25378","Timepoint 62",7.25908291339874,54,15
"191","User #25378","Timepoint 63",6.80263262987137,54,15
"192","User #25378","Timepoint 64",7.79473268985748,54,15
"193","User #25359","Timepoint 1",0,54,15
"194","User #25359","Timepoint 2",0,54,15
"195","User #25359","Timepoint 3",0,54,15
"196","User #25359","Timepoint 4",0,54,15
"197","User #25359","Timepoint 5",0,54,15
"198","User #25359","Timepoint 6",0,54,15
"199","User #25359","Timepoint 7",0,54,15
"200","User #25359","Timepoint 8",0,54,15
"201","User #25359","Timepoint 9",0,54,15
"202","User #25359","Timepoint 10",0,54,15
"203","User #25359","Timepoint 11",0,54,15
"204","User #25359","Timepoint 12",0,54,15
"205","User #25359","Timepoint 13",0,54,15
"206","User #25359","Timepoint 14",0,54,15
"207","User #25359","Timepoint 15",0,54,15
"208","User #25359","Timepoint 16",0,54,15
"209","User #25359","Timepoint 17",6.76223248243332,54,15
"210","User #25359","Timepoint 18",6.26935422420502,54,15
"211","User #25359","Timepoint 19",7.13358104228973,54,15
"212","User #25359","Timepoint 20",7.25613698363304,54,15
"213","User #25359","Timepoint 21",6.50422543287277,54,15
"214","User #25359","Timepoint 22",6.61945194005966,54,15
"215","User #25359","Timepoint 23",6.20482623577118,54,15
"216","User #25359","Timepoint 24",6.95220619440079,54,15
"217","User #25359","Timepoint 25",6.67320892214775,54,15
"218","User #25359","Timepoint 26",6.17144525051117,54,15
"219","User #25359","Timepoint 27",7.03474193811417,54,15
"220","User #25359","Timepoint 28",7.12398484349251,54,15
"221","User #25359","Timepoint 29",6.44487261772156,54,15
"222","User #25359","Timepoint 30",6.56453222036362,54,15
"223","User #25359","Timepoint 31",6.14146247506142,54,15
"224","User #25359","Timepoint 32",6.85491502285004,54,15
"225","User #25359","Timepoint 33",6.67354300618172,54,15
"226","User #25359","Timepoint 34",6.19218096137047,54,15
"227","User #25359","Timepoint 35",7.0483510196209,54,15
"228","User #25359","Timepoint 36",7.1513195335865,54,15
"229","User #25359","Timepoint 37",6.43646389245987,54,15
"230","User #25359","Timepoint 38",6.56112223863602,54,15
"231","User #25359","Timepoint 39",6.1567722260952,54,15
"232","User #25359","Timepoint 40",6.86112821102142,54,15
"233","User #25359","Timepoint 41",6.63730844855309,54,15
"234","User #25359","Timepoint 42",6.14834919571877,54,15
"235","User #25359","Timepoint 43",7.00582012534142,54,15
"236","User #25359","Timepoint 44",7.09942385554314,54,15
"237","User #25359","Timepoint 45",6.41160994768143,54,15
"238","User #25359","Timepoint 46",6.52846097946167,54,15
"239","User #25359","Timepoint 47",6.13281600177288,54,15
"240","User #25359","Timepoint 48",6.8144491314888,54,15
"241","User #25359","Timepoint 49",6.66242107748985,54,15
"242","User #25359","Timepoint 50",6.18496455252171,54,15
"243","User #25359","Timepoint 51",7.03567862510681,54,15
"244","User #25359","Timepoint 52",7.13732704520226,54,15
"245","User #25359","Timepoint 53",6.41823709011078,54,15
"246","User #25359","Timepoint 54",6.55526757240295,54,15
"247","User #25359","Timepoint 55",6.14453583955765,54,15
"248","User #25359","Timepoint 56",6.8436935544014,54,15
"249","User #25359","Timepoint 57",6.82266250252724,54,15
"250","User #25359","Timepoint 58",6.30520343780518,54,15
"251","User #25359","Timepoint 59",7.18180730938911,54,15
"252","User #25359","Timepoint 60",7.31871291995049,54,15
"253","User #25359","Timepoint 61",6.54643386602402,54,15
"254","User #25359","Timepoint 62",6.68441861867905,54,15
"255","User #25359","Timepoint 63",6.27325311303139,54,15
"256","User #25359","Timepoint 64",7.0367643237114,54,15
"257","User #25306","Timepoint 1",0,54,15
"258","User #25306","Timepoint 2",0,54,15
"259","User #25306","Timepoint 3",0,54,15
"260","User #25306","Timepoint 4",0,54,15
"261","User #25306","Timepoint 5",0,54,15
"262","User #25306","Timepoint 6",0,54,15
"263","User #25306","Timepoint 7",0,54,15
"264","User #25306","Timepoint 8",0,54,15
"265","User #25306","Timepoint 9",0,54,15
"266","User #25306","Timepoint 10",0,54,15
"267","User #25306","Timepoint 11",0,54,15
"268","User #25306","Timepoint 12",0,54,15
"269","User #25306","Timepoint 13",0,54,15
"270","User #25306","Timepoint 14",0,54,15
"271","User #25306","Timepoint 15",0,54,15
"272","User #25306","Timepoint 16",0,54,15
"273","User #25306","Timepoint 17",12.3684235811234,54,15
"274","User #25306","Timepoint 18",11.9506235122681,54,15
"275","User #25306","Timepoint 19",12.6588395833969,54,15
"276","User #25306","Timepoint 20",12.7234548330307,54,15
"277","User #25306","Timepoint 21",12.1983516216278,54,15
"278","User #25306","Timepoint 22",12.2732553482056,54,15
"279","User #25306","Timepoint 23",11.9326223134995,54,15
"280","User #25306","Timepoint 24",12.504132270813,54,15
"281","User #25306","Timepoint 25",12.4704912900925,54,15
"282","User #25306","Timepoint 26",12.0761374235153,54,15
"283","User #25306","Timepoint 27",12.7804118394852,54,15
"284","User #25306","Timepoint 28",12.8705641031265,54,15
"285","User #25306","Timepoint 29",12.2644786834717,54,15
"286","User #25306","Timepoint 30",12.3560049533844,54,15
"287","User #25306","Timepoint 31",12.0058648586273,54,15
"288","User #25306","Timepoint 32",12.6133346557617,54,15
"289","User #25306","Timepoint 33",12.405241727829,54,15
"290","User #25306","Timepoint 34",12.0259082317352,54,15
"291","User #25306","Timepoint 35",12.7140489816666,54,15
"292","User #25306","Timepoint 36",12.7949038743973,54,15
"293","User #25306","Timepoint 37",12.2078018188477,54,15
"294","User #25306","Timepoint 38",12.3111805915833,54,15
"295","User #25306","Timepoint 39",11.9635741710663,54,15
"296","User #25306","Timepoint 40",12.5477426052094,54,15
"297","User #25306","Timepoint 41",12.3900405168533,54,15
"298","User #25306","Timepoint 42",11.9909160733223,54,15
"299","User #25306","Timepoint 43",12.6830908060074,54,15
"300","User #25306","Timepoint 44",12.7582577466965,54,15
"301","User #25306","Timepoint 45",12.2046370506287,54,15
"302","User #25306","Timepoint 46",12.3054950237274,54,15
"303","User #25306","Timepoint 47",11.9521446228027,54,15
"304","User #25306","Timepoint 48",12.5326097011566,54,15
"305","User #25306","Timepoint 49",12.368295788765,54,15
"306","User #25306","Timepoint 50",11.98450922966,54,15
"307","User #25306","Timepoint 51",12.6710883378983,54,15
"308","User #25306","Timepoint 52",12.7578111886978,54,15
"309","User #25306","Timepoint 53",12.1807630062103,54,15
"310","User #25306","Timepoint 54",12.2780630588531,54,15
"311","User #25306","Timepoint 55",11.9521297812462,54,15
"312","User #25306","Timepoint 56",12.514714717865,54,15
"313","User #25306","Timepoint 57",12.434091091156,54,15
"314","User #25306","Timepoint 58",12.0571603775024,54,15
"315","User #25306","Timepoint 59",12.7440619468689,54,15
"316","User #25306","Timepoint 60",12.8376612663269,54,15
"317","User #25306","Timepoint 61",12.2330911159515,54,15
"318","User #25306","Timepoint 62",12.3465423583984,54,15
"319","User #25306","Timepoint 63",11.9858328104019,54,15
"320","User #25306","Timepoint 64",12.5831046104431,54,15
"321","User #25324","Timepoint 1",0,54,15
"322","User #25324","Timepoint 2",0,54,15
"323","User #25324","Timepoint 3",0,54,15
"324","User #25324","Timepoint 4",0,54,15
"325","User #25324","Timepoint 5",0,54,15
"326","User #25324","Timepoint 6",0,54,15
"327","User #25324","Timepoint 7",0,54,15
"328","User #25324","Timepoint 8",0,54,15
"329","User #25324","Timepoint 9",0,54,15
"330","User #25324","Timepoint 10",0,54,15
"331","User #25324","Timepoint 11",0,54,15
"332","User #25324","Timepoint 12",0,54,15
"333","User #25324","Timepoint 13",0,54,15
"334","User #25324","Timepoint 14",0,54,15
"335","User #25324","Timepoint 15",0,54,15
"336","User #25324","Timepoint 16",0,54,15
"337","User #25324","Timepoint 17",7.67432308197021,54,15
"338","User #25324","Timepoint 18",7.16304166615009,54,15
"339","User #25324","Timepoint 19",8.03108936548233,54,15
"340","User #25324","Timepoint 20",8.12282970547676,54,15
"341","User #25324","Timepoint 21",7.447414457798,54,15
"342","User #25324","Timepoint 22",7.58491253852844,54,15
"343","User #25324","Timepoint 23",7.16559930145741,54,15
"344","User #25324","Timepoint 24",7.87016844749451,54,15
"345","User #25324","Timepoint 25",7.65162891149521,54,15
"346","User #25324","Timepoint 26",7.15668348968029,54,15
"347","User #25324","Timepoint 27",8.01659262180328,54,15
"348","User #25324","Timepoint 28",8.10576295852661,54,15
"349","User #25324","Timepoint 29",7.42102926969528,54,15
"350","User #25324","Timepoint 30",7.56355679035187,54,15
"351","User #25324","Timepoint 31",7.14681072533131,54,15
"352","User #25324","Timepoint 32",7.84310674667358,54,15
"353","User #25324","Timepoint 33",7.67014718055725,54,15
"354","User #25324","Timepoint 34",7.18938468396664,54,15
"355","User #25324","Timepoint 35",8.04359218478203,54,15
"356","User #25324","Timepoint 36",8.13819816708565,54,15
"357","User #25324","Timepoint 37",7.4285135269165,54,15
"358","User #25324","Timepoint 38",7.58180594444275,54,15
"359","User #25324","Timepoint 39",7.15349546074867,54,15
"360","User #25324","Timepoint 40",7.86306774616241,54,15
"361","User #25324","Timepoint 41",7.72942385077477,54,15
"362","User #25324","Timepoint 42",7.24414324760437,54,15
"363","User #25324","Timepoint 43",8.09706366062164,54,15
"364","User #25324","Timepoint 44",8.18878909945488,54,15
"365","User #25324","Timepoint 45",7.4629653096199,54,15
"366","User #25324","Timepoint 46",7.66235238313675,54,15
"367","User #25324","Timepoint 47",7.19177103042603,54,15
"368","User #25324","Timepoint 48",7.9368389248848,54,15
"369","User #25324","Timepoint 49",7.67338475584984,54,15
"370","User #25324","Timepoint 50",7.18352271616459,54,15
"371","User #25324","Timepoint 51",8.04120397567749,54,15
"372","User #25324","Timepoint 52",8.13571295142174,54,15
"373","User #25324","Timepoint 53",7.43657058477402,54,15
"374","User #25324","Timepoint 54",7.58084511756897,54,15
"375","User #25324","Timepoint 55",7.1551021784544,54,15
"376","User #25324","Timepoint 56",7.86750650405884,54,15
"377","User #25324","Timepoint 57",7.60915374755859,54,15
"378","User #25324","Timepoint 58",7.1177883297205,54,15
"379","User #25324","Timepoint 59",7.97311624884605,54,15
"380","User #25324","Timepoint 60",8.05368623137474,54,15
"381","User #25324","Timepoint 61",7.39130592346191,54,15
"382","User #25324","Timepoint 62",7.52606099843979,54,15
"383","User #25324","Timepoint 63",7.11461974680424,54,15
"384","User #25324","Timepoint 64",7.78944200277328,54,15
"385","User #25311","Timepoint 1",0,54,15
"386","User #25311","Timepoint 2",0,54,15
"387","User #25311","Timepoint 3",0,54,15
"388","User #25311","Timepoint 4",0,54,15
"389","User #25311","Timepoint 5",0,54,15
"390","User #25311","Timepoint 6",0,54,15
"391","User #25311","Timepoint 7",0,54,15
"392","User #25311","Timepoint 8",0,54,15
"393","User #25311","Timepoint 9",0,54,15
"394","User #25311","Timepoint 10",0,54,15
"395","User #25311","Timepoint 11",0,54,15
"396","User #25311","Timepoint 12",0,54,15
"397","User #25311","Timepoint 13",0,54,15
"398","User #25311","Timepoint 14",0,54,15
"399","User #25311","Timepoint 15",0,54,15
"400","User #25311","Timepoint 16",0,54,15
"401","User #25311","Timepoint 17",9.10128629207611,54,15
"402","User #25311","Timepoint 18",8.08803087472916,54,15
"403","User #25311","Timepoint 19",9.81161481142044,54,15
"404","User #25311","Timepoint 20",9.93147677183151,54,15
"405","User #25311","Timepoint 21",8.71323382854462,54,15
"406","User #25311","Timepoint 22",8.94622540473938,54,15
"407","User #25311","Timepoint 23",8.14579239487648,54,15
"408","User #25311","Timepoint 24",9.44168663024902,54,15
"409","User #25311","Timepoint 25",9.09244871139526,54,15
"410","User #25311","Timepoint 26",8.08147525787354,54,15
"411","User #25311","Timepoint 27",9.80326896905899,54,15
"412","User #25311","Timepoint 28",9.92455488443375,54,15
"413","User #25311","Timepoint 29",8.71105468273163,54,15
"414","User #25311","Timepoint 30",8.93653428554535,54,15
"415","User #25311","Timepoint 31",8.13930696249008,54,15
"416","User #25311","Timepoint 32",9.43204498291016,54,15
"417","User #25311","Timepoint 33",9.11169743537903,54,15
"418","User #25311","Timepoint 34",8.09590315818787,54,15
"419","User #25311","Timepoint 35",9.82196962833405,54,15
"420","User #25311","Timepoint 36",9.94001245498657,54,15
"421","User #25311","Timepoint 37",8.71812975406647,54,15
"422","User #25311","Timepoint 38",8.9578173160553,54,15
"423","User #25311","Timepoint 39",8.15279653668404,54,15
"424","User #25311","Timepoint 40",9.45267415046692,54,15
"425","User #25311","Timepoint 41",9.14778298139572,54,15
"426","User #25311","Timepoint 42",8.14221641421318,54,15
"427","User #25311","Timepoint 43",9.86412233114243,54,15
"428","User #25311","Timepoint 44",10.0008363127708,54,15
"429","User #25311","Timepoint 45",8.74005174636841,54,15
"430","User #25311","Timepoint 46",8.98348307609558,54,15
"431","User #25311","Timepoint 47",8.18147695064545,54,15
"432","User #25311","Timepoint 48",9.49424600601196,54,15
"433","User #25311","Timepoint 49",9.09116572141647,54,15
"434","User #25311","Timepoint 50",8.08158269524574,54,15
"435","User #25311","Timepoint 51",9.8026088476181,54,15
"436","User #25311","Timepoint 52",9.92598062753677,54,15
"437","User #25311","Timepoint 53",8.71232426166534,54,15
"438","User #25311","Timepoint 54",8.93316662311554,54,15
"439","User #25311","Timepoint 55",8.138671875,54,15
"440","User #25311","Timepoint 56",9.42977464199066,54,15
"441","User #25311","Timepoint 57",9.15646052360535,54,15
"442","User #25311","Timepoint 58",8.14671179652214,54,15
"443","User #25311","Timepoint 59",9.87177318334579,54,15
"444","User #25311","Timepoint 60",9.99839371442795,54,15
"445","User #25311","Timepoint 61",8.73728013038635,54,15
"446","User #25311","Timepoint 62",8.99854099750519,54,15
"447","User #25311","Timepoint 63",8.18557119369507,54,15
"448","User #25311","Timepoint 64",9.50208759307861,54,15
"449","User #25389","Timepoint 1",0,54,15
"450","User #25389","Timepoint 2",0,54,15
"451","User #25389","Timepoint 3",0,54,15
"452","User #25389","Timepoint 4",0,54,15
"453","User #25389","Timepoint 5",0,54,15
"454","User #25389","Timepoint 6",0,54,15
"455","User #25389","Timepoint 7",0,54,15
"456","User #25389","Timepoint 8",0,54,15
"457","User #25389","Timepoint 9",0,54,15
"458","User #25389","Timepoint 10",0,54,15
"459","User #25389","Timepoint 11",0,54,15
"460","User #25389","Timepoint 12",0,54,15
"461","User #25389","Timepoint 13",0,54,15
"462","User #25389","Timepoint 14",0,54,15
"463","User #25389","Timepoint 15",0,54,15
"464","User #25389","Timepoint 16",0,54,15
"465","User #25389","Timepoint 17",10.2388759851456,54,15
"466","User #25389","Timepoint 18",9.62407952547073,54,15
"467","User #25389","Timepoint 19",10.6869005560875,54,15
"468","User #25389","Timepoint 20",10.8200818896294,54,15
"469","User #25389","Timepoint 21",9.92239284515381,54,15
"470","User #25389","Timepoint 22",10.0540324449539,54,15
"471","User #25389","Timepoint 23",9.50428795814514,54,15
"472","User #25389","Timepoint 24",10.4743911027908,54,15
"473","User #25389","Timepoint 25",10.0163236260414,54,15
"474","User #25389","Timepoint 26",9.39649131894112,54,15
"475","User #25389","Timepoint 27",10.4508159160614,54,15
"476","User #25389","Timepoint 28",10.5628290772438,54,15
"477","User #25389","Timepoint 29",9.75889217853546,54,15
"478","User #25389","Timepoint 30",9.86330878734589,54,15
"479","User #25389","Timepoint 31",9.39043480157852,54,15
"480","User #25389","Timepoint 32",10.2311387062073,54,15
"481","User #25389","Timepoint 33",10.2148641347885,54,15
"482","User #25389","Timepoint 34",9.5108060836792,54,15
"483","User #25389","Timepoint 35",10.6391495466232,54,15
"484","User #25389","Timepoint 36",10.7576414942741,54,15
"485","User #25389","Timepoint 37",9.94944381713867,54,15
"486","User #25389","Timepoint 38",10.011551618576,54,15
"487","User #25389","Timepoint 39",9.54518842697144,54,15
"488","User #25389","Timepoint 40",10.422410607338,54,15
"489","User #25389","Timepoint 41",10.1177842617035,54,15
"490","User #25389","Timepoint 42",9.52373933792114,54,15
"491","User #25389","Timepoint 43",10.5668774247169,54,15
"492","User #25389","Timepoint 44",10.7007450461388,54,15
"493","User #25389","Timepoint 45",9.82061660289764,54,15
"494","User #25389","Timepoint 46",9.9493705034256,54,15
"495","User #25389","Timepoint 47",9.4313622713089,54,15
"496","User #25389","Timepoint 48",10.351509809494,54,15
"497","User #25389","Timepoint 49",10.2594483494759,54,15
"498","User #25389","Timepoint 50",9.63228046894073,54,15
"499","User #25389","Timepoint 51",10.697142124176,54,15
"500","User #25389","Timepoint 52",10.8580262064934,54,15
"501","User #25389","Timepoint 53",9.93627059459686,54,15
"502","User #25389","Timepoint 54",10.0452387332916,54,15
"503","User #25389","Timepoint 55",9.54477590322495,54,15
"504","User #25389","Timepoint 56",10.5045105218887,54,15
"505","User #25389","Timepoint 57",10.4646607637405,54,15
"506","User #25389","Timepoint 58",9.90896320343018,54,15
"507","User #25389","Timepoint 59",10.9317583441734,54,15
"508","User #25389","Timepoint 60",11.1093715429306,54,15
"509","User #25389","Timepoint 61",10.0414814949036,54,15
"510","User #25389","Timepoint 62",10.239849448204,54,15
"511","User #25389","Timepoint 63",9.56426018476486,54,15
"512","User #25389","Timepoint 64",10.7345396280289,54,15
"513","User #25390","Timepoint 1",0,54,15
"514","User #25390","Timepoint 2",0,54,15
"515","User #25390","Timepoint 3",0,54,15
"516","User #25390","Timepoint 4",0,54,15
"517","User #25390","Timepoint 5",0,54,15
"518","User #25390","Timepoint 6",0,54,15
"519","User #25390","Timepoint 7",0,54,15
"520","User #25390","Timepoint 8",0,54,15
"521","User #25390","Timepoint 9",0,54,15
"522","User #25390","Timepoint 10",0,54,15
"523","User #25390","Timepoint 11",0,54,15
"524","User #25390","Timepoint 12",0,54,15
"525","User #25390","Timepoint 13",0,54,15
"526","User #25390","Timepoint 14",0,54,15
"527","User #25390","Timepoint 15",0,54,15
"528","User #25390","Timepoint 16",0,54,15
"529","User #25390","Timepoint 17",6.98652517795563,54,15
