"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"196","User #25328","Timepoint 4",0,25,38
"197","User #25328","Timepoint 5",0,25,38
"198","User #25328","Timepoint 6",0,25,38
"199","User #25328","Timepoint 7",0,25,38
"200","User #25328","Timepoint 8",0,25,38
"201","User #25328","Timepoint 9",0,25,38
"202","User #25328","Timepoint 10",0,25,38
"203","User #25328","Timepoint 11",0,25,38
"204","User #25328","Timepoint 12",0,25,38
"205","User #25328","Timepoint 13",0,25,38
"206","User #25328","Timepoint 14",0,25,38
"207","User #25328","Timepoint 15",0,25,38
"208","User #25328","Timepoint 16",0,25,38
"209","User #25328","Timepoint 17",NA,25,38
"210","User #25328","Timepoint 18",NA,25,38
"211","User #25328","Timepoint 19",NA,25,38
"212","User #25328","Timepoint 20",NA,25,38
"213","User #25328","Timepoint 21",NA,25,38
"214","User #25328","Timepoint 22",NA,25,38
"215","User #25328","Timepoint 23",NA,25,38
"216","User #25328","Timepoint 24",NA,25,38
"217","User #25328","Timepoint 25",NA,25,38
"218","User #25328","Timepoint 26",NA,25,38
"219","User #25328","Timepoint 27",NA,25,38
"220","User #25328","Timepoint 28",NA,25,38
"221","User #25328","Timepoint 29",NA,25,38
"222","User #25328","Timepoint 30",NA,25,38
"223","User #25328","Timepoint 31",NA,25,38
"224","User #25328","Timepoint 32",NA,25,38
"225","User #25328","Timepoint 33",8.75997483730316,25,38
"226","User #25328","Timepoint 34",8.75940471887589,25,38
"227","User #25328","Timepoint 35",8.75369840860367,25,38
"228","User #25328","Timepoint 36",8.78851324319839,25,38
"229","User #25328","Timepoint 37",8.79259371757507,25,38
"230","User #25328","Timepoint 38",8.69907689094543,25,38
"231","User #25328","Timepoint 39",8.76668518781662,25,38
"232","User #25328","Timepoint 40",8.73127824068069,25,38
"233","User #25328","Timepoint 41",8.68875551223755,25,38
"234","User #25328","Timepoint 42",8.66827738285065,25,38
"235","User #25328","Timepoint 43",8.65936684608459,25,38
"236","User #25328","Timepoint 44",8.68698698282242,25,38
"237","User #25328","Timepoint 45",8.6887913942337,25,38
"238","User #25328","Timepoint 46",8.61482524871826,25,38
"239","User #25328","Timepoint 47",8.69200348854065,25,38
"240","User #25328","Timepoint 48",8.68987059593201,25,38
"241","User #25328","Timepoint 49",9.17087316513062,25,38
"242","User #25328","Timepoint 50",9.18229520320892,25,38
"243","User #25328","Timepoint 51",9.18650579452515,25,38
"244","User #25328","Timepoint 52",9.19436943531036,25,38
"245","User #25328","Timepoint 53",9.23565697669983,25,38
"246","User #25328","Timepoint 54",9.17792284488678,25,38
"247","User #25328","Timepoint 55",9.35409426689148,25,38
"248","User #25328","Timepoint 56",9.30683410167694,25,38
"249","User #25328","Timepoint 57",9.14691305160522,25,38
"250","User #25328","Timepoint 58",9.16227114200592,25,38
"251","User #25328","Timepoint 59",9.17200756072998,25,38
"252","User #25328","Timepoint 60",9.17571723461151,25,38
"253","User #25328","Timepoint 61",9.22093677520752,25,38
"254","User #25328","Timepoint 62",9.16456294059753,25,38
"255","User #25328","Timepoint 63",9.33941161632538,25,38
"256","User #25328","Timepoint 64",9.29074120521545,25,38
"257","User #25342","Timepoint 1",0,25,38
"258","User #25342","Timepoint 2",0,25,38
"259","User #25342","Timepoint 3",0,25,38
"260","User #25342","Timepoint 4",0,25,38
"261","User #25342","Timepoint 5",0,25,38
"262","User #25342","Timepoint 6",0,25,38
"263","User #25342","Timepoint 7",0,25,38
"264","User #25342","Timepoint 8",0,25,38
"265","User #25342","Timepoint 9",0,25,38
"266","User #25342","Timepoint 10",0,25,38
"267","User #25342","Timepoint 11",0,25,38
"268","User #25342","Timepoint 12",0,25,38
"269","User #25342","Timepoint 13",0,25,38
"270","User #25342","Timepoint 14",0,25,38
"271","User #25342","Timepoint 15",0,25,38
"272","User #25342","Timepoint 16",0,25,38
"273","User #25342","Timepoint 17",NA,25,38
"274","User #25342","Timepoint 18",NA,25,38
"275","User #25342","Timepoint 19",NA,25,38
"276","User #25342","Timepoint 20",NA,25,38
"277","User #25342","Timepoint 21",NA,25,38
"278","User #25342","Timepoint 22",NA,25,38
"279","User #25342","Timepoint 23",NA,25,38
"280","User #25342","Timepoint 24",NA,25,38
"281","User #25342","Timepoint 25",NA,25,38
"282","User #25342","Timepoint 26",NA,25,38
"283","User #25342","Timepoint 27",NA,25,38
"284","User #25342","Timepoint 28",NA,25,38
"285","User #25342","Timepoint 29",NA,25,38
"286","User #25342","Timepoint 30",NA,25,38
"287","User #25342","Timepoint 31",NA,25,38
"288","User #25342","Timepoint 32",NA,25,38
"289","User #25342","Timepoint 33",9.21658009290695,25,38
"290","User #25342","Timepoint 34",9.13644614815712,25,38
"291","User #25342","Timepoint 35",9.10031008720398,25,38
"292","User #25342","Timepoint 36",9.02163794636726,25,38
"293","User #25342","Timepoint 37",9.19653326272964,25,38
"294","User #25342","Timepoint 38",8.90277343988419,25,38
"295","User #25342","Timepoint 39",9.03456082940102,25,38
"296","User #25342","Timepoint 40",8.99341949820518,25,38
"297","User #25342","Timepoint 41",7.90818083286285,25,38
"298","User #25342","Timepoint 42",7.90813228487968,25,38
"299","User #25342","Timepoint 43",8.05073890089989,25,38
"300","User #25342","Timepoint 44",7.99276295304298,25,38
"301","User #25342","Timepoint 45",8.14174598455429,25,38
"302","User #25342","Timepoint 46",8.1080330312252,25,38
"303","User #25342","Timepoint 47",8.29779127240181,25,38
"304","User #25342","Timepoint 48",8.34738799929619,25,38
"305","User #25342","Timepoint 49",7.96431732177734,25,38
"306","User #25342","Timepoint 50",7.89144653081894,25,38
"307","User #25342","Timepoint 51",8.05181312561035,25,38
"308","User #25342","Timepoint 52",7.9711542725563,25,38
"309","User #25342","Timepoint 53",8.0772163271904,25,38
"310","User #25342","Timepoint 54",8.0968659222126,25,38
"311","User #25342","Timepoint 55",8.17597553133965,25,38
"312","User #25342","Timepoint 56",8.38971674442291,25,38
"313","User #25342","Timepoint 57",7.9763765335083,25,38
"314","User #25342","Timepoint 58",7.9218941628933,25,38
"315","User #25342","Timepoint 59",8.03197658061981,25,38
"316","User #25342","Timepoint 60",7.96415397524834,25,38
"317","User #25342","Timepoint 61",8.05993324518204,25,38
"318","User #25342","Timepoint 62",8.05332320928574,25,38
"319","User #25342","Timepoint 63",8.16214498877525,25,38
"320","User #25342","Timepoint 64",8.35793739557266,25,38
"321","User #25342","Timepoint 1",0,25,38
"322","User #25342","Timepoint 2",0,25,38
"323","User #25342","Timepoint 3",0,25,38
"324","User #25342","Timepoint 4",0,25,38
"325","User #25342","Timepoint 5",0,25,38
"326","User #25342","Timepoint 6",0,25,38
"327","User #25342","Timepoint 7",0,25,38
"328","User #25342","Timepoint 8",0,25,38
"329","User #25342","Timepoint 9",0,25,38
"330","User #25342","Timepoint 10",0,25,38
"331","User #25342","Timepoint 11",0,25,38
"332","User #25342","Timepoint 12",0,25,38
"333","User #25342","Timepoint 13",0,25,38
"334","User #25342","Timepoint 14",0,25,38
"335","User #25342","Timepoint 15",0,25,38
"336","User #25342","Timepoint 16",0,25,38
"337","User #25342","Timepoint 17",NA,25,38
"338","User #25342","Timepoint 18",NA,25,38
"339","User #25342","Timepoint 19",NA,25,38
"340","User #25342","Timepoint 20",NA,25,38
"341","User #25342","Timepoint 21",NA,25,38
"342","User #25342","Timepoint 22",NA,25,38
"343","User #25342","Timepoint 23",NA,25,38
"344","User #25342","Timepoint 24",NA,25,38
"345","User #25342","Timepoint 25",NA,25,38
"346","User #25342","Timepoint 26",NA,25,38
"347","User #25342","Timepoint 27",NA,25,38
"348","User #25342","Timepoint 28",NA,25,38
"349","User #25342","Timepoint 29",NA,25,38
"350","User #25342","Timepoint 30",NA,25,38
"351","User #25342","Timepoint 31",NA,25,38
"352","User #25342","Timepoint 32",NA,25,38
"353","User #25342","Timepoint 33",8.18601739406586,25,38
"354","User #25342","Timepoint 34",8.25387847423553,25,38
"355","User #25342","Timepoint 35",7.88817852735519,25,38
"356","User #25342","Timepoint 36",8.16674780845642,25,38
"357","User #25342","Timepoint 37",7.85325217247009,25,38
"358","User #25342","Timepoint 38",7.89212322235107,25,38
"359","User #25342","Timepoint 39",8.14297962188721,25,38
"360","User #25342","Timepoint 40",7.9959881901741,25,38
"361","User #25342","Timepoint 41",7.71788275241852,25,38
"362","User #25342","Timepoint 42",7.71267694234848,25,38
"363","User #25342","Timepoint 43",7.6764435172081,25,38
"364","User #25342","Timepoint 44",7.69443720579147,25,38
"365","User #25342","Timepoint 45",7.68987715244293,25,38
"366","User #25342","Timepoint 46",7.66979074478149,25,38
"367","User #25342","Timepoint 47",7.74537152051926,25,38
"368","User #25342","Timepoint 48",7.75329476594925,25,38
"369","User #25342","Timepoint 49",8.07466048002243,25,38
"370","User #25342","Timepoint 50",8.08416524529457,25,38
"371","User #25342","Timepoint 51",8.02009263634682,25,38
"372","User #25342","Timepoint 52",8.05473944544792,25,38
"373","User #25342","Timepoint 53",8.03185170888901,25,38
"374","User #25342","Timepoint 54",8.02262222766876,25,38
"375","User #25342","Timepoint 55",8.1568600833416,25,38
"376","User #25342","Timepoint 56",8.12663918733597,25,38
"377","User #25342","Timepoint 57",8.04712903499603,25,38
"378","User #25342","Timepoint 58",8.05770954489708,25,38
"379","User #25342","Timepoint 59",7.98817211389542,25,38
"380","User #25342","Timepoint 60",8.02370378375053,25,38
"381","User #25342","Timepoint 61",8.03694915771484,25,38
"382","User #25342","Timepoint 62",7.9863985478878,25,38
"383","User #25342","Timepoint 63",8.1388985812664,25,38
"384","User #25342","Timepoint 64",8.09287267923355,25,38
"385","User #25317","Timepoint 1",0,25,38
"386","User #25317","Timepoint 2",0,25,38
"387","User #25317","Timepoint 3",0,25,38
"388","User #25317","Timepoint 4",0,25,38
"389","User #25317","Timepoint 5",0,25,38
"390","User #25317","Timepoint 6",0,25,38
"391","User #25317","Timepoint 7",0,25,38
"392","User #25317","Timepoint 8",0,25,38
"393","User #25317","Timepoint 9",0,25,38
"394","User #25317","Timepoint 10",0,25,38
"395","User #25317","Timepoint 11",0,25,38
"396","User #25317","Timepoint 12",0,25,38
"397","User #25317","Timepoint 13",0,25,38
"398","User #25317","Timepoint 14",0,25,38
"399","User #25317","Timepoint 15",0,25,38
"400","User #25317","Timepoint 16",0,25,38
"401","User #25317","Timepoint 17",NA,25,38
"402","User #25317","Timepoint 18",NA,25,38
"403","User #25317","Timepoint 19",NA,25,38
"404","User #25317","Timepoint 20",NA,25,38
"405","User #25317","Timepoint 21",NA,25,38
"406","User #25317","Timepoint 22",NA,25,38
"407","User #25317","Timepoint 23",NA,25,38
"408","User #25317","Timepoint 24",NA,25,38
"409","User #25317","Timepoint 25",NA,25,38
"410","User #25317","Timepoint 26",NA,25,38
"411","User #25317","Timepoint 27",NA,25,38
"412","User #25317","Timepoint 28",NA,25,38
"413","User #25317","Timepoint 29",NA,25,38
"414","User #25317","Timepoint 30",NA,25,38
"415","User #25317","Timepoint 31",NA,25,38
"416","User #25317","Timepoint 32",NA,25,38
"417","User #25317","Timepoint 33",10.1219848394394,25,38
"418","User #25317","Timepoint 34",10.1506488025188,25,38
"419","User #25317","Timepoint 35",10.098148226738,25,38
"420","User #25317","Timepoint 36",10.1163623034954,25,38
"421","User #25317","Timepoint 37",10.1344354748726,25,38
"422","User #25317","Timepoint 38",10.1095813214779,25,38
"423","User #25317","Timepoint 39",10.243684887886,25,38
"424","User #25317","Timepoint 40",10.1905219852924,25,38
"425","User #25317","Timepoint 41",10.2465843558311,25,38
"426","User #25317","Timepoint 42",10.2215847373009,25,38
"427","User #25317","Timepoint 43",10.2076020240784,25,38
"428","User #25317","Timepoint 44",10.1698211431503,25,38
"429","User #25317","Timepoint 45",10.4029465913773,25,38
"430","User #25317","Timepoint 46",10.2143256962299,25,38
"431","User #25317","Timepoint 47",10.3701384365559,25,38
"432","User #25317","Timepoint 48",10.2333556115627,25,38
"433","User #25317","Timepoint 49",10.0762156248093,25,38
"434","User #25317","Timepoint 50",10.1085302531719,25,38
"435","User #25317","Timepoint 51",10.0672391653061,25,38
"436","User #25317","Timepoint 52",10.0845843851566,25,38
"437","User #25317","Timepoint 53",10.1011297702789,25,38
"438","User #25317","Timepoint 54",10.0920394957066,25,38
"439","User #25317","Timepoint 55",10.2109067738056,25,38
"440","User #25317","Timepoint 56",10.1752196252346,25,38
"441","User #25317","Timepoint 57",10.1611123681068,25,38
"442","User #25317","Timepoint 58",10.2036537230015,25,38
"443","User #25317","Timepoint 59",10.1004308760166,25,38
"444","User #25317","Timepoint 60",10.1615296304226,25,38
"445","User #25317","Timepoint 61",10.1447117328644,25,38
"446","User #25317","Timepoint 62",10.1313022077084,25,38
"447","User #25317","Timepoint 63",10.3076134622097,25,38
"448","User #25317","Timepoint 64",10.2107864320278,25,38
"449","User #25301","Timepoint 1",0,25,38
"450","User #25301","Timepoint 2",0,25,38
"451","User #25301","Timepoint 3",0,25,38
"452","User #25301","Timepoint 4",0,25,38
"453","User #25301","Timepoint 5",0,25,38
"454","User #25301","Timepoint 6",0,25,38
"455","User #25301","Timepoint 7",0,25,38
"456","User #25301","Timepoint 8",0,25,38
"457","User #25301","Timepoint 9",0,25,38
"458","User #25301","Timepoint 10",0,25,38
"459","User #25301","Timepoint 11",0,25,38
"460","User #25301","Timepoint 12",0,25,38
"461","User #25301","Timepoint 13",0,25,38
"462","User #25301","Timepoint 14",0,25,38
"463","User #25301","Timepoint 15",0,25,38
"464","User #25301","Timepoint 16",0,25,38
"465","User #25301","Timepoint 17",NA,25,38
"466","User #25301","Timepoint 18",NA,25,38
"467","User #25301","Timepoint 19",NA,25,38
"468","User #25301","Timepoint 20",NA,25,38
"469","User #25301","Timepoint 21",NA,25,38
"470","User #25301","Timepoint 22",NA,25,38
"471","User #25301","Timepoint 23",NA,25,38
"472","User #25301","Timepoint 24",NA,25,38
"473","User #25301","Timepoint 25",NA,25,38
"474","User #25301","Timepoint 26",NA,25,38
"475","User #25301","Timepoint 27",NA,25,38
"476","User #25301","Timepoint 28",NA,25,38
"477","User #25301","Timepoint 29",NA,25,38
"478","User #25301","Timepoint 30",NA,25,38
"479","User #25301","Timepoint 31",NA,25,38
"480","User #25301","Timepoint 32",NA,25,38
"481","User #25301","Timepoint 33",8.78671145439148,25,38
"482","User #25301","Timepoint 34",8.49238759279251,25,38
"483","User #25301","Timepoint 35",8.63949781656265,25,38
"484","User #25301","Timepoint 36",8.6282012462616,25,38
"485","User #25301","Timepoint 37",8.31945484876633,25,38
"486","User #25301","Timepoint 38",8.38122463226318,25,38
"487","User #25301","Timepoint 39",8.06121683120728,25,38
"488","User #25301","Timepoint 40",8.54418611526489,25,38
"489","User #25301","Timepoint 41",8.06234365701675,25,38
"490","User #25301","Timepoint 42",7.90601527690887,25,38
"491","User #25301","Timepoint 43",8.07027584314346,25,38
"492","User #25301","Timepoint 44",7.95639461278915,25,38
"493","User #25301","Timepoint 45",7.9035080075264,25,38
"494","User #25301","Timepoint 46",8.03131183981895,25,38
"495","User #25301","Timepoint 47",7.83265492320061,25,38
"496","User #25301","Timepoint 48",8.21584141254425,25,38
"497","User #25301","Timepoint 49",8.32277870178223,25,38
"498","User #25301","Timepoint 50",8.10467651486397,25,38
"499","User #25301","Timepoint 51",8.27707833051682,25,38
"500","User #25301","Timepoint 52",8.14860007166862,25,38
"501","User #25301","Timepoint 53",8.11322575807571,25,38
"502","User #25301","Timepoint 54",8.23985567688942,25,38
"503","User #25301","Timepoint 55",7.9407095015049,25,38
"504","User #25301","Timepoint 56",8.45856493711472,25,38
"505","User #25301","Timepoint 57",7.80990606546402,25,38
"506","User #25301","Timepoint 58",7.7319418489933,25,38
"507","User #25301","Timepoint 59",7.81770265102386,25,38
"508","User #25301","Timepoint 60",7.7547644674778,25,38
"509","User #25301","Timepoint 61",7.76178723573685,25,38
"510","User #25301","Timepoint 62",7.82622671127319,25,38
"511","User #25301","Timepoint 63",7.79541766643524,25,38
"512","User #25301","Timepoint 64",8.01828882098198,25,38
"513","User #25341","Timepoint 1",0,25,38
"514","User #25341","Timepoint 2",0,25,38
"515","User #25341","Timepoint 3",0,25,38
"516","User #25341","Timepoint 4",0,25,38
"517","User #25341","Timepoint 5",0,25,38
"518","User #25341","Timepoint 6",0,25,38
"519","User #25341","Timepoint 7",0,25,38
"520","User #25341","Timepoint 8",0,25,38
"521","User #25341","Timepoint 9",0,25,38
"522","User #25341","Timepoint 10",0,25,38
"523","User #25341","Timepoint 11",0,25,38
"524","User #25341","Timepoint 12",0,25,38
"525","User #25341","Timepoint 13",0,25,38
"526","User #25341","Timepoint 14",0,25,38
"527","User #25341","Timepoint 15",0,25,38
"528","User #25341","Timepoint 16",0,25,38
"529","User #25341","Timepoint 17",NA,25,38
"530","User #25341","Timepoint 18",NA,25,38
"531","User #25341","Timepoint 19",NA,25,38
"532","User #25341","Timepoint 20",NA,25,38
"533","User #25341","Timepoint 21",NA,25,38
"534","User #25341","Timepoint 22",NA,25,38
"535","User #25341","Timepoint 23",NA,25,38
"536","User #25341","Timepoint 24",NA,25,38
"537","User #25341","Timepoint 25",NA,25,38
"538","User #25341","Timepoint 26",NA,25,38
"539","User #25341","Timepoint 27",NA,25,38
"540","User #25341","Timepoint 28",NA,25,38
"541","User #25341","Timepoint 29",NA,25,38
"542","User #25341","Timepoint 30",NA,25,38
"543","User #25341","Timepoint 31",NA,25,38
"544","User #25341","Timepoint 32",NA,25,38
"545","User #25341","Timepoint 33",NA,25,38
"546","User #25341","Timepoint 34",NA,25,38
"547","User #25341","Timepoint 35",NA,25,38
"548","User #25341","Timepoint 36",NA,25,38
"549","User #25341","Timepoint 37",NA,25,38
"550","User #25341","Timepoint 38",NA,25,38
"551","User #25341","Timepoint 39",NA,25,38
"552","User #25341","Timepoint 40",NA,25,38
"553","User #25341","Timepoint 41",10.5042226314545,25,38
"554","User #25341","Timepoint 42",10.508934378624,25,38
"555","User #25341","Timepoint 43",10.5139924883842,25,38
"556","User #25341","Timepoint 44",10.477946639061,25,38
