"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25306","Timepoint 1",0,81,36
"2","User #25306","Timepoint 2",0,81,36
"3","User #25306","Timepoint 3",0,81,36
"4","User #25306","Timepoint 4",0,81,36
"5","User #25306","Timepoint 5",0,81,36
"6","User #25306","Timepoint 6",0,81,36
"7","User #25306","Timepoint 7",0,81,36
"8","User #25306","Timepoint 8",0,81,36
"9","User #25306","Timepoint 9",0,81,36
"10","User #25306","Timepoint 10",0,81,36
"11","User #25306","Timepoint 11",0,81,36
"12","User #25306","Timepoint 12",0,81,36
"13","User #25306","Timepoint 13",0,81,36
"14","User #25306","Timepoint 14",0,81,36
"15","User #25306","Timepoint 15",0,81,36
"16","User #25306","Timepoint 16",0,81,36
"17","User #25306","Timepoint 17",NA,81,36
"18","User #25306","Timepoint 18",NA,81,36
"19","User #25306","Timepoint 19",NA,81,36
"20","User #25306","Timepoint 20",NA,81,36
"21","User #25306","Timepoint 21",NA,81,36
"22","User #25306","Timepoint 22",NA,81,36
"23","User #25306","Timepoint 23",NA,81,36
"24","User #25306","Timepoint 24",NA,81,36
"25","User #25306","Timepoint 25",NA,81,36
"26","User #25306","Timepoint 26",NA,81,36
"27","User #25306","Timepoint 27",NA,81,36
"28","User #25306","Timepoint 28",NA,81,36
"29","User #25306","Timepoint 29",NA,81,36
"30","User #25306","Timepoint 30",NA,81,36
"31","User #25306","Timepoint 31",NA,81,36
"32","User #25306","Timepoint 32",NA,81,36
"33","User #25306","Timepoint 33",7.34046494960785,81,36
"34","User #25306","Timepoint 34",7.42965424060822,81,36
"35","User #25306","Timepoint 35",7.42291134595871,81,36
"36","User #25306","Timepoint 36",7.43854421377182,81,36
"37","User #25306","Timepoint 37",7.2829655110836,81,36
"38","User #25306","Timepoint 38",7.42402973771095,81,36
"39","User #25306","Timepoint 39",7.41423666477203,81,36
"40","User #25306","Timepoint 40",7.44498232007027,81,36
"41","User #25306","Timepoint 41",7.22334444522858,81,36
"42","User #25306","Timepoint 42",7.26591217517853,81,36
"43","User #25306","Timepoint 43",7.2812734246254,81,36
"44","User #25306","Timepoint 44",7.28419363498688,81,36
"45","User #25306","Timepoint 45",7.16496568918228,81,36
"46","User #25306","Timepoint 46",7.2865044772625,81,36
"47","User #25306","Timepoint 47",7.26155188679695,81,36
"48","User #25306","Timepoint 48",7.29780855774879,81,36
"49","User #25306","Timepoint 49",7.19537276029587,81,36
"50","User #25306","Timepoint 50",7.22932401299477,81,36
"51","User #25306","Timepoint 51",7.24958211183548,81,36
"52","User #25306","Timepoint 52",7.24329546093941,81,36
"53","User #25306","Timepoint 53",7.1295607984066,81,36
"54","User #25306","Timepoint 54",7.24966242909431,81,36
"55","User #25306","Timepoint 55",7.22503027319908,81,36
"56","User #25306","Timepoint 56",7.26755398511887,81,36
"57","User #25306","Timepoint 57",7.22328853607178,81,36
"58","User #25306","Timepoint 58",7.25976070761681,81,36
"59","User #25306","Timepoint 59",7.27891355752945,81,36
"60","User #25306","Timepoint 60",7.28054827451706,81,36
"61","User #25306","Timepoint 61",7.16217628121376,81,36
"62","User #25306","Timepoint 62",7.28448423743248,81,36
"63","User #25306","Timepoint 63",7.25765785574913,81,36
"64","User #25306","Timepoint 64",7.30004534125328,81,36
"65","User #25346","Timepoint 1",0,81,36
"66","User #25346","Timepoint 2",0,81,36
"67","User #25346","Timepoint 3",0,81,36
"68","User #25346","Timepoint 4",0,81,36
"69","User #25346","Timepoint 5",0,81,36
"70","User #25346","Timepoint 6",0,81,36
"71","User #25346","Timepoint 7",0,81,36
"72","User #25346","Timepoint 8",0,81,36
"73","User #25346","Timepoint 9",0,81,36
"74","User #25346","Timepoint 10",0,81,36
"75","User #25346","Timepoint 11",0,81,36
"76","User #25346","Timepoint 12",0,81,36
"77","User #25346","Timepoint 13",0,81,36
"78","User #25346","Timepoint 14",0,81,36
"79","User #25346","Timepoint 15",0,81,36
"80","User #25346","Timepoint 16",0,81,36
"81","User #25346","Timepoint 17",NA,81,36
"82","User #25346","Timepoint 18",NA,81,36
"83","User #25346","Timepoint 19",NA,81,36
"84","User #25346","Timepoint 20",NA,81,36
"85","User #25346","Timepoint 21",NA,81,36
"86","User #25346","Timepoint 22",NA,81,36
"87","User #25346","Timepoint 23",NA,81,36
"88","User #25346","Timepoint 24",NA,81,36
"89","User #25346","Timepoint 25",NA,81,36
"90","User #25346","Timepoint 26",NA,81,36
"91","User #25346","Timepoint 27",NA,81,36
"92","User #25346","Timepoint 28",NA,81,36
"93","User #25346","Timepoint 29",NA,81,36
"94","User #25346","Timepoint 30",NA,81,36
"95","User #25346","Timepoint 31",NA,81,36
"96","User #25346","Timepoint 32",NA,81,36
"97","User #25346","Timepoint 33",7.34046494960785,81,36
"98","User #25346","Timepoint 34",7.42965424060822,81,36
"99","User #25346","Timepoint 35",7.42291134595871,81,36
"100","User #25346","Timepoint 36",7.43854421377182,81,36
"101","User #25346","Timepoint 37",7.2829655110836,81,36
"102","User #25346","Timepoint 38",7.42402973771095,81,36
"103","User #25346","Timepoint 39",7.41423666477203,81,36
"104","User #25346","Timepoint 40",7.44498232007027,81,36
"105","User #25346","Timepoint 41",7.22334444522858,81,36
"106","User #25346","Timepoint 42",7.26591217517853,81,36
"107","User #25346","Timepoint 43",7.2812734246254,81,36
"108","User #25346","Timepoint 44",7.28419363498688,81,36
"109","User #25346","Timepoint 45",7.16496568918228,81,36
"110","User #25346","Timepoint 46",7.2865044772625,81,36
"111","User #25346","Timepoint 47",7.26155188679695,81,36
"112","User #25346","Timepoint 48",7.29780855774879,81,36
"113","User #25346","Timepoint 49",7.19537276029587,81,36
"114","User #25346","Timepoint 50",7.22932401299477,81,36
"115","User #25346","Timepoint 51",7.24958211183548,81,36
"116","User #25346","Timepoint 52",7.24329546093941,81,36
"117","User #25346","Timepoint 53",7.1295607984066,81,36
"118","User #25346","Timepoint 54",7.24966242909431,81,36
"119","User #25346","Timepoint 55",7.22503027319908,81,36
"120","User #25346","Timepoint 56",7.26755398511887,81,36
"121","User #25346","Timepoint 57",7.22328853607178,81,36
"122","User #25346","Timepoint 58",7.25976070761681,81,36
"123","User #25346","Timepoint 59",7.27891355752945,81,36
"124","User #25346","Timepoint 60",7.28054827451706,81,36
"125","User #25346","Timepoint 61",7.16217628121376,81,36
"126","User #25346","Timepoint 62",7.28448423743248,81,36
"127","User #25346","Timepoint 63",7.25765785574913,81,36
"128","User #25346","Timepoint 64",7.30004534125328,81,36
"129","User #25314","Timepoint 1",0,81,36
"130","User #25314","Timepoint 2",0,81,36
"131","User #25314","Timepoint 3",0,81,36
"132","User #25314","Timepoint 4",0,81,36
"133","User #25314","Timepoint 5",0,81,36
"134","User #25314","Timepoint 6",0,81,36
"135","User #25314","Timepoint 7",0,81,36
"136","User #25314","Timepoint 8",0,81,36
"137","User #25314","Timepoint 9",0,81,36
"138","User #25314","Timepoint 10",0,81,36
"139","User #25314","Timepoint 11",0,81,36
"140","User #25314","Timepoint 12",0,81,36
"141","User #25314","Timepoint 13",0,81,36
"142","User #25314","Timepoint 14",0,81,36
"143","User #25314","Timepoint 15",0,81,36
"144","User #25314","Timepoint 16",0,81,36
"145","User #25314","Timepoint 17",NA,81,36
"146","User #25314","Timepoint 18",NA,81,36
"147","User #25314","Timepoint 19",NA,81,36
"148","User #25314","Timepoint 20",NA,81,36
"149","User #25314","Timepoint 21",NA,81,36
"150","User #25314","Timepoint 22",NA,81,36
"151","User #25314","Timepoint 23",NA,81,36
"152","User #25314","Timepoint 24",NA,81,36
"153","User #25314","Timepoint 25",NA,81,36
"154","User #25314","Timepoint 26",NA,81,36
"155","User #25314","Timepoint 27",NA,81,36
"156","User #25314","Timepoint 28",NA,81,36
"157","User #25314","Timepoint 29",NA,81,36
"158","User #25314","Timepoint 30",NA,81,36
"159","User #25314","Timepoint 31",NA,81,36
"160","User #25314","Timepoint 32",NA,81,36
"161","User #25314","Timepoint 33",9.46649718284607,81,36
"162","User #25314","Timepoint 34",9.45049262046814,81,36
"163","User #25314","Timepoint 35",9.46506309509277,81,36
"164","User #25314","Timepoint 36",9.49273109436035,81,36
"165","User #25314","Timepoint 37",9.43991506099701,81,36
"166","User #25314","Timepoint 38",9.50471293926239,81,36
"167","User #25314","Timepoint 39",9.4548727273941,81,36
"168","User #25314","Timepoint 40",9.50704896450043,81,36
"169","User #25314","Timepoint 41",9.61011290550232,81,36
"170","User #25314","Timepoint 42",9.56435489654541,81,36
"171","User #25314","Timepoint 43",9.5626585483551,81,36
"172","User #25314","Timepoint 44",9.72917556762695,81,36
"173","User #25314","Timepoint 45",9.76652896404266,81,36
"174","User #25314","Timepoint 46",9.82435309886932,81,36
"175","User #25314","Timepoint 47",9.60176301002502,81,36
"176","User #25314","Timepoint 48",9.66773021221161,81,36
"177","User #25314","Timepoint 49",9.4145884513855,81,36
"178","User #25314","Timepoint 50",9.34675288200378,81,36
