"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25297","Timepoint 17",9.30766439437866,11,11
"82","User #25297","Timepoint 18",9.06726598739624,11,11
"83","User #25297","Timepoint 19",8.96649932861328,11,11
"84","User #25297","Timepoint 20",9.40245342254639,11,11
"85","User #25297","Timepoint 21",9.25475931167603,11,11
"86","User #25297","Timepoint 22",9.43781900405884,11,11
"87","User #25297","Timepoint 23",9.32312107086182,11,11
"88","User #25297","Timepoint 24",9.43846416473389,11,11
"89","User #25297","Timepoint 25",8.56192922592163,11,11
"90","User #25297","Timepoint 26",8.48042297363281,11,11
"91","User #25297","Timepoint 27",8.39887380599976,11,11
"92","User #25297","Timepoint 28",8.63459134101868,11,11
"93","User #25297","Timepoint 29",8.45375537872314,11,11
"94","User #25297","Timepoint 30",8.56341743469238,11,11
"95","User #25297","Timepoint 31",8.47158432006836,11,11
"96","User #25297","Timepoint 32",8.62666344642639,11,11
"97","User #25297","Timepoint 33",8.30248546600342,11,11
"98","User #25297","Timepoint 34",8.24254536628723,11,11
"99","User #25297","Timepoint 35",8.14540815353394,11,11
"100","User #25297","Timepoint 36",8.28334212303162,11,11
"101","User #25297","Timepoint 37",8.20124816894531,11,11
"102","User #25297","Timepoint 38",8.25405383110046,11,11
"103","User #25297","Timepoint 39",8.23423314094543,11,11
"104","User #25297","Timepoint 40",8.30363130569458,11,11
"105","User #25297","Timepoint 41",8.35067391395569,11,11
"106","User #25297","Timepoint 42",8.29337430000305,11,11
"107","User #25297","Timepoint 43",8.23451328277588,11,11
"108","User #25297","Timepoint 44",8.34111857414246,11,11
"109","User #25297","Timepoint 45",8.239670753479,11,11
"110","User #25297","Timepoint 46",8.27307367324829,11,11
"111","User #25297","Timepoint 47",8.285799741745,11,11
"112","User #25297","Timepoint 48",8.31971621513367,11,11
"113","User #25297","Timepoint 49",8.2789044380188,11,11
"114","User #25297","Timepoint 50",8.23675218224525,11,11
"115","User #25297","Timepoint 51",8.20078903436661,11,11
"116","User #25297","Timepoint 52",8.25766858458519,11,11
"117","User #25297","Timepoint 53",8.23486077785492,11,11
"118","User #25297","Timepoint 54",8.24643540382385,11,11
"119","User #25297","Timepoint 55",8.24077370762825,11,11
"120","User #25297","Timepoint 56",8.26306349039078,11,11
"121","User #25297","Timepoint 57",8.2457115650177,11,11
"122","User #25297","Timepoint 58",8.22954526543617,11,11
"123","User #25297","Timepoint 59",8.19851434230804,11,11
"124","User #25297","Timepoint 60",8.23254308104515,11,11
"125","User #25297","Timepoint 61",8.20577973127365,11,11
"126","User #25297","Timepoint 62",8.21549147367477,11,11
"127","User #25297","Timepoint 63",8.21951773762703,11,11
"128","User #25297","Timepoint 64",8.245819658041,11,11
"129","User #25297","Timepoint 1",0,11,11
"130","User #25297","Timepoint 2",0,11,11
"131","User #25297","Timepoint 3",0,11,11
"132","User #25297","Timepoint 4",0,11,11
"133","User #25297","Timepoint 5",0,11,11
"134","User #25297","Timepoint 6",0,11,11
"135","User #25297","Timepoint 7",0,11,11
"136","User #25297","Timepoint 8",0,11,11
"137","User #25297","Timepoint 9",0,11,11
"138","User #25297","Timepoint 10",0,11,11
"139","User #25297","Timepoint 11",0,11,11
"140","User #25297","Timepoint 12",0,11,11
"141","User #25297","Timepoint 13",0,11,11
"142","User #25297","Timepoint 14",0,11,11
"143","User #25297","Timepoint 15",0,11,11
"144","User #25297","Timepoint 16",0,11,11
"145","User #25297","Timepoint 17",8.76392602920532,11,11
"146","User #25297","Timepoint 18",8.75942420959473,11,11
"147","User #25297","Timepoint 19",8.64475154876709,11,11
"148","User #25297","Timepoint 20",8.68475699424744,11,11
"149","User #25297","Timepoint 21",8.46706962585449,11,11
"150","User #25297","Timepoint 22",8.38971090316772,11,11
"151","User #25297","Timepoint 23",8.53571081161499,11,11
"152","User #25297","Timepoint 24",8.461186170578,11,11
"153","User #25297","Timepoint 25",8.63236498832703,11,11
"154","User #25297","Timepoint 26",8.5508918762207,11,11
"155","User #25297","Timepoint 27",8.22510671615601,11,11
"156","User #25297","Timepoint 28",8.39731550216675,11,11
"157","User #25297","Timepoint 29",8.01294660568237,11,11
"158","User #25297","Timepoint 30",7.82108902931213,11,11
"159","User #25297","Timepoint 31",8.29545617103577,11,11
"160","User #25297","Timepoint 32",7.86569690704346,11,11
"161","User #25297","Timepoint 33",8.74233150482178,11,11
"162","User #25297","Timepoint 34",8.73635053634644,11,11
"163","User #25297","Timepoint 35",8.57981204986572,11,11
"164","User #25297","Timepoint 36",8.64389324188232,11,11
"165","User #25297","Timepoint 37",8.47554159164429,11,11
"166","User #25297","Timepoint 38",8.40120482444763,11,11
"167","User #25297","Timepoint 39",8.52664661407471,11,11
"168","User #25297","Timepoint 40",8.45025706291199,11,11
"169","User #25297","Timepoint 41",8.84821343421936,11,11
"170","User #25297","Timepoint 42",8.83174419403076,11,11
"171","User #25297","Timepoint 43",8.75220608711243,11,11
"172","User #25297","Timepoint 44",8.79566836357117,11,11
"173","User #25297","Timepoint 45",8.63168668746948,11,11
"174","User #25297","Timepoint 46",8.58273148536682,11,11
"175","User #25297","Timepoint 47",8.64116239547729,11,11
"176","User #25297","Timepoint 48",8.645099401474,11,11
"177","User #25297","Timepoint 49",8.18452882766724,11,11
"178","User #25297","Timepoint 50",8.13567936420441,11,11
"179","User #25297","Timepoint 51",8.07642614841461,11,11
"180","User #25297","Timepoint 52",8.1188383102417,11,11
"181","User #25297","Timepoint 53",7.89668488502502,11,11
"182","User #25297","Timepoint 54",7.82673797011375,11,11
"183","User #25297","Timepoint 55",7.93084388971329,11,11
"184","User #25297","Timepoint 56",7.90055853128433,11,11
"185","User #25297","Timepoint 57",8.10494044423103,11,11
"186","User #25297","Timepoint 58",8.10361811518669,11,11
"187","User #25297","Timepoint 59",7.93839806318283,11,11
"188","User #25297","Timepoint 60",8.00763902068138,11,11
"189","User #25297","Timepoint 61",7.8481068611145,11,11
"190","User #25297","Timepoint 62",7.77783137559891,11,11
"191","User #25297","Timepoint 63",7.87638002634048,11,11
"192","User #25297","Timepoint 64",7.83430877327919,11,11
"193","User #25317","Timepoint 1",0,11,11
"194","User #25317","Timepoint 2",0,11,11
"195","User #25317","Timepoint 3",0,11,11
"196","User #25317","Timepoint 4",0,11,11
"197","User #25317","Timepoint 5",0,11,11
"198","User #25317","Timepoint 6",0,11,11
"199","User #25317","Timepoint 7",0,11,11
"200","User #25317","Timepoint 8",0,11,11
"201","User #25317","Timepoint 9",0,11,11
"202","User #25317","Timepoint 10",0,11,11
"203","User #25317","Timepoint 11",0,11,11
"204","User #25317","Timepoint 12",0,11,11
"205","User #25317","Timepoint 13",0,11,11
"206","User #25317","Timepoint 14",0,11,11
"207","User #25317","Timepoint 15",0,11,11
"208","User #25317","Timepoint 16",0,11,11
"209","User #25317","Timepoint 17",8.11494535207748,11,11
"210","User #25317","Timepoint 18",8.0949724316597,11,11
"211","User #25317","Timepoint 19",8.09898412227631,11,11
"212","User #25317","Timepoint 20",8.0711062848568,11,11
"213","User #25317","Timepoint 21",8.02480137348175,11,11
"214","User #25317","Timepoint 22",7.99928164482117,11,11
"215","User #25317","Timepoint 23",8.03849419951439,11,11
"216","User #25317","Timepoint 24",8.08358988165855,11,11
"217","User #25317","Timepoint 25",8.16093793511391,11,11
"218","User #25317","Timepoint 26",8.1820393204689,11,11
"219","User #25317","Timepoint 27",8.21063792705536,11,11
"220","User #25317","Timepoint 28",8.18855977058411,11,11
"221","User #25317","Timepoint 29",8.07974165678024,11,11
"222","User #25317","Timepoint 30",8.10042044520378,11,11
"223","User #25317","Timepoint 31",8.11283043026924,11,11
"224","User #25317","Timepoint 32",8.18400999903679,11,11
"225","User #25317","Timepoint 33",7.90868973731995,11,11
"226","User #25317","Timepoint 34",7.88818097114563,11,11
"227","User #25317","Timepoint 35",7.89948797225952,11,11
"228","User #25317","Timepoint 36",7.90265253186226,11,11
"229","User #25317","Timepoint 37",7.77136272192001,11,11
"230","User #25317","Timepoint 38",7.76144242286682,11,11
"231","User #25317","Timepoint 39",7.79342955350876,11,11
"232","User #25317","Timepoint 40",7.83283463120461,11,11
"233","User #25317","Timepoint 41",8.16459959745407,11,11
"234","User #25317","Timepoint 42",8.14898437261581,11,11
"235","User #25317","Timepoint 43",8.15110808610916,11,11
"236","User #25317","Timepoint 44",8.10698813199997,11,11
"237","User #25317","Timepoint 45",8.07056790590286,11,11
"238","User #25317","Timepoint 46",8.04585045576096,11,11
"239","User #25317","Timepoint 47",8.07186192274094,11,11
"240","User #25317","Timepoint 48",8.13204458355904,11,11
"241","User #25317","Timepoint 49",7.97127714753151,11,11
"242","User #25317","Timepoint 50",7.95967078208923,11,11
"243","User #25317","Timepoint 51",7.97835445404053,11,11
"244","User #25317","Timepoint 52",7.94413810968399,11,11
"245","User #25317","Timepoint 53",7.83324158191681,11,11
"246","User #25317","Timepoint 54",7.79398477077484,11,11
"247","User #25317","Timepoint 55",7.82157769799232,11,11
"248","User #25317","Timepoint 56",7.88430562615395,11,11
"249","User #25317","Timepoint 57",8.11671531200409,11,11
"250","User #25317","Timepoint 58",8.15218186378479,11,11
"251","User #25317","Timepoint 59",8.15454697608948,11,11
"252","User #25317","Timepoint 60",8.08901792764664,11,11
"253","User #25317","Timepoint 61",8.04380452632904,11,11
"254","User #25317","Timepoint 62",8.03245103359222,11,11
"255","User #25317","Timepoint 63",8.06670954823494,11,11
"256","User #25317","Timepoint 64",8.13562920689583,11,11
"257","User #25381","Timepoint 1",0,11,11
"258","User #25381","Timepoint 2",0,11,11
"259","User #25381","Timepoint 3",0,11,11
"260","User #25381","Timepoint 4",0,11,11
"261","User #25381","Timepoint 5",0,11,11
"262","User #25381","Timepoint 6",0,11,11
"263","User #25381","Timepoint 7",0,11,11
"264","User #25381","Timepoint 8",0,11,11
"265","User #25381","Timepoint 9",0,11,11
"266","User #25381","Timepoint 10",0,11,11
"267","User #25381","Timepoint 11",0,11,11
"268","User #25381","Timepoint 12",0,11,11
"269","User #25381","Timepoint 13",0,11,11
"270","User #25381","Timepoint 14",0,11,11
"271","User #25381","Timepoint 15",0,11,11
"272","User #25381","Timepoint 16",0,11,11
"273","User #25381","Timepoint 17",9.74059110879898,11,11
"274","User #25381","Timepoint 18",9.88655692338943,11,11
"275","User #25381","Timepoint 19",9.81349563598633,11,11
"276","User #25381","Timepoint 20",9.75115633010864,11,11
"277","User #25381","Timepoint 21",9.50373208522797,11,11
"278","User #25381","Timepoint 22",9.47249209880829,11,11
"279","User #25381","Timepoint 23",9.53608459234238,11,11
"280","User #25381","Timepoint 24",9.69159996509552,11,11
"281","User #25381","Timepoint 25",9.94145280122757,11,11
"282","User #25381","Timepoint 26",10.0500429272652,11,11
"283","User #25381","Timepoint 27",9.99355590343475,11,11
"284","User #25381","Timepoint 28",9.91546636819839,11,11
"285","User #25381","Timepoint 29",9.75623226165771,11,11
"286","User #25381","Timepoint 30",9.72568547725677,11,11
"287","User #25381","Timepoint 31",9.75324904918671,11,11
"288","User #25381","Timepoint 32",9.94549816846848,11,11
"289","User #25381","Timepoint 33",10.0645658969879,11,11
"290","User #25381","Timepoint 34",10.2577961087227,11,11
"291","User #25381","Timepoint 35",10.2852240800858,11,11
"292","User #25381","Timepoint 36",10.1614702343941,11,11
"293","User #25381","Timepoint 37",9.8510000705719,11,11
"294","User #25381","Timepoint 38",9.84282827377319,11,11
"295","User #25381","Timepoint 39",9.90807181596756,11,11
"296","User #25381","Timepoint 40",10.1333821415901,11,11
"297","User #25381","Timepoint 41",9.81498247385025,11,11
"298","User #25381","Timepoint 42",9.95737886428833,11,11
"299","User #25381","Timepoint 43",9.89747262001038,11,11
"300","User #25381","Timepoint 44",9.82561683654785,11,11
"301","User #25381","Timepoint 45",9.62957715988159,11,11
"302","User #25381","Timepoint 46",9.61907124519348,11,11
"303","User #25381","Timepoint 47",9.66936862468719,11,11
"304","User #25381","Timepoint 48",9.84350389242172,11,11
"305","User #25381","Timepoint 49",10.6252702176571,11,11
"306","User #25381","Timepoint 50",10.8406089544296,11,11
"307","User #25381","Timepoint 51",10.8785160779953,11,11
"308","User #25381","Timepoint 52",10.7203995883465,11,11
"309","User #25381","Timepoint 53",10.4546755552292,11,11
"310","User #25381","Timepoint 54",10.4183672964573,11,11
"311","User #25381","Timepoint 55",10.5468571782112,11,11
"312","User #25381","Timepoint 56",10.6819646060467,11,11
"313","User #25381","Timepoint 57",10.5656157433987,11,11
"314","User #25381","Timepoint 58",10.7435033321381,11,11
"315","User #25381","Timepoint 59",10.7282989621162,11,11
"316","User #25381","Timepoint 60",10.6179295480251,11,11
"317","User #25381","Timepoint 61",10.404999434948,11,11
"318","User #25381","Timepoint 62",10.3952560424805,11,11
"319","User #25381","Timepoint 63",10.4478490650654,11,11
"320","User #25381","Timepoint 64",10.653706997633,11,11
"321","User #25311","Timepoint 1",0,11,11
"322","User #25311","Timepoint 2",0,11,11
"323","User #25311","Timepoint 3",0,11,11
"324","User #25311","Timepoint 4",0,11,11
"325","User #25311","Timepoint 5",0,11,11
"326","User #25311","Timepoint 6",0,11,11
"327","User #25311","Timepoint 7",0,11,11
"328","User #25311","Timepoint 8",0,11,11
"329","User #25311","Timepoint 9",0,11,11
"330","User #25311","Timepoint 10",0,11,11
"331","User #25311","Timepoint 11",0,11,11
"332","User #25311","Timepoint 12",0,11,11
"333","User #25311","Timepoint 13",0,11,11
"334","User #25311","Timepoint 14",0,11,11
"335","User #25311","Timepoint 15",0,11,11
"336","User #25311","Timepoint 16",0,11,11
"337","User #25311","Timepoint 17",9.83427262306213,11,11
"338","User #25311","Timepoint 18",9.8319890499115,11,11
"339","User #25311","Timepoint 19",9.71911787986755,11,11
"340","User #25311","Timepoint 20",9.76494193077087,11,11
"341","User #25311","Timepoint 21",9.63206815719604,11,11
"342","User #25311","Timepoint 22",9.58368611335754,11,11
"343","User #25311","Timepoint 23",9.61927056312561,11,11
"344","User #25311","Timepoint 24",9.66870737075806,11,11
"345","User #25311","Timepoint 25",9.80038523674011,11,11
"346","User #25311","Timepoint 26",9.81023979187012,11,11
"347","User #25311","Timepoint 27",9.68198776245117,11,11
"348","User #25311","Timepoint 28",9.73597741127014,11,11
"349","User #25311","Timepoint 29",9.59941720962524,11,11
"350","User #25311","Timepoint 30",9.55191564559937,11,11
"351","User #25311","Timepoint 31",9.58837890625,11,11
"352","User #25311","Timepoint 32",9.63512849807739,11,11
"353","User #25311","Timepoint 33",9.75352573394775,11,11
"354","User #25311","Timepoint 34",9.77162170410156,11,11
"355","User #25311","Timepoint 35",9.5683479309082,11,11
"356","User #25311","Timepoint 36",9.65866732597351,11,11
"357","User #25311","Timepoint 37",9.48453092575073,11,11
"358","User #25311","Timepoint 38",9.41908645629883,11,11
"359","User #25311","Timepoint 39",9.52231693267822,11,11
"360","User #25311","Timepoint 40",9.50553369522095,11,11
"361","User #25311","Timepoint 41",9.53917598724365,11,11
"362","User #25311","Timepoint 42",9.58670735359192,11,11
"363","User #25311","Timepoint 43",9.25665760040283,11,11
"364","User #25311","Timepoint 44",9.39090371131897,11,11
"365","User #25311","Timepoint 45",9.22102642059326,11,11
"366","User #25311","Timepoint 46",9.10799717903137,11,11
"367","User #25311","Timepoint 47",9.35617923736572,11,11
"368","User #25311","Timepoint 48",9.13592386245728,11,11
"369","User #25311","Timepoint 49",8.67423456907272,11,11
"370","User #25311","Timepoint 50",8.69080957770348,11,11
"371","User #25311","Timepoint 51",8.54785513877869,11,11
"372","User #25311","Timepoint 52",8.60599797964096,11,11
"373","User #25311","Timepoint 53",8.51830106973648,11,11
"374","User #25311","Timepoint 54",8.47094130516052,11,11
"375","User #25311","Timepoint 55",8.54857948422432,11,11
"376","User #25311","Timepoint 56",8.50213941931725,11,11
"377","User #25311","Timepoint 57",8.79652750492096,11,11
"378","User #25311","Timepoint 58",8.78570628166199,11,11
"379","User #25311","Timepoint 59",8.72899454832077,11,11
"380","User #25311","Timepoint 60",8.75729468464851,11,11
"381","User #25311","Timepoint 61",8.68107569217682,11,11
"382","User #25311","Timepoint 62",8.65761053562164,11,11
"383","User #25311","Timepoint 63",8.67099893093109,11,11
"384","User #25311","Timepoint 64",8.70449063181877,11,11
"385","User #25343","Timepoint 1",0,11,11
"386","User #25343","Timepoint 2",0,11,11
"387","User #25343","Timepoint 3",0,11,11
"388","User #25343","Timepoint 4",0,11,11
"389","User #25343","Timepoint 5",0,11,11
"390","User #25343","Timepoint 6",0,11,11
"391","User #25343","Timepoint 7",0,11,11
"392","User #25343","Timepoint 8",0,11,11
"393","User #25343","Timepoint 9",0,11,11
"394","User #25343","Timepoint 10",0,11,11
"395","User #25343","Timepoint 11",0,11,11
"396","User #25343","Timepoint 12",0,11,11
"397","User #25343","Timepoint 13",0,11,11
"398","User #25343","Timepoint 14",0,11,11
"399","User #25343","Timepoint 15",0,11,11
"400","User #25343","Timepoint 16",0,11,11
"401","User #25343","Timepoint 17",8.0348749756813,11,11
"402","User #25343","Timepoint 18",8.04787161946297,11,11
"403","User #25343","Timepoint 19",7.83445012569427,11,11
"404","User #25343","Timepoint 20",7.92004826664925,11,11
"405","User #25343","Timepoint 21",7.7528128027916,11,11
"406","User #25343","Timepoint 22",7.66994354128838,11,11
"407","User #25343","Timepoint 23",7.80443915724754,11,11
"408","User #25343","Timepoint 24",7.72448867559433,11,11
"409","User #25343","Timepoint 25",8.00566652417183,11,11
"410","User #25343","Timepoint 26",8.04043170809746,11,11
"411","User #25343","Timepoint 27",7.80762481689453,11,11
"412","User #25343","Timepoint 28",7.88725665211678,11,11
"413","User #25343","Timepoint 29",7.74244552850723,11,11
"414","User #25343","Timepoint 30",7.65778240561485,11,11
"415","User #25343","Timepoint 31",7.79124295711517,11,11
"416","User #25343","Timepoint 32",7.70950934290886,11,11
"417","User #25343","Timepoint 33",7.91459774971008,11,11
"418","User #25343","Timepoint 34",7.95796316862106,11,11
"419","User #25343","Timepoint 35",7.65952879190445,11,11
"420","User #25343","Timepoint 36",7.77050197124481,11,11
"421","User #25343","Timepoint 37",7.59474700689316,11,11
"422","User #25343","Timepoint 38",7.48447173833847,11,11
"423","User #25343","Timepoint 39",7.70065912604332,11,11
"424","User #25343","Timepoint 40",7.53156381845474,11,11
"425","User #25343","Timepoint 41",8.02693027257919,11,11
"426","User #25343","Timepoint 42",8.06081408262253,11,11
"427","User #25343","Timepoint 43",7.8441441655159,11,11
"428","User #25343","Timepoint 44",7.92069521546364,11,11
"429","User #25343","Timepoint 45",7.78264111280441,11,11
"430","User #25343","Timepoint 46",7.70613217353821,11,11
"431","User #25343","Timepoint 47",7.81299459934235,11,11
"432","User #25343","Timepoint 48",7.76236844062805,11,11
"433","User #25343","Timepoint 49",7.42627090215683,11,11
"434","User #25343","Timepoint 50",7.43404686450958,11,11
"435","User #25343","Timepoint 51",7.31351339817047,11,11
"436","User #25343","Timepoint 52",7.35619482398033,11,11
"437","User #25343","Timepoint 53",7.25925230979919,11,11
"438","User #25343","Timepoint 54",7.21043026447296,11,11
"439","User #25343","Timepoint 55",7.25055301189423,11,11
"440","User #25343","Timepoint 56",7.2620302438736,11,11
"441","User #25343","Timepoint 57",7.49202799797058,11,11
"442","User #25343","Timepoint 58",7.48550873994827,11,11
"443","User #25343","Timepoint 59",7.38916349411011,11,11
"444","User #25343","Timepoint 60",7.42122405767441,11,11
"445","User #25343","Timepoint 61",7.33857655525208,11,11
"446","User #25343","Timepoint 62",7.29548582434654,11,11
"447","User #25343","Timepoint 63",7.31229799985886,11,11
"448","User #25343","Timepoint 64",7.35204294323921,11,11
"449","User #25360","Timepoint 1",0,11,11
"450","User #25360","Timepoint 2",0,11,11
"451","User #25360","Timepoint 3",0,11,11
"452","User #25360","Timepoint 4",0,11,11
"453","User #25360","Timepoint 5",0,11,11
"454","User #25360","Timepoint 6",0,11,11
"455","User #25360","Timepoint 7",0,11,11
"456","User #25360","Timepoint 8",0,11,11
"457","User #25360","Timepoint 9",0,11,11
"458","User #25360","Timepoint 10",0,11,11
"459","User #25360","Timepoint 11",0,11,11
"460","User #25360","Timepoint 12",0,11,11
"461","User #25360","Timepoint 13",0,11,11
"462","User #25360","Timepoint 14",0,11,11
"463","User #25360","Timepoint 15",0,11,11
"464","User #25360","Timepoint 16",0,11,11
"465","User #25360","Timepoint 17",11.0462601184845,11,11
"466","User #25360","Timepoint 18",11.288015961647,11,11
"467","User #25360","Timepoint 19",11.2372769117355,11,11
"468","User #25360","Timepoint 20",11.2133215069771,11,11
"469","User #25360","Timepoint 21",10.6671632528305,11,11
"470","User #25360","Timepoint 22",10.6190155148506,11,11
"471","User #25360","Timepoint 23",10.8121259212494,11,11
"472","User #25360","Timepoint 24",10.8688245415688,11,11
"473","User #25360","Timepoint 25",11.0479359030724,11,11
"474","User #25360","Timepoint 26",11.3041932582855,11,11
"475","User #25360","Timepoint 27",11.4080311059952,11,11
"476","User #25360","Timepoint 28",11.2653718590736,11,11
"477","User #25360","Timepoint 29",10.8245910406113,11,11
"478","User #25360","Timepoint 30",10.9410275220871,11,11
"479","User #25360","Timepoint 31",11.0492317080498,11,11
"480","User #25360","Timepoint 32",11.2506530880928,11,11
"481","User #25360","Timepoint 33",11.9638712406158,11,11
"482","User #25360","Timepoint 34",11.9312606453896,11,11
"483","User #25360","Timepoint 35",12.2178484201431,11,11
"484","User #25360","Timepoint 36",12.1673066616058,11,11
"485","User #25360","Timepoint 37",11.7324049472809,11,11
"486","User #25360","Timepoint 38",11.8370867967606,11,11
"487","User #25360","Timepoint 39",11.9222323298454,11,11
"488","User #25360","Timepoint 40",12.1681011915207,11,11
"489","User #25360","Timepoint 41",10.5008451342583,11,11
"490","User #25360","Timepoint 42",10.4693291783333,11,11
"491","User #25360","Timepoint 43",10.1055051088333,11,11
"492","User #25360","Timepoint 44",10.268041908741,11,11
"493","User #25360","Timepoint 45",9.81502485275269,11,11
"494","User #25360","Timepoint 46",9.61160224676132,11,11
"495","User #25360","Timepoint 47",10.1024524569511,11,11
"496","User #25360","Timepoint 48",9.71138370037079,11,11
"497","User #25360","Timepoint 49",9.46459978818893,11,11
"498","User #25360","Timepoint 50",9.48570635914803,11,11
"499","User #25360","Timepoint 51",8.88422983884811,11,11
"500","User #25360","Timepoint 52",9.19017064571381,11,11
"501","User #25360","Timepoint 53",8.78755296766758,11,11
"502","User #25360","Timepoint 54",8.52497838437557,11,11
"503","User #25360","Timepoint 55",9.2195075750351,11,11
"504","User #25360","Timepoint 56",8.52510592341423,11,11
"505","User #25360","Timepoint 57",10.3950444161892,11,11
"506","User #25360","Timepoint 58",10.4778090715408,11,11
"507","User #25360","Timepoint 59",10.496576488018,11,11
"508","User #25360","Timepoint 60",10.412699252367,11,11
"509","User #25360","Timepoint 61",10.1301872730255,11,11
"510","User #25360","Timepoint 62",10.1095318496227,11,11
"511","User #25360","Timepoint 63",10.2125651538372,11,11
"512","User #25360","Timepoint 64",10.3080035150051,11,11
"513","User #25307","Timepoint 1",0,11,11
"514","User #25307","Timepoint 2",0,11,11
"515","User #25307","Timepoint 3",0,11,11
"516","User #25307","Timepoint 4",0,11,11
"517","User #25307","Timepoint 5",0,11,11
"518","User #25307","Timepoint 6",0,11,11
"519","User #25307","Timepoint 7",0,11,11
"520","User #25307","Timepoint 8",0,11,11
"521","User #25307","Timepoint 9",0,11,11
"522","User #25307","Timepoint 10",0,11,11
"523","User #25307","Timepoint 11",0,11,11
"524","User #25307","Timepoint 12",0,11,11
"525","User #25307","Timepoint 13",0,11,11
"526","User #25307","Timepoint 14",0,11,11
"527","User #25307","Timepoint 15",0,11,11
"528","User #25307","Timepoint 16",0,11,11
"529","User #25307","Timepoint 17",8.39079982042313,11,11
