"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25365","Timepoint 49",9.30645555257797,58,15
"50","User #25365","Timepoint 50",9.65382200479507,58,15
"51","User #25365","Timepoint 51",10.9376404285431,58,15
"52","User #25365","Timepoint 52",11.603719830513,58,15
"53","User #25365","Timepoint 53",9.33319744467735,58,15
"54","User #25365","Timepoint 54",9.32709515094757,58,15
"55","User #25365","Timepoint 55",11.881187915802,58,15
"56","User #25365","Timepoint 56",11.0068188905716,58,15
"57","User #25365","Timepoint 57",6.50832508504391,58,15
"58","User #25365","Timepoint 58",8.12421640753746,58,15
"59","User #25365","Timepoint 59",9.20763117074966,58,15
"60","User #25365","Timepoint 60",8.98592031002045,58,15
"61","User #25365","Timepoint 61",10.3652800917625,58,15
"62","User #25365","Timepoint 62",11.1008356809616,58,15
"63","User #25365","Timepoint 63",12.0271537303925,58,15
"64","User #25365","Timepoint 64",7.82520562410355,58,15
"65","User #25300","Timepoint 1",0,58,15
"66","User #25300","Timepoint 2",0,58,15
"67","User #25300","Timepoint 3",0,58,15
"68","User #25300","Timepoint 4",0,58,15
"69","User #25300","Timepoint 5",0,58,15
"70","User #25300","Timepoint 6",0,58,15
"71","User #25300","Timepoint 7",0,58,15
"72","User #25300","Timepoint 8",0,58,15
"73","User #25300","Timepoint 9",0,58,15
"74","User #25300","Timepoint 10",0,58,15
"75","User #25300","Timepoint 11",0,58,15
"76","User #25300","Timepoint 12",0,58,15
"77","User #25300","Timepoint 13",0,58,15
"78","User #25300","Timepoint 14",0,58,15
"79","User #25300","Timepoint 15",0,58,15
"80","User #25300","Timepoint 16",0,58,15
"81","User #25300","Timepoint 17",10.4277876913548,58,15
"82","User #25300","Timepoint 18",10.2398203611374,58,15
"83","User #25300","Timepoint 19",10.7366657853127,58,15
"84","User #25300","Timepoint 20",11.0534791946411,58,15
"85","User #25300","Timepoint 21",11.2124816179276,58,15
"86","User #25300","Timepoint 22",10.3703264594078,58,15
"87","User #25300","Timepoint 23",9.83223992586136,58,15
"88","User #25300","Timepoint 24",11.7038944959641,58,15
"89","User #25300","Timepoint 25",13.6967387795448,58,15
"90","User #25300","Timepoint 26",6.75109174847603,58,15
"91","User #25300","Timepoint 27",9.89095669984818,58,15
"92","User #25300","Timepoint 28",7.88552212715149,58,15
"93","User #25300","Timepoint 29",13.3745657801628,58,15
"94","User #25300","Timepoint 30",9.36333721876144,58,15
"95","User #25300","Timepoint 31",9.31663781404495,58,15
"96","User #25300","Timepoint 32",10.9460261464119,58,15
"97","User #25300","Timepoint 33",10.0417059659958,58,15
"98","User #25300","Timepoint 34",11.0728452801704,58,15
"99","User #25300","Timepoint 35",11.6172800660133,58,15
"100","User #25300","Timepoint 36",10.1809139549732,58,15
"101","User #25300","Timepoint 37",11.4991598725319,58,15
"102","User #25300","Timepoint 38",10.6477709412575,58,15
"103","User #25300","Timepoint 39",12.84311825037,58,15
"104","User #25300","Timepoint 40",9.58360317349434,58,15
"105","User #25300","Timepoint 41",8.87010821700096,58,15
"106","User #25300","Timepoint 42",13.036553800106,58,15
"107","User #25300","Timepoint 43",8.21316415071487,58,15
"108","User #25300","Timepoint 44",10.3543826043606,58,15
"109","User #25300","Timepoint 45",10.4038918912411,58,15
"110","User #25300","Timepoint 46",10.5227440595627,58,15
"111","User #25300","Timepoint 47",8.01072134077549,58,15
"112","User #25300","Timepoint 48",13.0117079615593,58,15
"113","User #25300","Timepoint 49",11.8454537391663,58,15
"114","User #25300","Timepoint 50",12.4989285469055,58,15
"115","User #25300","Timepoint 51",10.5477623939514,58,15
"116","User #25300","Timepoint 52",13.3699922561646,58,15
"117","User #25300","Timepoint 53",11.0821871757507,58,15
"118","User #25300","Timepoint 54",12.8319516181946,58,15
"119","User #25300","Timepoint 55",9.37676978111267,58,15
"120","User #25300","Timepoint 56",11.7874212265015,58,15
"121","User #25300","Timepoint 57",9.2719349861145,58,15
"122","User #25300","Timepoint 58",11.7712650299072,58,15
"123","User #25300","Timepoint 59",9.26228380203247,58,15
"124","User #25300","Timepoint 60",10.8461999893188,58,15
"125","User #25300","Timepoint 61",11.0550560951233,58,15
"126","User #25300","Timepoint 62",13.0549626350403,58,15
"127","User #25300","Timepoint 63",11.7600507736206,58,15
"128","User #25300","Timepoint 64",13.1260170936584,58,15
"129","User #25348","Timepoint 1",0,58,15
"130","User #25348","Timepoint 2",0,58,15
"131","User #25348","Timepoint 3",0,58,15
"132","User #25348","Timepoint 4",0,58,15
"133","User #25348","Timepoint 5",0,58,15
"134","User #25348","Timepoint 6",0,58,15
"135","User #25348","Timepoint 7",0,58,15
"136","User #25348","Timepoint 8",0,58,15
"137","User #25348","Timepoint 9",0,58,15
"138","User #25348","Timepoint 10",0,58,15
"139","User #25348","Timepoint 11",0,58,15
"140","User #25348","Timepoint 12",0,58,15
"141","User #25348","Timepoint 13",0,58,15
"142","User #25348","Timepoint 14",0,58,15
"143","User #25348","Timepoint 15",0,58,15
"144","User #25348","Timepoint 16",0,58,15
"145","User #25348","Timepoint 17",8.18225181102753,58,15
"146","User #25348","Timepoint 18",7.82179838418961,58,15
"147","User #25348","Timepoint 19",7.75292998552322,58,15
"148","User #25348","Timepoint 20",7.80459201335907,58,15
"149","User #25348","Timepoint 21",7.55005499720573,58,15
"150","User #25348","Timepoint 22",7.10047437250614,58,15
"151","User #25348","Timepoint 23",7.70122087001801,58,15
"152","User #25348","Timepoint 24",9.01335364580154,58,15
"153","User #25348","Timepoint 25",6.53292687982321,58,15
"154","User #25348","Timepoint 26",6.39198718965054,58,15
"155","User #25348","Timepoint 27",6.8855028450489,58,15
"156","User #25348","Timepoint 28",9.22144865989685,58,15
"157","User #25348","Timepoint 29",7.23109757900238,58,15
"158","User #25348","Timepoint 30",5.34412010014057,58,15
"159","User #25348","Timepoint 31",9.84054183959961,58,15
"160","User #25348","Timepoint 32",12.4616072177887,58,15
"161","User #25348","Timepoint 33",13.5252330303192,58,15
"162","User #25348","Timepoint 34",9.43202322721481,58,15
"163","User #25348","Timepoint 35",13.8162443637848,58,15
"164","User #25348","Timepoint 36",10.9868583679199,58,15
"165","User #25348","Timepoint 37",11.2058678865433,58,15
"166","User #25348","Timepoint 38",5.43617753684521,58,15
"167","User #25348","Timepoint 39",7.55124962329865,58,15
"168","User #25348","Timepoint 40",6.5015804618597,58,15
"169","User #25348","Timepoint 41",9.52116227149963,58,15
"170","User #25348","Timepoint 42",8.11294144392014,58,15
"171","User #25348","Timepoint 43",6.56488074362278,58,15
"172","User #25348","Timepoint 44",7.07157155871391,58,15
"173","User #25348","Timepoint 45",6.85925430059433,58,15
"174","User #25348","Timepoint 46",6.88868111371994,58,15
"175","User #25348","Timepoint 47",7.53384372591972,58,15
"176","User #25348","Timepoint 48",7.94599837064743,58,15
"177","User #25348","Timepoint 49",8.23045364022255,58,15
"178","User #25348","Timepoint 50",7.45529627799988,58,15
"179","User #25348","Timepoint 51",9.8850724697113,58,15
"180","User #25348","Timepoint 52",14.6956214904785,58,15
"181","User #25348","Timepoint 53",14.4884208440781,58,15
"182","User #25348","Timepoint 54",10.6844512224197,58,15
"183","User #25348","Timepoint 55",12.0543286800385,58,15
"184","User #25348","Timepoint 56",12.0776197910309,58,15
"185","User #25348","Timepoint 57",8.11488619446754,58,15
"186","User #25348","Timepoint 58",6.70459112524986,58,15
"187","User #25348","Timepoint 59",6.86706340312958,58,15
"188","User #25348","Timepoint 60",8.05485433340073,58,15
"189","User #25348","Timepoint 61",7.48448258638382,58,15
"190","User #25348","Timepoint 62",7.47703781723976,58,15
"191","User #25348","Timepoint 63",7.38350009918213,58,15
"192","User #25348","Timepoint 64",8.15272545814514,58,15
"193","User #25359","Timepoint 1",0,58,15
"194","User #25359","Timepoint 2",0,58,15
"195","User #25359","Timepoint 3",0,58,15
"196","User #25359","Timepoint 4",0,58,15
"197","User #25359","Timepoint 5",0,58,15
"198","User #25359","Timepoint 6",0,58,15
"199","User #25359","Timepoint 7",0,58,15
"200","User #25359","Timepoint 8",0,58,15
"201","User #25359","Timepoint 9",0,58,15
"202","User #25359","Timepoint 10",0,58,15
"203","User #25359","Timepoint 11",0,58,15
"204","User #25359","Timepoint 12",0,58,15
"205","User #25359","Timepoint 13",0,58,15
"206","User #25359","Timepoint 14",0,58,15
"207","User #25359","Timepoint 15",0,58,15
"208","User #25359","Timepoint 16",0,58,15
"209","User #25359","Timepoint 17",9.38940501213074,58,15
"210","User #25359","Timepoint 18",8.99431973695755,58,15
"211","User #25359","Timepoint 19",9.17099261283875,58,15
"212","User #25359","Timepoint 20",9.22883915901184,58,15
"213","User #25359","Timepoint 21",8.9263009428978,58,15
"214","User #25359","Timepoint 22",8.35593801736832,58,15
"215","User #25359","Timepoint 23",8.71023344993591,58,15
"216","User #25359","Timepoint 24",9.39338684082031,58,15
"217","User #25359","Timepoint 25",10.4184494018555,58,15
"218","User #25359","Timepoint 26",8.47173845767975,58,15
"219","User #25359","Timepoint 27",7.99206483364105,58,15
"220","User #25359","Timepoint 28",9.76255202293396,58,15
"221","User #25359","Timepoint 29",11.3519847393036,58,15
"222","User #25359","Timepoint 30",8.86153292655945,58,15
"223","User #25359","Timepoint 31",10.2369842529297,58,15
"224","User #25359","Timepoint 32",11.9679837226868,58,15
"225","User #25359","Timepoint 33",10.0301496982574,58,15
"226","User #25359","Timepoint 34",7.86303812265396,58,15
"227","User #25359","Timepoint 35",8.12087553739548,58,15
"228","User #25359","Timepoint 36",8.83691668510437,58,15
"229","User #25359","Timepoint 37",9.67802083492279,58,15
"230","User #25359","Timepoint 38",8.65221548080444,58,15
"231","User #25359","Timepoint 39",9.02872574329376,58,15
"232","User #25359","Timepoint 40",10.0921986103058,58,15
"233","User #25359","Timepoint 41",8.82236105203629,58,15
"234","User #25359","Timepoint 42",8.0958339869976,58,15
"235","User #25359","Timepoint 43",8.31780242919922,58,15
"236","User #25359","Timepoint 44",9.47877740859985,58,15
"237","User #25359","Timepoint 45",11.4554841518402,58,15
"238","User #25359","Timepoint 46",11.3913805484772,58,15
"239","User #25359","Timepoint 47",9.26278483867645,58,15
"240","User #25359","Timepoint 48",9.80673956871033,58,15
"241","User #25359","Timepoint 49",9.06193697452545,58,15
"242","User #25359","Timepoint 50",8.61056953668594,58,15
"243","User #25359","Timepoint 51",8.18530023097992,58,15
"244","User #25359","Timepoint 52",9.16710865497589,58,15
"245","User #25359","Timepoint 53",9.61732518672943,58,15
"246","User #25359","Timepoint 54",8.78661835193634,58,15
"247","User #25359","Timepoint 55",8.2373214662075,58,15
"248","User #25359","Timepoint 56",9.1205461025238,58,15
"249","User #25359","Timepoint 57",9.2914742231369,58,15
"250","User #25359","Timepoint 58",9.56712102890015,58,15
"251","User #25359","Timepoint 59",8.69605720043182,58,15
"252","User #25359","Timepoint 60",8.08429324626923,58,15
"253","User #25359","Timepoint 61",8.06408487260342,58,15
"254","User #25359","Timepoint 62",8.41290271282196,58,15
"255","User #25359","Timepoint 63",9.2106728553772,58,15
"256","User #25359","Timepoint 64",9.79173541069031,58,15
"257","User #25328","Timepoint 1",0,58,15
"258","User #25328","Timepoint 2",0,58,15
"259","User #25328","Timepoint 3",0,58,15
"260","User #25328","Timepoint 4",0,58,15
"261","User #25328","Timepoint 5",0,58,15
"262","User #25328","Timepoint 6",0,58,15
"263","User #25328","Timepoint 7",0,58,15
"264","User #25328","Timepoint 8",0,58,15
"265","User #25328","Timepoint 9",0,58,15
"266","User #25328","Timepoint 10",0,58,15
"267","User #25328","Timepoint 11",0,58,15
"268","User #25328","Timepoint 12",0,58,15
"269","User #25328","Timepoint 13",0,58,15
"270","User #25328","Timepoint 14",0,58,15
"271","User #25328","Timepoint 15",0,58,15
"272","User #25328","Timepoint 16",0,58,15
"273","User #25328","Timepoint 17",10.7950310707092,58,15
"274","User #25328","Timepoint 18",12.4284887313843,58,15
"275","User #25328","Timepoint 19",10.7134588956833,58,15
"276","User #25328","Timepoint 20",6.342743486166,58,15
"277","User #25328","Timepoint 21",8.28632444143295,58,15
"278","User #25328","Timepoint 22",14.2402169406414,58,15
"279","User #25328","Timepoint 23",17.1011160612106,58,15
"280","User #25328","Timepoint 24",10.8280063867569,58,15
"281","User #25328","Timepoint 25",7.91505217552185,58,15
"282","User #25328","Timepoint 26",11.7937679886818,58,15
"283","User #25328","Timepoint 27",10.2484155744314,58,15
"284","User #25328","Timepoint 28",16.4245942831039,58,15
"285","User #25328","Timepoint 29",15.2484224438667,58,15
"286","User #25328","Timepoint 30",16.0371438264847,58,15
"287","User #25328","Timepoint 31",13.139618396759,58,15
"288","User #25328","Timepoint 32",12.6280072927475,58,15
"289","User #25328","Timepoint 33",9.19813657179475,58,15
"290","User #25328","Timepoint 34",11.5956035107374,58,15
"291","User #25328","Timepoint 35",11.6956391483545,58,15
"292","User #25328","Timepoint 36",12.894500285387,58,15
"293","User #25328","Timepoint 37",13.5127589404583,58,15
"294","User #25328","Timepoint 38",20.4471396207809,58,15
"295","User #25328","Timepoint 39",13.5548343658447,58,15
"296","User #25328","Timepoint 40",12.1376028954983,58,15
"297","User #25328","Timepoint 41",10.634562432766,58,15
"298","User #25328","Timepoint 42",12.1516266167164,58,15
"299","User #25328","Timepoint 43",10.4065535366535,58,15
"300","User #25328","Timepoint 44",11.5839655399323,58,15
"301","User #25328","Timepoint 45",10.182659752667,58,15
"302","User #25328","Timepoint 46",13.8676114082336,58,15
"303","User #25328","Timepoint 47",16.96031498909,58,15
"304","User #25328","Timepoint 48",13.3730852603912,58,15
"305","User #25328","Timepoint 49",10.9958907663822,58,15
"306","User #25328","Timepoint 50",12.4300727844238,58,15
"307","User #25328","Timepoint 51",12.6484085321426,58,15
"308","User #25328","Timepoint 52",13.0405567288399,58,15
"309","User #25328","Timepoint 53",11.8614577353001,58,15
"310","User #25328","Timepoint 54",14.6737619638443,58,15
"311","User #25328","Timepoint 55",13.4583244919777,58,15
"312","User #25328","Timepoint 56",11.8070852458477,58,15
"313","User #25328","Timepoint 57",9.90784777700901,58,15
"314","User #25328","Timepoint 58",11.9312455654144,58,15
"315","User #25328","Timepoint 59",12.4970350861549,58,15
"316","User #25328","Timepoint 60",16.4581314921379,58,15
"317","User #25328","Timepoint 61",14.345120459795,58,15
"318","User #25328","Timepoint 62",10.5079640746117,58,15
"319","User #25328","Timepoint 63",10.6979055404663,58,15
"320","User #25328","Timepoint 64",12.4405514001846,58,15
"321","User #25335","Timepoint 1",0,58,15
"322","User #25335","Timepoint 2",0,58,15
"323","User #25335","Timepoint 3",0,58,15
"324","User #25335","Timepoint 4",0,58,15
"325","User #25335","Timepoint 5",0,58,15
"326","User #25335","Timepoint 6",0,58,15
"327","User #25335","Timepoint 7",0,58,15
"328","User #25335","Timepoint 8",0,58,15
"329","User #25335","Timepoint 9",0,58,15
"330","User #25335","Timepoint 10",0,58,15
"331","User #25335","Timepoint 11",0,58,15
"332","User #25335","Timepoint 12",0,58,15
"333","User #25335","Timepoint 13",0,58,15
"334","User #25335","Timepoint 14",0,58,15
"335","User #25335","Timepoint 15",0,58,15
"336","User #25335","Timepoint 16",0,58,15
"337","User #25335","Timepoint 17",7.02449291944504,58,15
"338","User #25335","Timepoint 18",6.98982894420624,58,15
"339","User #25335","Timepoint 19",7.02659219503403,58,15
"340","User #25335","Timepoint 20",7.02031910419464,58,15
"341","User #25335","Timepoint 21",7.20427259802818,58,15
"342","User #25335","Timepoint 22",6.9457720220089,58,15
"343","User #25335","Timepoint 23",7.42028325796127,58,15
"344","User #25335","Timepoint 24",7.75281608104706,58,15
"345","User #25335","Timepoint 25",6.47677958011627,58,15
"346","User #25335","Timepoint 26",5.42214646935463,58,15
"347","User #25335","Timepoint 27",8.10365974903107,58,15
"348","User #25335","Timepoint 28",6.44977375864983,58,15
"349","User #25335","Timepoint 29",7.46919274330139,58,15
"350","User #25335","Timepoint 30",6.46639466285706,58,15
"351","User #25335","Timepoint 31",6.05779126286507,58,15
"352","User #25335","Timepoint 32",8.26220840215683,58,15
"353","User #25335","Timepoint 33",6.29007041454315,58,15
"354","User #25335","Timepoint 34",7.21631869673729,58,15
"355","User #25335","Timepoint 35",5.99957063794136,58,15
"356","User #25335","Timepoint 36",6.95708349347115,58,15
"357","User #25335","Timepoint 37",6.81948870420456,58,15
"358","User #25335","Timepoint 38",6.90882846713066,58,15
"359","User #25335","Timepoint 39",9.60105061531067,58,15
"360","User #25335","Timepoint 40",8.51625382900238,58,15
"361","User #25335","Timepoint 41",6.04528047144413,58,15
"362","User #25335","Timepoint 42",5.46856336295605,58,15
"363","User #25335","Timepoint 43",7.08956390619278,58,15
"364","User #25335","Timepoint 44",7.30281040072441,58,15
"365","User #25335","Timepoint 45",7.20048189163208,58,15
"366","User #25335","Timepoint 46",5.53907826542854,58,15
"367","User #25335","Timepoint 47",6.78689390420914,58,15
"368","User #25335","Timepoint 48",7.38390550017357,58,15
"369","User #25335","Timepoint 49",7.10011392831802,58,15
"370","User #25335","Timepoint 50",6.77526816725731,58,15
"371","User #25335","Timepoint 51",8.99862557649612,58,15
"372","User #25335","Timepoint 52",9.12260413169861,58,15
"373","User #25335","Timepoint 53",6.86148911714554,58,15
"374","User #25335","Timepoint 54",5.94517216086388,58,15
"375","User #25335","Timepoint 55",7.709581553936,58,15
"376","User #25335","Timepoint 56",9.22113716602325,58,15
"377","User #25335","Timepoint 57",5.78024111688137,58,15
"378","User #25335","Timepoint 58",6.3823214173317,58,15
"379","User #25335","Timepoint 59",6.93013042211533,58,15
"380","User #25335","Timepoint 60",8.71370941400528,58,15
"381","User #25335","Timepoint 61",7.01811954379082,58,15
"382","User #25335","Timepoint 62",6.40660420060158,58,15
"383","User #25335","Timepoint 63",6.87437534332275,58,15
"384","User #25335","Timepoint 64",8.11008036136627,58,15
"385","User #25317","Timepoint 1",0,58,15
"386","User #25317","Timepoint 2",0,58,15
"387","User #25317","Timepoint 3",0,58,15
"388","User #25317","Timepoint 4",0,58,15
"389","User #25317","Timepoint 5",0,58,15
"390","User #25317","Timepoint 6",0,58,15
"391","User #25317","Timepoint 7",0,58,15
"392","User #25317","Timepoint 8",0,58,15
"393","User #25317","Timepoint 9",0,58,15
"394","User #25317","Timepoint 10",0,58,15
"395","User #25317","Timepoint 11",0,58,15
"396","User #25317","Timepoint 12",0,58,15
"397","User #25317","Timepoint 13",0,58,15
"398","User #25317","Timepoint 14",0,58,15
"399","User #25317","Timepoint 15",0,58,15
"400","User #25317","Timepoint 16",0,58,15
"401","User #25317","Timepoint 17",8.01219245791435,58,15
"402","User #25317","Timepoint 18",7.84718117117882,58,15
"403","User #25317","Timepoint 19",8.45913505554199,58,15
"404","User #25317","Timepoint 20",8.06963494420052,58,15
"405","User #25317","Timepoint 21",7.68372783064842,58,15
"406","User #25317","Timepoint 22",7.19077804684639,58,15
"407","User #25317","Timepoint 23",8.463842689991,58,15
"408","User #25317","Timepoint 24",9.02191182971001,58,15
"409","User #25317","Timepoint 25",8.84748756885529,58,15
"410","User #25317","Timepoint 26",9.95004618167877,58,15
"411","User #25317","Timepoint 27",11.5097931623459,58,15
"412","User #25317","Timepoint 28",11.3700515627861,58,15
"413","User #25317","Timepoint 29",8.39329221844673,58,15
"414","User #25317","Timepoint 30",8.36947345733643,58,15
"415","User #25317","Timepoint 31",10.4820109605789,58,15
"416","User #25317","Timepoint 32",10.2807283997536,58,15
"417","User #25317","Timepoint 33",6.56906405091286,58,15
"418","User #25317","Timepoint 34",6.43092543259263,58,15
"419","User #25317","Timepoint 35",6.95911522209644,58,15
"420","User #25317","Timepoint 36",7.72366282343864,58,15
"421","User #25317","Timepoint 37",7.6778963804245,58,15
"422","User #25317","Timepoint 38",7.03598582744598,58,15
"423","User #25317","Timepoint 39",8.02545794844627,58,15
"424","User #25317","Timepoint 40",9.13507467508316,58,15
"425","User #25317","Timepoint 41",9.19641703367233,58,15
"426","User #25317","Timepoint 42",9.96873861551285,58,15
"427","User #25317","Timepoint 43",11.5215929150581,58,15
"428","User #25317","Timepoint 44",12.3941608667374,58,15
"429","User #25317","Timepoint 45",8.20240062475204,58,15
"430","User #25317","Timepoint 46",6.62894500046968,58,15
"431","User #25317","Timepoint 47",7.32343170046806,58,15
"432","User #25317","Timepoint 48",7.07066410779953,58,15
"433","User #25317","Timepoint 49",7.27522799372673,58,15
"434","User #25317","Timepoint 50",7.16974285244942,58,15
"435","User #25317","Timepoint 51",7.17096941173077,58,15
"436","User #25317","Timepoint 52",7.00794091820717,58,15
"437","User #25317","Timepoint 53",7.34262856841087,58,15
"438","User #25317","Timepoint 54",7.11277934908867,58,15
"439","User #25317","Timepoint 55",7.30386203527451,58,15
"440","User #25317","Timepoint 56",8.85180634260178,58,15
"441","User #25317","Timepoint 57",6.91784602403641,58,15
"442","User #25317","Timepoint 58",6.91701948642731,58,15
"443","User #25317","Timepoint 59",6.75283937901258,58,15
"444","User #25317","Timepoint 60",7.78578644990921,58,15
"445","User #25317","Timepoint 61",8.70775619149208,58,15
"446","User #25317","Timepoint 62",9.31895551085472,58,15
"447","User #25317","Timepoint 63",11.0055284500122,58,15
"448","User #25317","Timepoint 64",11.4456987380981,58,15
"449","User #25360","Timepoint 1",0,58,15
"450","User #25360","Timepoint 2",0,58,15
"451","User #25360","Timepoint 3",0,58,15
"452","User #25360","Timepoint 4",0,58,15
"453","User #25360","Timepoint 5",0,58,15
"454","User #25360","Timepoint 6",0,58,15
"455","User #25360","Timepoint 7",0,58,15
"456","User #25360","Timepoint 8",0,58,15
"457","User #25360","Timepoint 9",0,58,15
"458","User #25360","Timepoint 10",0,58,15
"459","User #25360","Timepoint 11",0,58,15
"460","User #25360","Timepoint 12",0,58,15
"461","User #25360","Timepoint 13",0,58,15
"462","User #25360","Timepoint 14",0,58,15
"463","User #25360","Timepoint 15",0,58,15
"464","User #25360","Timepoint 16",0,58,15
"465","User #25360","Timepoint 17",10.9844809174538,58,15
"466","User #25360","Timepoint 18",10.8889309167862,58,15
"467","User #25360","Timepoint 19",10.8107392787933,58,15
"468","User #25360","Timepoint 20",10.9380227923393,58,15
"469","User #25360","Timepoint 21",10.794985294342,58,15
"470","User #25360","Timepoint 22",10.539305627346,58,15
"471","User #25360","Timepoint 23",10.9013443589211,58,15
"472","User #25360","Timepoint 24",10.7887231707573,58,15
"473","User #25360","Timepoint 25",11.2174612879753,58,15
"474","User #25360","Timepoint 26",8.68077474832535,58,15
"475","User #25360","Timepoint 27",8.92478513717651,58,15
"476","User #25360","Timepoint 28",5.72110588848591,58,15
"477","User #25360","Timepoint 29",8.71319210529327,58,15
"478","User #25360","Timepoint 30",7.66371238231659,58,15
"479","User #25360","Timepoint 31",9.02654480934143,58,15
"480","User #25360","Timepoint 32",8.40769344568253,58,15
"481","User #25360","Timepoint 33",6.81756661832333,58,15
"482","User #25360","Timepoint 34",6.46077489852905,58,15
"483","User #25360","Timepoint 35",9.28852790594101,58,15
"484","User #25360","Timepoint 36",8.08699253201485,58,15
"485","User #25360","Timepoint 37",8.2896673977375,58,15
"486","User #25360","Timepoint 38",7.6791886985302,58,15
"487","User #25360","Timepoint 39",8.88728386163712,58,15
"488","User #25360","Timepoint 40",9.81516587734222,58,15
"489","User #25360","Timepoint 41",7.57975199818611,58,15
"490","User #25360","Timepoint 42",6.51036179065704,58,15
"491","User #25360","Timepoint 43",8.00072687864304,58,15
"492","User #25360","Timepoint 44",8.58429962396622,58,15
"493","User #25360","Timepoint 45",7.27773779630661,58,15
"494","User #25360","Timepoint 46",7.38984823226929,58,15
"495","User #25360","Timepoint 47",11.9616711735725,58,15
"496","User #25360","Timepoint 48",8.57714614272118,58,15
"497","User #25360","Timepoint 49",7.66658836603165,58,15
"498","User #25360","Timepoint 50",9.24357223510742,58,15
"499","User #25360","Timepoint 51",8.9894951581955,58,15
"500","User #25360","Timepoint 52",6.65570938587189,58,15
"501","User #25360","Timepoint 53",5.94239749014378,58,15
"502","User #25360","Timepoint 54",8.19133520126343,58,15
"503","User #25360","Timepoint 55",10.5632383823395,58,15
"504","User #25360","Timepoint 56",7.10529267787933,58,15
"505","User #25360","Timepoint 57",7.93043887615204,58,15
"506","User #25360","Timepoint 58",9.46740579605103,58,15
"507","User #25360","Timepoint 59",9.61172205209732,58,15
"508","User #25360","Timepoint 60",7.14454573392868,58,15
"509","User #25360","Timepoint 61",5.12234966829419,58,15
"510","User #25360","Timepoint 62",9.59102344512939,58,15
"511","User #25360","Timepoint 63",11.3458318710327,58,15
"512","User #25360","Timepoint 64",6.58566430211067,58,15
"513","User #25349","Timepoint 1",0,58,15
"514","User #25349","Timepoint 2",0,58,15
"515","User #25349","Timepoint 3",0,58,15
"516","User #25349","Timepoint 4",0,58,15
"517","User #25349","Timepoint 5",0,58,15
"518","User #25349","Timepoint 6",0,58,15
"519","User #25349","Timepoint 7",0,58,15
"520","User #25349","Timepoint 8",0,58,15
"521","User #25349","Timepoint 9",0,58,15
"522","User #25349","Timepoint 10",0,58,15
"523","User #25349","Timepoint 11",0,58,15
"524","User #25349","Timepoint 12",0,58,15
"525","User #25349","Timepoint 13",0,58,15
"526","User #25349","Timepoint 14",0,58,15
"527","User #25349","Timepoint 15",0,58,15
"528","User #25349","Timepoint 16",0,58,15
"529","User #25349","Timepoint 17",6.79414033889771,58,15
