"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,4,19
"2","User #25350","Timepoint 2",0,4,19
"3","User #25350","Timepoint 3",0,4,19
"4","User #25350","Timepoint 4",0,4,19
"5","User #25350","Timepoint 5",0,4,19
"6","User #25350","Timepoint 6",0,4,19
"7","User #25350","Timepoint 7",0,4,19
"8","User #25350","Timepoint 8",0,4,19
"9","User #25350","Timepoint 9",0,4,19
"10","User #25350","Timepoint 10",0,4,19
"11","User #25350","Timepoint 11",0,4,19
"12","User #25350","Timepoint 12",0,4,19
"13","User #25350","Timepoint 13",0,4,19
"14","User #25350","Timepoint 14",0,4,19
"15","User #25350","Timepoint 15",0,4,19
"16","User #25350","Timepoint 16",0,4,19
"17","User #25350","Timepoint 17",8.43609023094177,4,19
"18","User #25350","Timepoint 18",8.2721883058548,4,19
"19","User #25350","Timepoint 19",8.40470445156097,4,19
"20","User #25350","Timepoint 20",8.27472460269928,4,19
"21","User #25350","Timepoint 21",8.21370059251785,4,19
"22","User #25350","Timepoint 22",8.07470118999481,4,19
"23","User #25350","Timepoint 23",8.13213586807251,4,19
"24","User #25350","Timepoint 24",8.09388828277588,4,19
"25","User #25350","Timepoint 25",8.62520241737366,4,19
"26","User #25350","Timepoint 26",8.52965748310089,4,19
"27","User #25350","Timepoint 27",8.56127893924713,4,19
"28","User #25350","Timepoint 28",8.48748958110809,4,19
"29","User #25350","Timepoint 29",8.47260636091232,4,19
"30","User #25350","Timepoint 30",8.36972415447235,4,19
"31","User #25350","Timepoint 31",8.34352093935013,4,19
"32","User #25350","Timepoint 32",8.37803828716278,4,19
"33","User #25350","Timepoint 33",8.34291350841522,4,19
"34","User #25350","Timepoint 34",8.27288246154785,4,19
"35","User #25350","Timepoint 35",8.32918703556061,4,19
"36","User #25350","Timepoint 36",8.19424331188202,4,19
"37","User #25350","Timepoint 37",8.27619677782059,4,19
"38","User #25350","Timepoint 38",8.13516139984131,4,19
"39","User #25350","Timepoint 39",8.12205022573471,4,19
"40","User #25350","Timepoint 40",8.18386763334274,4,19
"41","User #25350","Timepoint 41",8.41215777397156,4,19
"42","User #25350","Timepoint 42",8.34428358078003,4,19
"43","User #25350","Timepoint 43",8.37559801340103,4,19
"44","User #25350","Timepoint 44",8.25192475318909,4,19
"45","User #25350","Timepoint 45",8.33939391374588,4,19
"46","User #25350","Timepoint 46",8.20070225000381,4,19
"47","User #25350","Timepoint 47",8.1932560801506,4,19
"48","User #25350","Timepoint 48",8.26321524381638,4,19
"49","User #25350","Timepoint 49",8.44566035270691,4,19
"50","User #25350","Timepoint 50",8.35060894489288,4,19
"51","User #25350","Timepoint 51",8.41664761304855,4,19
"52","User #25350","Timepoint 52",8.28096270561218,4,19
"53","User #25350","Timepoint 53",8.32896602153778,4,19
"54","User #25350","Timepoint 54",8.19087034463882,4,19
"55","User #25350","Timepoint 55",8.19881683588028,4,19
"56","User #25350","Timepoint 56",8.25656604766846,4,19
"57","User #25350","Timepoint 57",8.43393158912659,4,19
"58","User #25350","Timepoint 58",8.34648549556732,4,19
"59","User #25350","Timepoint 59",8.41472429037094,4,19
"60","User #25350","Timepoint 60",8.26820147037506,4,19
"61","User #25350","Timepoint 61",8.34535896778107,4,19
"62","User #25350","Timepoint 62",8.20771640539169,4,19
"63","User #25350","Timepoint 63",8.19221484661102,4,19
"64","User #25350","Timepoint 64",8.25385111570358,4,19
"65","User #25306","Timepoint 1",0,4,19
"66","User #25306","Timepoint 2",0,4,19
"67","User #25306","Timepoint 3",0,4,19
"68","User #25306","Timepoint 4",0,4,19
"69","User #25306","Timepoint 5",0,4,19
"70","User #25306","Timepoint 6",0,4,19
"71","User #25306","Timepoint 7",0,4,19
"72","User #25306","Timepoint 8",0,4,19
"73","User #25306","Timepoint 9",0,4,19
"74","User #25306","Timepoint 10",0,4,19
"75","User #25306","Timepoint 11",0,4,19
"76","User #25306","Timepoint 12",0,4,19
"77","User #25306","Timepoint 13",0,4,19
"78","User #25306","Timepoint 14",0,4,19
"79","User #25306","Timepoint 15",0,4,19
"80","User #25306","Timepoint 16",0,4,19
"81","User #25306","Timepoint 17",10.4428014755249,4,19
"82","User #25306","Timepoint 18",9.88790440559387,4,19
"83","User #25306","Timepoint 19",10.3462655544281,4,19
"84","User #25306","Timepoint 20",10.7415022850037,4,19
"85","User #25306","Timepoint 21",9.034907579422,4,19
"86","User #25306","Timepoint 22",9.71599912643433,4,19
"87","User #25306","Timepoint 23",9.77853190898895,4,19
"88","User #25306","Timepoint 24",9.26569437980652,4,19
"89","User #25306","Timepoint 25",12.4018697738647,4,19
"90","User #25306","Timepoint 26",12.1743216514587,4,19
"91","User #25306","Timepoint 27",12.3455791473389,4,19
"92","User #25306","Timepoint 28",12.4565076828003,4,19
"93","User #25306","Timepoint 29",11.9299581050873,4,19
"94","User #25306","Timepoint 30",11.9812934398651,4,19
"95","User #25306","Timepoint 31",12.0923113822937,4,19
"96","User #25306","Timepoint 32",11.7035024166107,4,19
"97","User #25306","Timepoint 33",11.1629481315613,4,19
"98","User #25306","Timepoint 34",11.0606937408447,4,19
"99","User #25306","Timepoint 35",11.186217546463,4,19
"100","User #25306","Timepoint 36",11.056257724762,4,19
"101","User #25306","Timepoint 37",10.9551694393158,4,19
"102","User #25306","Timepoint 38",10.8747255802155,4,19
"103","User #25306","Timepoint 39",10.8978695869446,4,19
"104","User #25306","Timepoint 40",10.8738601207733,4,19
"105","User #25306","Timepoint 41",11.8628573417664,4,19
"106","User #25306","Timepoint 42",11.8469314575195,4,19
"107","User #25306","Timepoint 43",11.7868583202362,4,19
