"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,45,21
"2","User #25362","Timepoint 2",0,45,21
"3","User #25362","Timepoint 3",0,45,21
"4","User #25362","Timepoint 4",0,45,21
"5","User #25362","Timepoint 5",0,45,21
"6","User #25362","Timepoint 6",0,45,21
"7","User #25362","Timepoint 7",0,45,21
"8","User #25362","Timepoint 8",0,45,21
"9","User #25362","Timepoint 9",0,45,21
"10","User #25362","Timepoint 10",0,45,21
"11","User #25362","Timepoint 11",0,45,21
"12","User #25362","Timepoint 12",0,45,21
"13","User #25362","Timepoint 13",0,45,21
"14","User #25362","Timepoint 14",0,45,21
"15","User #25362","Timepoint 15",0,45,21
"16","User #25362","Timepoint 16",0,45,21
"17","User #25362","Timepoint 17",8.15603160858154,45,21
"18","User #25362","Timepoint 18",6.62529841065407,45,21
"19","User #25362","Timepoint 19",9.91855910420418,45,21
"20","User #25362","Timepoint 20",8.87893348932266,45,21
"21","User #25362","Timepoint 21",11.4532727599144,45,21
"22","User #25362","Timepoint 22",7.50803212821484,45,21
"23","User #25362","Timepoint 23",9.89430493116379,45,21
"24","User #25362","Timepoint 24",8.96111345291138,45,21
"25","User #25362","Timepoint 25",7.29522778093815,45,21
"26","User #25362","Timepoint 26",6.10510368645191,45,21
"27","User #25362","Timepoint 27",8.43080022931099,45,21
"28","User #25362","Timepoint 28",7.47575278580189,45,21
"29","User #25362","Timepoint 29",8.67120978236198,45,21
"30","User #25362","Timepoint 30",6.98434393107891,45,21
"31","User #25362","Timepoint 31",8.20878005027771,45,21
"32","User #25362","Timepoint 32",7.572385430336,45,21
"33","User #25362","Timepoint 33",7.13677904009819,45,21
"34","User #25362","Timepoint 34",6.0956329703331,45,21
"35","User #25362","Timepoint 35",8.38928243517876,45,21
"36","User #25362","Timepoint 36",7.3497089445591,45,21
"37","User #25362","Timepoint 37",8.6370638012886,45,21
"38","User #25362","Timepoint 38",7.22982969880104,45,21
"39","User #25362","Timepoint 39",8.04021871089935,45,21
"40","User #25362","Timepoint 40",7.55578762292862,45,21
"41","User #25362","Timepoint 41",7.12471210956573,45,21
"42","User #25362","Timepoint 42",6.03516661375761,45,21
"43","User #25362","Timepoint 43",8.27165567874908,45,21
"44","User #25362","Timepoint 44",7.27255684137344,45,21
"45","User #25362","Timepoint 45",8.24918618798256,45,21
"46","User #25362","Timepoint 46",6.92683890461922,45,21
"47","User #25362","Timepoint 47",7.85034739971161,45,21
"48","User #25362","Timepoint 48",7.3955169916153,45,21
"49","User #25362","Timepoint 49",7.84364974498749,45,21
"50","User #25362","Timepoint 50",6.85804730653763,45,21
"51","User #25362","Timepoint 51",8.79715210199356,45,21
"52","User #25362","Timepoint 52",7.8870435655117,45,21
"53","User #25362","Timepoint 53",8.53607422113419,45,21
"54","User #25362","Timepoint 54",7.62889748811722,45,21
"55","User #25362","Timepoint 55",8.26808845996857,45,21
"56","User #25362","Timepoint 56",8.0070393383503,45,21
"57","User #25362","Timepoint 57",7.90753400325775,45,21
"58","User #25362","Timepoint 58",6.90138360857964,45,21
"59","User #25362","Timepoint 59",8.88460910320282,45,21
"60","User #25362","Timepoint 60",8.01762899756432,45,21
"61","User #25362","Timepoint 61",8.77784317731857,45,21
"62","User #25362","Timepoint 62",7.70031622052193,45,21
"63","User #25362","Timepoint 63",8.47254759073257,45,21
"64","User #25362","Timepoint 64",8.08460226655006,45,21
"65","User #25342","Timepoint 1",0,45,21
"66","User #25342","Timepoint 2",0,45,21
"67","User #25342","Timepoint 3",0,45,21
"68","User #25342","Timepoint 4",0,45,21
"69","User #25342","Timepoint 5",0,45,21
"70","User #25342","Timepoint 6",0,45,21
"71","User #25342","Timepoint 7",0,45,21
"72","User #25342","Timepoint 8",0,45,21
"73","User #25342","Timepoint 9",0,45,21
"74","User #25342","Timepoint 10",0,45,21
"75","User #25342","Timepoint 11",0,45,21
"76","User #25342","Timepoint 12",0,45,21
"77","User #25342","Timepoint 13",0,45,21
"78","User #25342","Timepoint 14",0,45,21
"79","User #25342","Timepoint 15",0,45,21
"80","User #25342","Timepoint 16",0,45,21
"81","User #25342","Timepoint 17",5.80467569828033,45,21
"82","User #25342","Timepoint 18",5.58549106121063,45,21
"83","User #25342","Timepoint 19",6.47465038299561,45,21
"84","User #25342","Timepoint 20",6.00750482082367,45,21
"85","User #25342","Timepoint 21",6.91576647758484,45,21
"86","User #25342","Timepoint 22",6.00534081459045,45,21
"87","User #25342","Timepoint 23",6.49569964408875,45,21
"88","User #25342","Timepoint 24",6.1712783575058,45,21
"89","User #25342","Timepoint 25",5.77338004112244,45,21
"90","User #25342","Timepoint 26",5.40180748701096,45,21
"91","User #25342","Timepoint 27",6.18254792690277,45,21
"92","User #25342","Timepoint 28",5.88527691364288,45,21
"93","User #25342","Timepoint 29",6.35267078876495,45,21
"94","User #25342","Timepoint 30",5.9059089422226,45,21
"95","User #25342","Timepoint 31",6.09772491455078,45,21
"96","User #25342","Timepoint 32",5.93285775184631,45,21
"97","User #25342","Timepoint 33",5.75736254453659,45,21
"98","User #25342","Timepoint 34",5.38215637207031,45,21
"99","User #25342","Timepoint 35",6.17284309864044,45,21
"100","User #25342","Timepoint 36",5.8347647190094,45,21
"101","User #25342","Timepoint 37",6.20121431350708,45,21
"102","User #25342","Timepoint 38",5.73739701509476,45,21
"103","User #25342","Timepoint 39",6.03140640258789,45,21
"104","User #25342","Timepoint 40",5.88339173793793,45,21
"105","User #25342","Timepoint 41",5.75851273536682,45,21
