"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25328","Timepoint 54",6.95823097229004,73,9
"55","User #25328","Timepoint 55",7.1859110891819,73,9
"56","User #25328","Timepoint 56",6.74057471752167,73,9
"57","User #25328","Timepoint 57",6.84361678361893,73,9
"58","User #25328","Timepoint 58",7.09389853477478,73,9
"59","User #25328","Timepoint 59",7.17437517642975,73,9
"60","User #25328","Timepoint 60",7.16251462697983,73,9
"61","User #25328","Timepoint 61",7.14473032951355,73,9
"62","User #25328","Timepoint 62",7.04648941755295,73,9
"63","User #25328","Timepoint 63",7.2625333070755,73,9
"64","User #25328","Timepoint 64",6.78639650344849,73,9
"65","User #25320","Timepoint 1",0,73,9
"66","User #25320","Timepoint 2",0,73,9
"67","User #25320","Timepoint 3",0,73,9
"68","User #25320","Timepoint 4",0,73,9
"69","User #25320","Timepoint 5",0,73,9
"70","User #25320","Timepoint 6",0,73,9
"71","User #25320","Timepoint 7",0,73,9
"72","User #25320","Timepoint 8",0,73,9
"73","User #25320","Timepoint 9",0,73,9
"74","User #25320","Timepoint 10",0,73,9
"75","User #25320","Timepoint 11",0,73,9
"76","User #25320","Timepoint 12",0,73,9
"77","User #25320","Timepoint 13",0,73,9
"78","User #25320","Timepoint 14",0,73,9
"79","User #25320","Timepoint 15",0,73,9
"80","User #25320","Timepoint 16",0,73,9
"81","User #25320","Timepoint 17",7.69338697195053,73,9
"82","User #25320","Timepoint 18",8.21470975875854,73,9
"83","User #25320","Timepoint 19",8.4317672252655,73,9
"84","User #25320","Timepoint 20",8.60715270042419,73,9
"85","User #25320","Timepoint 21",8.46259951591492,73,9
"86","User #25320","Timepoint 22",8.03428590297699,73,9
"87","User #25320","Timepoint 23",8.68948191404343,73,9
"88","User #25320","Timepoint 24",7.34932661056519,73,9
"89","User #25320","Timepoint 25",7.6996248960495,73,9
"90","User #25320","Timepoint 26",8.22703778743744,73,9
"91","User #25320","Timepoint 27",8.4422180056572,73,9
"92","User #25320","Timepoint 28",8.61500442028046,73,9
"93","User #25320","Timepoint 29",8.47313404083252,73,9
"94","User #25320","Timepoint 30",8.04377257823944,73,9
"95","User #25320","Timepoint 31",8.71070623397827,73,9
"96","User #25320","Timepoint 32",7.3634460568428,73,9
"97","User #25320","Timepoint 33",7.77540415525436,73,9
"98","User #25320","Timepoint 34",8.33790898323059,73,9
"99","User #25320","Timepoint 35",8.56481164693832,73,9
"100","User #25320","Timepoint 36",8.70440363883972,73,9
"101","User #25320","Timepoint 37",8.57870161533356,73,9
"102","User #25320","Timepoint 38",8.16265940666199,73,9
"103","User #25320","Timepoint 39",8.89063894748688,73,9
"104","User #25320","Timepoint 40",7.45402663946152,73,9
"105","User #25320","Timepoint 41",7.69277155399323,73,9
"106","User #25320","Timepoint 42",8.21449518203735,73,9
"107","User #25320","Timepoint 43",8.42683076858521,73,9
"108","User #25320","Timepoint 44",8.60435307025909,73,9
"109","User #25320","Timepoint 45",8.46247017383575,73,9
"110","User #25320","Timepoint 46",8.02982330322266,73,9
"111","User #25320","Timepoint 47",8.69329482316971,73,9
"112","User #25320","Timepoint 48",7.35334992408752,73,9
"113","User #25320","Timepoint 49",6.35195836424828,73,9
"114","User #25320","Timepoint 50",6.60488545894623,73,9
"115","User #25320","Timepoint 51",6.70786291360855,73,9
"116","User #25320","Timepoint 52",6.80362105369568,73,9
"117","User #25320","Timepoint 53",6.7274010181427,73,9
"118","User #25320","Timepoint 54",6.51223555207253,73,9
"119","User #25320","Timepoint 55",6.84731513261795,73,9
"120","User #25320","Timepoint 56",6.1732479929924,73,9
"121","User #25320","Timepoint 57",6.35491862893105,73,9
"122","User #25320","Timepoint 58",6.63131415843964,73,9
"123","User #25320","Timepoint 59",6.73386469483376,73,9
"124","User #25320","Timepoint 60",6.81635141372681,73,9
"125","User #25320","Timepoint 61",6.74818247556686,73,9
"126","User #25320","Timepoint 62",6.5336000919342,73,9
"127","User #25320","Timepoint 63",6.87854558229446,73,9
"128","User #25320","Timepoint 64",6.19299039244652,73,9
"129","User #25348","Timepoint 1",0,73,9
"130","User #25348","Timepoint 2",0,73,9
"131","User #25348","Timepoint 3",0,73,9
"132","User #25348","Timepoint 4",0,73,9
"133","User #25348","Timepoint 5",0,73,9
"134","User #25348","Timepoint 6",0,73,9
"135","User #25348","Timepoint 7",0,73,9
"136","User #25348","Timepoint 8",0,73,9
"137","User #25348","Timepoint 9",0,73,9
"138","User #25348","Timepoint 10",0,73,9
"139","User #25348","Timepoint 11",0,73,9
"140","User #25348","Timepoint 12",0,73,9
"141","User #25348","Timepoint 13",0,73,9
"142","User #25348","Timepoint 14",0,73,9
"143","User #25348","Timepoint 15",0,73,9
"144","User #25348","Timepoint 16",0,73,9
"145","User #25348","Timepoint 17",6.68209838867188,73,9
"146","User #25348","Timepoint 18",7.06277322769165,73,9
"147","User #25348","Timepoint 19",7.18210577964783,73,9
"148","User #25348","Timepoint 20",7.25206744670868,73,9
"149","User #25348","Timepoint 21",7.17521464824677,73,9
"150","User #25348","Timepoint 22",6.93734955787659,73,9
"151","User #25348","Timepoint 23",7.4041930437088,73,9
"152","User #25348","Timepoint 24",6.52049475908279,73,9
"153","User #25348","Timepoint 25",6.62792080640793,73,9
"154","User #25348","Timepoint 26",6.93881404399872,73,9
"155","User #25348","Timepoint 27",7.04685288667679,73,9
"156","User #25348","Timepoint 28",7.16926926374435,73,9
"157","User #25348","Timepoint 29",7.0661256313324,73,9
"158","User #25348","Timepoint 30",6.80985701084137,73,9
"159","User #25348","Timepoint 31",7.23898720741272,73,9
"160","User #25348","Timepoint 32",6.41716784238815,73,9
"161","User #25348","Timepoint 33",6.73955541849136,73,9
"162","User #25348","Timepoint 34",7.13171923160553,73,9
"163","User #25348","Timepoint 35",7.26167511940002,73,9
"164","User #25348","Timepoint 36",7.31671512126923,73,9
"165","User #25348","Timepoint 37",7.23989915847778,73,9
"166","User #25348","Timepoint 38",7.02379465103149,73,9
"167","User #25348","Timepoint 39",7.53319084644318,73,9
"168","User #25348","Timepoint 40",6.55972993373871,73,9
"169","User #25348","Timepoint 41",6.61000508069992,73,9
"170","User #25348","Timepoint 42",6.9182368516922,73,9
"171","User #25348","Timepoint 43",7.03438258171082,73,9
"172","User #25348","Timepoint 44",7.15188139677048,73,9
"173","User #25348","Timepoint 45",7.05589747428894,73,9
"174","User #25348","Timepoint 46",6.79994893074036,73,9
"175","User #25348","Timepoint 47",7.19773805141449,73,9
"176","User #25348","Timepoint 48",6.39227372407913,73,9
"177","User #25348","Timepoint 49",6.58704572916031,73,9
"178","User #25348","Timepoint 50",6.89127027988434,73,9
"179","User #25348","Timepoint 51",7.00593203306198,73,9
"180","User #25348","Timepoint 52",7.1274037361145,73,9
"181","User #25348","Timepoint 53",7.03200900554657,73,9
"182","User #25348","Timepoint 54",6.77190089225769,73,9
"183","User #25348","Timepoint 55",7.14709061384201,73,9
"184","User #25348","Timepoint 56",6.367262840271,73,9
"185","User #25348","Timepoint 57",6.62759482860565,73,9
"186","User #25348","Timepoint 58",6.96754014492035,73,9
"187","User #25348","Timepoint 59",7.09082341194153,73,9
"188","User #25348","Timepoint 60",7.1852707862854,73,9
"189","User #25348","Timepoint 61",7.10243630409241,73,9
"190","User #25348","Timepoint 62",6.85341036319733,73,9
"191","User #25348","Timepoint 63",7.26017379760742,73,9
"192","User #25348","Timepoint 64",6.42546838521957,73,9
"193","User #25350","Timepoint 1",0,73,9
"194","User #25350","Timepoint 2",0,73,9
"195","User #25350","Timepoint 3",0,73,9
"196","User #25350","Timepoint 4",0,73,9
"197","User #25350","Timepoint 5",0,73,9
"198","User #25350","Timepoint 6",0,73,9
"199","User #25350","Timepoint 7",0,73,9
"200","User #25350","Timepoint 8",0,73,9
"201","User #25350","Timepoint 9",0,73,9
"202","User #25350","Timepoint 10",0,73,9
"203","User #25350","Timepoint 11",0,73,9
"204","User #25350","Timepoint 12",0,73,9
"205","User #25350","Timepoint 13",0,73,9
"206","User #25350","Timepoint 14",0,73,9
"207","User #25350","Timepoint 15",0,73,9
"208","User #25350","Timepoint 16",0,73,9
"209","User #25350","Timepoint 17",7.90293678641319,73,9
"210","User #25350","Timepoint 18",8.36085051298141,73,9
"211","User #25350","Timepoint 19",8.52617889642715,73,9
"212","User #25350","Timepoint 20",8.58658456802368,73,9
"213","User #25350","Timepoint 21",8.52885711193085,73,9
"214","User #25350","Timepoint 22",8.22808337211609,73,9
"215","User #25350","Timepoint 23",8.71631133556366,73,9
"216","User #25350","Timepoint 24",7.74949890375137,73,9
"217","User #25350","Timepoint 25",7.90811297297478,73,9
"218","User #25350","Timepoint 26",8.30320858955383,73,9
"219","User #25350","Timepoint 27",8.47887891530991,73,9
"220","User #25350","Timepoint 28",8.56527963280678,73,9
"221","User #25350","Timepoint 29",8.50715935230255,73,9
"222","User #25350","Timepoint 30",8.17636302113533,73,9
"223","User #25350","Timepoint 31",8.67806905508041,73,9
"224","User #25350","Timepoint 32",7.76617881655693,73,9
"225","User #25350","Timepoint 33",8.00732523202896,73,9
"226","User #25350","Timepoint 34",8.64916652441025,73,9
"227","User #25350","Timepoint 35",8.85408672690392,73,9
"228","User #25350","Timepoint 36",8.77629455924034,73,9
"229","User #25350","Timepoint 37",8.82776290178299,73,9
"230","User #25350","Timepoint 38",8.51242858171463,73,9
"231","User #25350","Timepoint 39",9.10909631848335,73,9
"232","User #25350","Timepoint 40",8.07154023647308,73,9
"233","User #25350","Timepoint 41",7.99551191926003,73,9
"234","User #25350","Timepoint 42",8.65883505344391,73,9
"235","User #25350","Timepoint 43",8.87546718120575,73,9
"236","User #25350","Timepoint 44",8.77635443210602,73,9
"237","User #25350","Timepoint 45",8.84935593605042,73,9
"238","User #25350","Timepoint 46",8.53263014554977,73,9
"239","User #25350","Timepoint 47",9.10169231891632,73,9
"240","User #25350","Timepoint 48",8.10754761099815,73,9
"241","User #25350","Timepoint 49",9.83497685194016,73,9
"242","User #25350","Timepoint 50",10.028701543808,73,9
"243","User #25350","Timepoint 51",10.1036519408226,73,9
"244","User #25350","Timepoint 52",10.1296339631081,73,9
"245","User #25350","Timepoint 53",10.103574693203,73,9
"246","User #25350","Timepoint 54",9.9742044210434,73,9
"247","User #25350","Timepoint 55",10.2040732204914,73,9
"248","User #25350","Timepoint 56",9.77561572194099,73,9
"249","User #25350","Timepoint 57",9.87904590368271,73,9
"250","User #25350","Timepoint 58",10.2576191425323,73,9
"251","User #25350","Timepoint 59",10.3929101228714,73,9
"252","User #25350","Timepoint 60",10.2771754860878,73,9
"253","User #25350","Timepoint 61",10.3585225939751,73,9
"254","User #25350","Timepoint 62",10.2358263731003,73,9
"255","User #25350","Timepoint 63",10.4736157357693,73,9
"256","User #25350","Timepoint 64",10.0262426733971,73,9
"257","User #25317","Timepoint 1",0,73,9
"258","User #25317","Timepoint 2",0,73,9
"259","User #25317","Timepoint 3",0,73,9
"260","User #25317","Timepoint 4",0,73,9
"261","User #25317","Timepoint 5",0,73,9
"262","User #25317","Timepoint 6",0,73,9
"263","User #25317","Timepoint 7",0,73,9
"264","User #25317","Timepoint 8",0,73,9
"265","User #25317","Timepoint 9",0,73,9
"266","User #25317","Timepoint 10",0,73,9
"267","User #25317","Timepoint 11",0,73,9
"268","User #25317","Timepoint 12",0,73,9
"269","User #25317","Timepoint 13",0,73,9
"270","User #25317","Timepoint 14",0,73,9
"271","User #25317","Timepoint 15",0,73,9
"272","User #25317","Timepoint 16",0,73,9
"273","User #25317","Timepoint 17",9.67747670412064,73,9
"274","User #25317","Timepoint 18",10.2215210795403,73,9
"275","User #25317","Timepoint 19",10.4132009744644,73,9
"276","User #25317","Timepoint 20",10.5933944582939,73,9
"277","User #25317","Timepoint 21",10.4362077713013,73,9
"278","User #25317","Timepoint 22",10.0245757102966,73,9
"279","User #25317","Timepoint 23",10.670047223568,73,9
"280","User #25317","Timepoint 24",9.31559425592422,73,9
"281","User #25317","Timepoint 25",9.79098451137543,73,9
"282","User #25317","Timepoint 26",10.3654117584229,73,9
"283","User #25317","Timepoint 27",10.5633766651154,73,9
"284","User #25317","Timepoint 28",10.7247124314308,73,9
"285","User #25317","Timepoint 29",10.5649794340134,73,9
"286","User #25317","Timepoint 30",10.1662034988403,73,9
"287","User #25317","Timepoint 31",10.9289486408234,73,9
"288","User #25317","Timepoint 32",9.45813608169556,73,9
"289","User #25317","Timepoint 33",9.67470210790634,73,9
"290","User #25317","Timepoint 34",10.1999272108078,73,9
"291","User #25317","Timepoint 35",10.403235077858,73,9
"292","User #25317","Timepoint 36",10.5868194699287,73,9
"293","User #25317","Timepoint 37",10.4373015165329,73,9
"294","User #25317","Timepoint 38",10.0124175548553,73,9
"295","User #25317","Timepoint 39",10.6519038677216,73,9
"296","User #25317","Timepoint 40",9.317233979702,73,9
"297","User #25317","Timepoint 41",9.67628759145737,73,9
"298","User #25317","Timepoint 42",10.1834971904755,73,9
"299","User #25317","Timepoint 43",10.3782780170441,73,9
"300","User #25317","Timepoint 44",10.5790196061134,73,9
"301","User #25317","Timepoint 45",10.4189397096634,73,9
"302","User #25317","Timepoint 46",9.989741563797,73,9
"303","User #25317","Timepoint 47",10.6399754881859,73,9
"304","User #25317","Timepoint 48",9.3047348856926,73,9
"305","User #25317","Timepoint 49",9.08473563194275,73,9
"306","User #25317","Timepoint 50",9.46765422821045,73,9
"307","User #25317","Timepoint 51",9.62392115592957,73,9
"308","User #25317","Timepoint 52",9.7968852519989,73,9
"309","User #25317","Timepoint 53",9.66724824905396,73,9
"310","User #25317","Timepoint 54",9.31337213516235,73,9
"311","User #25317","Timepoint 55",9.77628993988037,73,9
"312","User #25317","Timepoint 56",8.78808641433716,73,9
"313","User #25317","Timepoint 57",9.12366843223572,73,9
"314","User #25317","Timepoint 58",9.54675102233887,73,9
"315","User #25317","Timepoint 59",9.70883703231812,73,9
"316","User #25317","Timepoint 60",9.85514950752258,73,9
"317","User #25317","Timepoint 61",9.73694181442261,73,9
"318","User #25317","Timepoint 62",9.39354181289673,73,9
"319","User #25317","Timepoint 63",9.89239358901978,73,9
"320","User #25317","Timepoint 64",8.84744095802307,73,9
"321","User #25390","Timepoint 1",0,73,9
"322","User #25390","Timepoint 2",0,73,9
"323","User #25390","Timepoint 3",0,73,9
"324","User #25390","Timepoint 4",0,73,9
"325","User #25390","Timepoint 5",0,73,9
"326","User #25390","Timepoint 6",0,73,9
"327","User #25390","Timepoint 7",0,73,9
"328","User #25390","Timepoint 8",0,73,9
"329","User #25390","Timepoint 9",0,73,9
"330","User #25390","Timepoint 10",0,73,9
"331","User #25390","Timepoint 11",0,73,9
"332","User #25390","Timepoint 12",0,73,9
"333","User #25390","Timepoint 13",0,73,9
"334","User #25390","Timepoint 14",0,73,9
"335","User #25390","Timepoint 15",0,73,9
"336","User #25390","Timepoint 16",0,73,9
"337","User #25390","Timepoint 17",8.97227954864502,73,9
"338","User #25390","Timepoint 18",9.73457098007202,73,9
"339","User #25390","Timepoint 19",9.98754549026489,73,9
"340","User #25390","Timepoint 20",9.84412431716919,73,9
"341","User #25390","Timepoint 21",9.8077507019043,73,9
"342","User #25390","Timepoint 22",9.65327167510986,73,9
"343","User #25390","Timepoint 23",10.8198871612549,73,9
"344","User #25390","Timepoint 24",8.82728290557861,73,9
"345","User #25390","Timepoint 25",8.39337086677551,73,9
"346","User #25390","Timepoint 26",8.86013746261597,73,9
"347","User #25390","Timepoint 27",8.98015356063843,73,9
"348","User #25390","Timepoint 28",9.11497211456299,73,9
"349","User #25390","Timepoint 29",8.96818017959595,73,9
"350","User #25390","Timepoint 30",8.68627786636353,73,9
"351","User #25390","Timepoint 31",9.43793249130249,73,9
"352","User #25390","Timepoint 32",8.09756326675415,73,9
"353","User #25390","Timepoint 33",8.23235535621643,73,9
"354","User #25390","Timepoint 34",8.67539548873901,73,9
"355","User #25390","Timepoint 35",8.82642936706543,73,9
"356","User #25390","Timepoint 36",8.96344399452209,73,9
"357","User #25390","Timepoint 37",8.84161186218262,73,9
"358","User #25390","Timepoint 38",8.51058554649353,73,9
"359","User #25390","Timepoint 39",9.13687419891357,73,9
"360","User #25390","Timepoint 40",7.96633338928223,73,9
"361","User #25390","Timepoint 41",8.52331519126892,73,9
"362","User #25390","Timepoint 42",9.02953243255615,73,9
"363","User #25390","Timepoint 43",9.24848985671997,73,9
"364","User #25390","Timepoint 44",9.30068063735962,73,9
"365","User #25390","Timepoint 45",9.20934343338013,73,9
"366","User #25390","Timepoint 46",8.91499996185303,73,9
"367","User #25390","Timepoint 47",9.77293753623962,73,9
"368","User #25390","Timepoint 48",8.32345271110535,73,9
"369","User #25390","Timepoint 49",8.92208483815193,73,9
"370","User #25390","Timepoint 50",9.29236721992493,73,9
"371","User #25390","Timepoint 51",9.43174812197685,73,9
"372","User #25390","Timepoint 52",9.56273117661476,73,9
"373","User #25390","Timepoint 53",9.44987374544144,73,9
"374","User #25390","Timepoint 54",9.15255218744278,73,9
"375","User #25390","Timepoint 55",9.67025846242905,73,9
"376","User #25390","Timepoint 56",8.67705169320107,73,9
"377","User #25390","Timepoint 57",9.29826563596725,73,9
"378","User #25390","Timepoint 58",9.94947463274002,73,9
"379","User #25390","Timepoint 59",10.1144690215588,73,9
"380","User #25390","Timepoint 60",10.0529507994652,73,9
"381","User #25390","Timepoint 61",9.97792154550552,73,9
"382","User #25390","Timepoint 62",9.84830367565155,73,9
"383","User #25390","Timepoint 63",10.6167003512383,73,9
"384","User #25390","Timepoint 64",9.09599152207375,73,9
"385","User #25375","Timepoint 1",0,73,9
"386","User #25375","Timepoint 2",0,73,9
"387","User #25375","Timepoint 3",0,73,9
"388","User #25375","Timepoint 4",0,73,9
"389","User #25375","Timepoint 5",0,73,9
"390","User #25375","Timepoint 6",0,73,9
"391","User #25375","Timepoint 7",0,73,9
"392","User #25375","Timepoint 8",0,73,9
"393","User #25375","Timepoint 9",0,73,9
"394","User #25375","Timepoint 10",0,73,9
"395","User #25375","Timepoint 11",0,73,9
"396","User #25375","Timepoint 12",0,73,9
"397","User #25375","Timepoint 13",0,73,9
"398","User #25375","Timepoint 14",0,73,9
"399","User #25375","Timepoint 15",0,73,9
"400","User #25375","Timepoint 16",0,73,9
"401","User #25375","Timepoint 17",6.47819817066193,73,9
"402","User #25375","Timepoint 18",6.75345599651337,73,9
"403","User #25375","Timepoint 19",6.89091950654984,73,9
"404","User #25375","Timepoint 20",6.95798590779305,73,9
"405","User #25375","Timepoint 21",6.88121527433395,73,9
"406","User #25375","Timepoint 22",6.67698204517365,73,9
"407","User #25375","Timepoint 23",7.14666724205017,73,9
"408","User #25375","Timepoint 24",6.34744271636009,73,9
"409","User #25375","Timepoint 25",6.56045138835907,73,9
"410","User #25375","Timepoint 26",6.84568762779236,73,9
"411","User #25375","Timepoint 27",6.98301047086716,73,9
"412","User #25375","Timepoint 28",7.06592753529549,73,9
"413","User #25375","Timepoint 29",6.94932341575623,73,9
"414","User #25375","Timepoint 30",6.74453645944595,73,9
"415","User #25375","Timepoint 31",7.35093533992767,73,9
"416","User #25375","Timepoint 32",6.44187659025192,73,9
"417","User #25375","Timepoint 33",6.46851271390915,73,9
"418","User #25375","Timepoint 34",6.79531127214432,73,9
"419","User #25375","Timepoint 35",6.9148787856102,73,9
"420","User #25375","Timepoint 36",6.96861386299133,73,9
"421","User #25375","Timepoint 37",6.89162611961365,73,9
"422","User #25375","Timepoint 38",6.697016954422,73,9
"423","User #25375","Timepoint 39",7.17368334531784,73,9
"424","User #25375","Timepoint 40",6.33056908845901,73,9
"425","User #25375","Timepoint 41",6.45277380943298,73,9
"426","User #25375","Timepoint 42",6.76008850336075,73,9
"427","User #25375","Timepoint 43",6.88494712114334,73,9
"428","User #25375","Timepoint 44",6.93654343485832,73,9
"429","User #25375","Timepoint 45",6.86924576759338,73,9
"430","User #25375","Timepoint 46",6.67363911867142,73,9
"431","User #25375","Timepoint 47",7.10360214114189,73,9
"432","User #25375","Timepoint 48",6.31850361824036,73,9
"433","User #25375","Timepoint 49",6.53150841593742,73,9
"434","User #25375","Timepoint 50",6.92325979471207,73,9
"435","User #25375","Timepoint 51",7.02967211604118,73,9
"436","User #25375","Timepoint 52",7.03754216432571,73,9
"437","User #25375","Timepoint 53",6.98452562093735,73,9
"438","User #25375","Timepoint 54",6.81924790143967,73,9
"439","User #25375","Timepoint 55",7.3211008310318,73,9
"440","User #25375","Timepoint 56",6.44705802202225,73,9
"441","User #25375","Timepoint 57",6.50179132819176,73,9
"442","User #25375","Timepoint 58",7.02404260635376,73,9
"443","User #25375","Timepoint 59",7.21246689558029,73,9
"444","User #25375","Timepoint 60",7.10592567920685,73,9
"445","User #25375","Timepoint 61",7.16881275177002,73,9
"446","User #25375","Timepoint 62",6.96036100387573,73,9
"447","User #25375","Timepoint 63",7.4307769536972,73,9
"448","User #25375","Timepoint 64",6.64360210299492,73,9
"449","User #25389","Timepoint 1",0,73,9
"450","User #25389","Timepoint 2",0,73,9
"451","User #25389","Timepoint 3",0,73,9
"452","User #25389","Timepoint 4",0,73,9
"453","User #25389","Timepoint 5",0,73,9
"454","User #25389","Timepoint 6",0,73,9
"455","User #25389","Timepoint 7",0,73,9
"456","User #25389","Timepoint 8",0,73,9
"457","User #25389","Timepoint 9",0,73,9
"458","User #25389","Timepoint 10",0,73,9
"459","User #25389","Timepoint 11",0,73,9
"460","User #25389","Timepoint 12",0,73,9
"461","User #25389","Timepoint 13",0,73,9
"462","User #25389","Timepoint 14",0,73,9
"463","User #25389","Timepoint 15",0,73,9
"464","User #25389","Timepoint 16",0,73,9
"465","User #25389","Timepoint 17",8.61940640211105,73,9
"466","User #25389","Timepoint 18",8.95291244983673,73,9
"467","User #25389","Timepoint 19",9.07081091403961,73,9
"468","User #25389","Timepoint 20",9.1756883263588,73,9
"469","User #25389","Timepoint 21",9.0884473323822,73,9
"470","User #25389","Timepoint 22",8.83328521251678,73,9
"471","User #25389","Timepoint 23",9.24378889799118,73,9
"472","User #25389","Timepoint 24",8.40567851066589,73,9
"473","User #25389","Timepoint 25",8.60778081417084,73,9
"474","User #25389","Timepoint 26",8.94017267227173,73,9
"475","User #25389","Timepoint 27",9.05967509746552,73,9
"476","User #25389","Timepoint 28",9.16219609975815,73,9
"477","User #25389","Timepoint 29",9.07419729232788,73,9
"478","User #25389","Timepoint 30",8.82460951805115,73,9
"479","User #25389","Timepoint 31",9.21295762062073,73,9
"480","User #25389","Timepoint 32",8.39137786626816,73,9
"481","User #25389","Timepoint 33",8.63056671619415,73,9
"482","User #25389","Timepoint 34",8.97768604755402,73,9
"483","User #25389","Timepoint 35",9.09672820568085,73,9
"484","User #25389","Timepoint 36",9.19573855400085,73,9
"485","User #25389","Timepoint 37",9.10692059993744,73,9
"486","User #25389","Timepoint 38",8.85684305429459,73,9
"487","User #25389","Timepoint 39",9.27801084518433,73,9
"488","User #25389","Timepoint 40",8.42010700702667,73,9
"489","User #25389","Timepoint 41",8.60430467128754,73,9
"490","User #25389","Timepoint 42",8.92151629924774,73,9
"491","User #25389","Timepoint 43",9.03755152225494,73,9
"492","User #25389","Timepoint 44",9.15331494808197,73,9
"493","User #25389","Timepoint 45",9.05602407455444,73,9
"494","User #25389","Timepoint 46",8.80236613750458,73,9
"495","User #25389","Timepoint 47",9.19342720508575,73,9
"496","User #25389","Timepoint 48",8.37993735074997,73,9
"497","User #25389","Timepoint 49",7.79787081480026,73,9
"498","User #25389","Timepoint 50",7.95897340774536,73,9
"499","User #25389","Timepoint 51",8.01696544885635,73,9
"500","User #25389","Timepoint 52",8.073460906744,73,9
"501","User #25389","Timepoint 53",8.02458202838898,73,9
"502","User #25389","Timepoint 54",7.89891892671585,73,9
"503","User #25389","Timepoint 55",8.09175232052803,73,9
"504","User #25389","Timepoint 56",7.6874503493309,73,9
"505","User #25389","Timepoint 57",7.83463335037231,73,9
"506","User #25389","Timepoint 58",8.02188605070114,73,9
"507","User #25389","Timepoint 59",8.09267795085907,73,9
"508","User #25389","Timepoint 60",8.13639491796494,73,9
"509","User #25389","Timepoint 61",8.08677798509598,73,9
"510","User #25389","Timepoint 62",7.95928204059601,73,9
"511","User #25389","Timepoint 63",8.20974922180176,73,9
"512","User #25389","Timepoint 64",7.74309724569321,73,9
"513","User #25311","Timepoint 1",0,73,9
"514","User #25311","Timepoint 2",0,73,9
"515","User #25311","Timepoint 3",0,73,9
"516","User #25311","Timepoint 4",0,73,9
"517","User #25311","Timepoint 5",0,73,9
"518","User #25311","Timepoint 6",0,73,9
"519","User #25311","Timepoint 7",0,73,9
"520","User #25311","Timepoint 8",0,73,9
"521","User #25311","Timepoint 9",0,73,9
"522","User #25311","Timepoint 10",0,73,9
"523","User #25311","Timepoint 11",0,73,9
"524","User #25311","Timepoint 12",0,73,9
"525","User #25311","Timepoint 13",0,73,9
"526","User #25311","Timepoint 14",0,73,9
"527","User #25311","Timepoint 15",0,73,9
"528","User #25311","Timepoint 16",0,73,9
"529","User #25311","Timepoint 17",7.24379181861877,73,9
