"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25349","Timepoint 19",8.17861169576645,71,17
"148","User #25349","Timepoint 20",7.41440591216087,71,17
"149","User #25349","Timepoint 21",8.83408063650131,71,17
"150","User #25349","Timepoint 22",6.66665275394917,71,17
"151","User #25349","Timepoint 23",7.66508817672729,71,17
"152","User #25349","Timepoint 24",7.30074989795685,71,17
"153","User #25349","Timepoint 25",8.27482488751411,71,17
"154","User #25349","Timepoint 26",8.21094158291817,71,17
"155","User #25349","Timepoint 27",7.91314667463303,71,17
"156","User #25349","Timepoint 28",7.43833544850349,71,17
"157","User #25349","Timepoint 29",8.38545054197311,71,17
"158","User #25349","Timepoint 30",6.62545312941074,71,17
"159","User #25349","Timepoint 31",7.38798820972443,71,17
"160","User #25349","Timepoint 32",7.16931299865246,71,17
"161","User #25349","Timepoint 33",8.21300813555717,71,17
"162","User #25349","Timepoint 34",8.11100897192955,71,17
"163","User #25349","Timepoint 35",7.82954934239388,71,17
"164","User #25349","Timepoint 36",7.45266842842102,71,17
"165","User #25349","Timepoint 37",8.19584026932716,71,17
"166","User #25349","Timepoint 38",6.66596463322639,71,17
"167","User #25349","Timepoint 39",7.2601802945137,71,17
"168","User #25349","Timepoint 40",7.15331494808197,71,17
"169","User #25349","Timepoint 41",8.22225922346115,71,17
"170","User #25349","Timepoint 42",8.11653125286102,71,17
"171","User #25349","Timepoint 43",7.82866209745407,71,17
"172","User #25349","Timepoint 44",7.46800339221954,71,17
"173","User #25349","Timepoint 45",8.17951667308807,71,17
"174","User #25349","Timepoint 46",6.68416598439217,71,17
"175","User #25349","Timepoint 47",7.23403337597847,71,17
"176","User #25349","Timepoint 48",7.21128585934639,71,17
"177","User #25349","Timepoint 49",7.92489147186279,71,17
"178","User #25349","Timepoint 50",7.77175223827362,71,17
"179","User #25349","Timepoint 51",8.20324301719666,71,17
"180","User #25349","Timepoint 52",6.80368590354919,71,17
"181","User #25349","Timepoint 53",8.81789064407349,71,17
"182","User #25349","Timepoint 54",7.11039090156555,71,17
"183","User #25349","Timepoint 55",7.50326478481293,71,17
"184","User #25349","Timepoint 56",7.69964122772217,71,17
"185","User #25349","Timepoint 57",8.70515036582947,71,17
"186","User #25349","Timepoint 58",7.75516605377197,71,17
"187","User #25349","Timepoint 59",9.97397971153259,71,17
"188","User #25349","Timepoint 60",6.86026000976562,71,17
"189","User #25349","Timepoint 61",10.6097664833069,71,17
"190","User #25349","Timepoint 62",8.68100047111511,71,17
"191","User #25349","Timepoint 63",8.43197083473206,71,17
"192","User #25349","Timepoint 64",9.43732881546021,71,17
"193","User #25336","Timepoint 1",0,71,17
"194","User #25336","Timepoint 2",0,71,17
"195","User #25336","Timepoint 3",0,71,17
"196","User #25336","Timepoint 4",0,71,17
"197","User #25336","Timepoint 5",0,71,17
"198","User #25336","Timepoint 6",0,71,17
"199","User #25336","Timepoint 7",0,71,17
"200","User #25336","Timepoint 8",0,71,17
"201","User #25336","Timepoint 9",0,71,17
"202","User #25336","Timepoint 10",0,71,17
"203","User #25336","Timepoint 11",0,71,17
"204","User #25336","Timepoint 12",0,71,17
"205","User #25336","Timepoint 13",0,71,17
"206","User #25336","Timepoint 14",0,71,17
"207","User #25336","Timepoint 15",0,71,17
"208","User #25336","Timepoint 16",0,71,17
"209","User #25336","Timepoint 17",7.51218092441559,71,17
"210","User #25336","Timepoint 18",7.40144217014313,71,17
"211","User #25336","Timepoint 19",7.44198763370514,71,17
"212","User #25336","Timepoint 20",6.89735591411591,71,17
"213","User #25336","Timepoint 21",7.79365730285645,71,17
"214","User #25336","Timepoint 22",6.5308872461319,71,17
"215","User #25336","Timepoint 23",6.94953393936157,71,17
"216","User #25336","Timepoint 24",7.09727954864502,71,17
"217","User #25336","Timepoint 25",7.31718933582306,71,17
"218","User #25336","Timepoint 26",7.25617635250092,71,17
"219","User #25336","Timepoint 27",7.11217069625854,71,17
"220","User #25336","Timepoint 28",6.84064114093781,71,17
"221","User #25336","Timepoint 29",7.35179162025452,71,17
"222","User #25336","Timepoint 30",6.41183465719223,71,17
"223","User #25336","Timepoint 31",6.75109148025513,71,17
"224","User #25336","Timepoint 32",6.75102758407593,71,17
"225","User #25336","Timepoint 33",7.27414083480835,71,17
"226","User #25336","Timepoint 34",7.21057438850403,71,17
"227","User #25336","Timepoint 35",7.03794932365417,71,17
"228","User #25336","Timepoint 36",6.83914875984192,71,17
"229","User #25336","Timepoint 37",7.23190641403198,71,17
"230","User #25336","Timepoint 38",6.39003154635429,71,17
"231","User #25336","Timepoint 39",6.69623804092407,71,17
"232","User #25336","Timepoint 40",6.68404245376587,71,17
"233","User #25336","Timepoint 41",7.23951423168182,71,17
"234","User #25336","Timepoint 42",7.19170641899109,71,17
"235","User #25336","Timepoint 43",6.99149072170258,71,17
"236","User #25336","Timepoint 44",6.82930946350098,71,17
"237","User #25336","Timepoint 45",7.17118453979492,71,17
"238","User #25336","Timepoint 46",6.37918877601624,71,17
"239","User #25336","Timepoint 47",6.67145395278931,71,17
"240","User #25336","Timepoint 48",6.63767474889755,71,17
"241","User #25336","Timepoint 49",7.34588003158569,71,17
"242","User #25336","Timepoint 50",7.29746448993683,71,17
"243","User #25336","Timepoint 51",7.15712940692902,71,17
"244","User #25336","Timepoint 52",6.8496161699295,71,17
"245","User #25336","Timepoint 53",7.4384913444519,71,17
"246","User #25336","Timepoint 54",6.41750550270081,71,17
"247","User #25336","Timepoint 55",6.78577309846878,71,17
"248","User #25336","Timepoint 56",6.82974374294281,71,17
"249","User #25336","Timepoint 57",7.32387220859528,71,17
"250","User #25336","Timepoint 58",7.28236353397369,71,17
"251","User #25336","Timepoint 59",7.11419916152954,71,17
"252","User #25336","Timepoint 60",6.84308850765228,71,17
"253","User #25336","Timepoint 61",7.3705997467041,71,17
"254","User #25336","Timepoint 62",6.40995395183563,71,17
"255","User #25336","Timepoint 63",6.75889015197754,71,17
"256","User #25336","Timepoint 64",6.78017973899841,71,17
"257","User #25370","Timepoint 1",0,71,17
"258","User #25370","Timepoint 2",0,71,17
"259","User #25370","Timepoint 3",0,71,17
"260","User #25370","Timepoint 4",0,71,17
"261","User #25370","Timepoint 5",0,71,17
"262","User #25370","Timepoint 6",0,71,17
"263","User #25370","Timepoint 7",0,71,17
"264","User #25370","Timepoint 8",0,71,17
"265","User #25370","Timepoint 9",0,71,17
"266","User #25370","Timepoint 10",0,71,17
"267","User #25370","Timepoint 11",0,71,17
"268","User #25370","Timepoint 12",0,71,17
"269","User #25370","Timepoint 13",0,71,17
"270","User #25370","Timepoint 14",0,71,17
"271","User #25370","Timepoint 15",0,71,17
"272","User #25370","Timepoint 16",0,71,17
"273","User #25370","Timepoint 17",11.2699595689774,71,17
"274","User #25370","Timepoint 18",11.2264884710312,71,17
"275","User #25370","Timepoint 19",11.0509952306747,71,17
"276","User #25370","Timepoint 20",10.8275872468948,71,17
"277","User #25370","Timepoint 21",11.2778949737549,71,17
"278","User #25370","Timepoint 22",10.3757635951042,71,17
"279","User #25370","Timepoint 23",10.7313983440399,71,17
"280","User #25370","Timepoint 24",10.6655682325363,71,17
"281","User #25370","Timepoint 25",11.2593312263489,71,17
"282","User #25370","Timepoint 26",11.2092175483704,71,17
"283","User #25370","Timepoint 27",11.0180351734161,71,17
"284","User #25370","Timepoint 28",10.8255096077919,71,17
"285","User #25370","Timepoint 29",11.2241752147675,71,17
"286","User #25370","Timepoint 30",10.3652386069298,71,17
"287","User #25370","Timepoint 31",10.7062231898308,71,17
"288","User #25370","Timepoint 32",10.6324574351311,71,17
"289","User #25370","Timepoint 33",11.2529692649841,71,17
"290","User #25370","Timepoint 34",11.210951089859,71,17
"291","User #25370","Timepoint 35",11.0042045116425,71,17
"292","User #25370","Timepoint 36",10.8213810920715,71,17
"293","User #25370","Timepoint 37",11.2070465087891,71,17
"294","User #25370","Timepoint 38",10.3697645366192,71,17
"295","User #25370","Timepoint 39",10.6944569349289,71,17
"296","User #25370","Timepoint 40",10.6281892061234,71,17
"297","User #25370","Timepoint 41",11.2359730005264,71,17
"298","User #25370","Timepoint 42",11.1885886192322,71,17
"299","User #25370","Timepoint 43",10.9836409091949,71,17
"300","User #25370","Timepoint 44",10.825621843338,71,17
"301","User #25370","Timepoint 45",11.1619040966034,71,17
"302","User #25370","Timepoint 46",10.3775645494461,71,17
"303","User #25370","Timepoint 47",10.6665666103363,71,17
"304","User #25370","Timepoint 48",10.626721739769,71,17
"305","User #25370","Timepoint 49",10.5522339940071,71,17
"306","User #25370","Timepoint 50",10.506209820509,71,17
"307","User #25370","Timepoint 51",10.2385836243629,71,17
"308","User #25370","Timepoint 52",10.02842643857,71,17
"309","User #25370","Timepoint 53",10.4793235063553,71,17
"310","User #25370","Timepoint 54",9.46707592904568,71,17
"311","User #25370","Timepoint 55",9.85213243961334,71,17
"312","User #25370","Timepoint 56",9.78659817576408,71,17
"313","User #25370","Timepoint 57",10.5607707202435,71,17
"314","User #25370","Timepoint 58",10.517401188612,71,17
"315","User #25370","Timepoint 59",10.2544177472591,71,17
"316","User #25370","Timepoint 60",10.0246066749096,71,17
"317","User #25370","Timepoint 61",10.5094429254532,71,17
"318","User #25370","Timepoint 62",9.47265060245991,71,17
"319","User #25370","Timepoint 63",9.86501151323318,71,17
"320","User #25370","Timepoint 64",9.79811871051788,71,17
"321","User #25342","Timepoint 1",0,71,17
"322","User #25342","Timepoint 2",0,71,17
"323","User #25342","Timepoint 3",0,71,17
"324","User #25342","Timepoint 4",0,71,17
"325","User #25342","Timepoint 5",0,71,17
"326","User #25342","Timepoint 6",0,71,17
"327","User #25342","Timepoint 7",0,71,17
"328","User #25342","Timepoint 8",0,71,17
"329","User #25342","Timepoint 9",0,71,17
"330","User #25342","Timepoint 10",0,71,17
"331","User #25342","Timepoint 11",0,71,17
"332","User #25342","Timepoint 12",0,71,17
"333","User #25342","Timepoint 13",0,71,17
"334","User #25342","Timepoint 14",0,71,17
"335","User #25342","Timepoint 15",0,71,17
"336","User #25342","Timepoint 16",0,71,17
"337","User #25342","Timepoint 17",11.5226453542709,71,17
"338","User #25342","Timepoint 18",11.5508965849876,71,17
"339","User #25342","Timepoint 19",11.2216135561466,71,17
"340","User #25342","Timepoint 20",10.379182100296,71,17
"341","User #25342","Timepoint 21",12.0460814833641,71,17
"342","User #25342","Timepoint 22",9.52448244392872,71,17
"343","User #25342","Timepoint 23",10.8284261524677,71,17
"344","User #25342","Timepoint 24",10.2220293879509,71,17
"345","User #25342","Timepoint 25",11.2029578387737,71,17
"346","User #25342","Timepoint 26",11.1137453913689,71,17
"347","User #25342","Timepoint 27",10.7732227444649,71,17
"348","User #25342","Timepoint 28",10.4432957172394,71,17
"349","User #25342","Timepoint 29",11.1279934644699,71,17
"350","User #25342","Timepoint 30",9.63853576779366,71,17
"351","User #25342","Timepoint 31",10.2271438241005,71,17
"352","User #25342","Timepoint 32",10.100297421217,71,17
"353","User #25342","Timepoint 33",11.1599795520306,71,17
"354","User #25342","Timepoint 34",11.072765648365,71,17
"355","User #25342","Timepoint 35",10.7147953808308,71,17
"356","User #25342","Timepoint 36",10.4463273286819,71,17
"357","User #25342","Timepoint 37",11.0220266282558,71,17
"358","User #25342","Timepoint 38",9.65523283928633,71,17
"359","User #25342","Timepoint 39",10.1613059937954,71,17
"360","User #25342","Timepoint 40",10.0883541405201,71,17
"361","User #25342","Timepoint 41",11.1669245958328,71,17
"362","User #25342","Timepoint 42",11.0824769437313,71,17
"363","User #25342","Timepoint 43",10.7227453291416,71,17
"364","User #25342","Timepoint 44",10.4459883272648,71,17
"365","User #25342","Timepoint 45",11.0363708734512,71,17
"366","User #25342","Timepoint 46",9.65551306307316,71,17
"367","User #25342","Timepoint 47",10.170751824975,71,17
"368","User #25342","Timepoint 48",10.0940779447556,71,17
"369","User #25342","Timepoint 49",11.148202329874,71,17
"370","User #25342","Timepoint 50",11.0646540224552,71,17
"371","User #25342","Timepoint 51",10.6988867223263,71,17
"372","User #25342","Timepoint 52",10.4456988722086,71,17
"373","User #25342","Timepoint 53",10.9947452545166,71,17
"374","User #25342","Timepoint 54",9.65920270234346,71,17
"375","User #25342","Timepoint 55",10.1460062861443,71,17
"376","User #25342","Timepoint 56",10.0840336978436,71,17
"377","User #25342","Timepoint 57",11.2243564426899,71,17
"378","User #25342","Timepoint 58",11.1475616693497,71,17
"379","User #25342","Timepoint 59",10.7934873104095,71,17
"380","User #25342","Timepoint 60",10.4368962049484,71,17
"381","User #25342","Timepoint 61",11.1773831546307,71,17
"382","User #25342","Timepoint 62",9.63009244203568,71,17
"383","User #25342","Timepoint 63",10.2617918550968,71,17
"384","User #25342","Timepoint 64",10.1024652570486,71,17
"385","User #25323","Timepoint 1",0,71,17
"386","User #25323","Timepoint 2",0,71,17
"387","User #25323","Timepoint 3",0,71,17
"388","User #25323","Timepoint 4",0,71,17
"389","User #25323","Timepoint 5",0,71,17
"390","User #25323","Timepoint 6",0,71,17
"391","User #25323","Timepoint 7",0,71,17
"392","User #25323","Timepoint 8",0,71,17
"393","User #25323","Timepoint 9",0,71,17
"394","User #25323","Timepoint 10",0,71,17
"395","User #25323","Timepoint 11",0,71,17
"396","User #25323","Timepoint 12",0,71,17
"397","User #25323","Timepoint 13",0,71,17
"398","User #25323","Timepoint 14",0,71,17
"399","User #25323","Timepoint 15",0,71,17
"400","User #25323","Timepoint 16",0,71,17
"401","User #25323","Timepoint 17",8.95692420005798,71,17
"402","User #25323","Timepoint 18",8.93475770950317,71,17
"403","User #25323","Timepoint 19",8.92526268959045,71,17
"404","User #25323","Timepoint 20",7.59340345859528,71,17
"405","User #25323","Timepoint 21",9.95918369293213,71,17
"406","User #25323","Timepoint 22",6.81551617383957,71,17
"407","User #25323","Timepoint 23",8.3364405632019,71,17
"408","User #25323","Timepoint 24",7.6977710723877,71,17
"409","User #25323","Timepoint 25",8.99080300331116,71,17
"410","User #25323","Timepoint 26",8.9322350025177,71,17
"411","User #25323","Timepoint 27",9.07898354530334,71,17
"412","User #25323","Timepoint 28",7.64881539344788,71,17
"413","User #25323","Timepoint 29",10.1582398414612,71,17
"414","User #25323","Timepoint 30",6.83821994066238,71,17
"415","User #25323","Timepoint 31",8.43412351608276,71,17
"416","User #25323","Timepoint 32",7.89916443824768,71,17
"417","User #25323","Timepoint 33",9.3422429561615,71,17
"418","User #25323","Timepoint 34",9.20969438552856,71,17
"419","User #25323","Timepoint 35",9.72228956222534,71,17
"420","User #25323","Timepoint 36",7.67479586601257,71,17
"421","User #25323","Timepoint 37",11.0521636009216,71,17
"422","User #25323","Timepoint 38",7.05442452430725,71,17
"423","User #25323","Timepoint 39",8.93792486190796,71,17
"424","User #25323","Timepoint 40",8.3598358631134,71,17
"425","User #25323","Timepoint 41",9.12694692611694,71,17
"426","User #25323","Timepoint 42",9.04592800140381,71,17
"427","User #25323","Timepoint 43",9.40219044685364,71,17
"428","User #25323","Timepoint 44",7.65180110931396,71,17
"429","User #25323","Timepoint 45",10.5875964164734,71,17
"430","User #25323","Timepoint 46",7.07814848423004,71,17
"431","User #25323","Timepoint 47",8.62784171104431,71,17
"432","User #25323","Timepoint 48",8.26644349098206,71,17
"433","User #25323","Timepoint 49",8.43004024028778,71,17
"434","User #25323","Timepoint 50",8.39298051595688,71,17
"435","User #25323","Timepoint 51",8.65153366327286,71,17
"436","User #25323","Timepoint 52",7.23484727740288,71,17
"437","User #25323","Timepoint 53",9.62165200710297,71,17
"438","User #25323","Timepoint 54",6.79963383078575,71,17
"439","User #25323","Timepoint 55",8.07234871387482,71,17
"440","User #25323","Timepoint 56",7.7146902680397,71,17
"441","User #25323","Timepoint 57",8.43168711662292,71,17
"442","User #25323","Timepoint 58",8.44524961709976,71,17
"443","User #25323","Timepoint 59",8.68571752309799,71,17
"444","User #25323","Timepoint 60",7.21269768476486,71,17
"445","User #25323","Timepoint 61",9.69795835018158,71,17
"446","User #25323","Timepoint 62",6.88693767786026,71,17
"447","User #25323","Timepoint 63",8.07051318883896,71,17
"448","User #25323","Timepoint 64",7.8272784948349,71,17
"449","User #25386","Timepoint 1",0,71,17
"450","User #25386","Timepoint 2",0,71,17
"451","User #25386","Timepoint 3",0,71,17
"452","User #25386","Timepoint 4",0,71,17
"453","User #25386","Timepoint 5",0,71,17
"454","User #25386","Timepoint 6",0,71,17
"455","User #25386","Timepoint 7",0,71,17
"456","User #25386","Timepoint 8",0,71,17
"457","User #25386","Timepoint 9",0,71,17
"458","User #25386","Timepoint 10",0,71,17
"459","User #25386","Timepoint 11",0,71,17
"460","User #25386","Timepoint 12",0,71,17
"461","User #25386","Timepoint 13",0,71,17
"462","User #25386","Timepoint 14",0,71,17
"463","User #25386","Timepoint 15",0,71,17
"464","User #25386","Timepoint 16",0,71,17
"465","User #25386","Timepoint 17",6.66844502091408,71,17
"466","User #25386","Timepoint 18",6.67248070240021,71,17
"467","User #25386","Timepoint 19",6.3478684425354,71,17
"468","User #25386","Timepoint 20",5.99049925804138,71,17
"469","User #25386","Timepoint 21",6.73142850399017,71,17
"470","User #25386","Timepoint 22",5.44477172195911,71,17
"471","User #25386","Timepoint 23",6.00838698446751,71,17
"472","User #25386","Timepoint 24",5.80794438719749,71,17
"473","User #25386","Timepoint 25",6.57673060894012,71,17
"474","User #25386","Timepoint 26",6.53662532567978,71,17
"475","User #25386","Timepoint 27",6.24896347522736,71,17
"476","User #25386","Timepoint 28",6.01892203092575,71,17
"477","User #25386","Timepoint 29",6.50604277849197,71,17
"478","User #25386","Timepoint 30",5.46573273837566,71,17
"479","User #25386","Timepoint 31",5.86669191718102,71,17
"480","User #25386","Timepoint 32",5.78278392553329,71,17
"481","User #25386","Timepoint 33",6.57001301646233,71,17
"482","User #25386","Timepoint 34",6.51508331298828,71,17
"483","User #25386","Timepoint 35",6.248479783535,71,17
"484","User #25386","Timepoint 36",6.0276135802269,71,17
"485","User #25386","Timepoint 37",6.50172039866447,71,17
"486","User #25386","Timepoint 38",5.45613687485456,71,17
"487","User #25386","Timepoint 39",5.8650703728199,71,17
"488","User #25386","Timepoint 40",5.78120961785316,71,17
"489","User #25386","Timepoint 41",6.56230211257935,71,17
"490","User #25386","Timepoint 42",6.50771170854568,71,17
"491","User #25386","Timepoint 43",6.24258369207382,71,17
"492","User #25386","Timepoint 44",6.02833539247513,71,17
"493","User #25386","Timepoint 45",6.48588329553604,71,17
"494","User #25386","Timepoint 46",5.46120692044497,71,17
"495","User #25386","Timepoint 47",5.85585400462151,71,17
"496","User #25386","Timepoint 48",5.7797583937645,71,17
"497","User #25386","Timepoint 49",6.57030016183853,71,17
"498","User #25386","Timepoint 50",6.51048555970192,71,17
"499","User #25386","Timepoint 51",6.24375373125076,71,17
"500","User #25386","Timepoint 52",6.03051483631134,71,17
"501","User #25386","Timepoint 53",6.48727804422379,71,17
"502","User #25386","Timepoint 54",5.45617960393429,71,17
"503","User #25386","Timepoint 55",5.85987493395805,71,17
"504","User #25386","Timepoint 56",5.78053414821625,71,17
"505","User #25386","Timepoint 57",6.76341071724892,71,17
"506","User #25386","Timepoint 58",6.74759104847908,71,17
"507","User #25386","Timepoint 59",6.46055281162262,71,17
"508","User #25386","Timepoint 60",5.99948801100254,71,17
"509","User #25386","Timepoint 61",6.9384104013443,71,17
"510","User #25386","Timepoint 62",5.38716126233339,71,17
"511","User #25386","Timepoint 63",6.1462776362896,71,17
"512","User #25386","Timepoint 64",5.82701608538628,71,17
"513","User #25375","Timepoint 1",0,71,17
"514","User #25375","Timepoint 2",0,71,17
"515","User #25375","Timepoint 3",0,71,17
"516","User #25375","Timepoint 4",0,71,17
"517","User #25375","Timepoint 5",0,71,17
"518","User #25375","Timepoint 6",0,71,17
"519","User #25375","Timepoint 7",0,71,17
"520","User #25375","Timepoint 8",0,71,17
"521","User #25375","Timepoint 9",0,71,17
"522","User #25375","Timepoint 10",0,71,17
"523","User #25375","Timepoint 11",0,71,17
"524","User #25375","Timepoint 12",0,71,17
"525","User #25375","Timepoint 13",0,71,17
"526","User #25375","Timepoint 14",0,71,17
"527","User #25375","Timepoint 15",0,71,17
"528","User #25375","Timepoint 16",0,71,17
"529","User #25375","Timepoint 17",9.15299546718597,71,17
