"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,67,20
"2","User #25348","Timepoint 2",0,67,20
"3","User #25348","Timepoint 3",0,67,20
"4","User #25348","Timepoint 4",0,67,20
"5","User #25348","Timepoint 5",0,67,20
"6","User #25348","Timepoint 6",0,67,20
"7","User #25348","Timepoint 7",0,67,20
"8","User #25348","Timepoint 8",0,67,20
"9","User #25348","Timepoint 9",0,67,20
"10","User #25348","Timepoint 10",0,67,20
"11","User #25348","Timepoint 11",0,67,20
"12","User #25348","Timepoint 12",0,67,20
"13","User #25348","Timepoint 13",0,67,20
"14","User #25348","Timepoint 14",0,67,20
"15","User #25348","Timepoint 15",0,67,20
"16","User #25348","Timepoint 16",0,67,20
"17","User #25348","Timepoint 17",7.35566473007202,67,20
"18","User #25348","Timepoint 18",7.22659128904343,67,20
"19","User #25348","Timepoint 19",7.2248460650444,67,20
"20","User #25348","Timepoint 20",7.08866316080093,67,20
"21","User #25348","Timepoint 21",7.11538350582123,67,20
"22","User #25348","Timepoint 22",7.11990714073181,67,20
"23","User #25348","Timepoint 23",7.22600531578064,67,20
"24","User #25348","Timepoint 24",6.94336146116257,67,20
"25","User #25348","Timepoint 25",7.94981479644775,67,20
"26","User #25348","Timepoint 26",7.96795332431793,67,20
"27","User #25348","Timepoint 27",8.06026673316956,67,20
"28","User #25348","Timepoint 28",7.93488669395447,67,20
"29","User #25348","Timepoint 29",7.86251747608185,67,20
"30","User #25348","Timepoint 30",7.88409012556076,67,20
"31","User #25348","Timepoint 31",7.98813390731812,67,20
"32","User #25348","Timepoint 32",7.75120079517365,67,20
"33","User #25348","Timepoint 33",7.95098602771759,67,20
"34","User #25348","Timepoint 34",7.85903453826904,67,20
"35","User #25348","Timepoint 35",7.91940838098526,67,20
"36","User #25348","Timepoint 36",7.58691549301147,67,20
"37","User #25348","Timepoint 37",7.54369866847992,67,20
"38","User #25348","Timepoint 38",7.62405049800873,67,20
"39","User #25348","Timepoint 39",7.67449015378952,67,20
"40","User #25348","Timepoint 40",7.37319940328598,67,20
"41","User #25348","Timepoint 41",7.63214039802551,67,20
"42","User #25348","Timepoint 42",7.63319432735443,67,20
"43","User #25348","Timepoint 43",7.67336809635162,67,20
"44","User #25348","Timepoint 44",7.5723375082016,67,20
"45","User #25348","Timepoint 45",7.55329203605652,67,20
"46","User #25348","Timepoint 46",7.56145936250687,67,20
"47","User #25348","Timepoint 47",7.65378439426422,67,20
"48","User #25348","Timepoint 48",7.43436753749847,67,20
"49","User #25348","Timepoint 49",8.48588037490845,67,20
"50","User #25348","Timepoint 50",8.43134355545044,67,20
"51","User #25348","Timepoint 51",8.60317122936249,67,20
"52","User #25348","Timepoint 52",8.5448077917099,67,20
"53","User #25348","Timepoint 53",8.4010306596756,67,20
"54","User #25348","Timepoint 54",8.3530205488205,67,20
"55","User #25348","Timepoint 55",8.52411186695099,67,20
"56","User #25348","Timepoint 56",8.1684159040451,67,20
"57","User #25348","Timepoint 57",7.9752653837204,67,20
"58","User #25348","Timepoint 58",7.95325893163681,67,20
"59","User #25348","Timepoint 59",8.05332267284393,67,20
"60","User #25348","Timepoint 60",7.81055665016174,67,20
"61","User #25348","Timepoint 61",7.7490257024765,67,20
"62","User #25348","Timepoint 62",7.77572065591812,67,20
"63","User #25348","Timepoint 63",7.85228538513184,67,20
"64","User #25348","Timepoint 64",7.63836830854416,67,20
"65","User #25363","Timepoint 1",0,67,20
"66","User #25363","Timepoint 2",0,67,20
"67","User #25363","Timepoint 3",0,67,20
"68","User #25363","Timepoint 4",0,67,20
"69","User #25363","Timepoint 5",0,67,20
"70","User #25363","Timepoint 6",0,67,20
"71","User #25363","Timepoint 7",0,67,20
"72","User #25363","Timepoint 8",0,67,20
"73","User #25363","Timepoint 9",0,67,20
"74","User #25363","Timepoint 10",0,67,20
"75","User #25363","Timepoint 11",0,67,20
"76","User #25363","Timepoint 12",0,67,20
"77","User #25363","Timepoint 13",0,67,20
"78","User #25363","Timepoint 14",0,67,20
"79","User #25363","Timepoint 15",0,67,20
"80","User #25363","Timepoint 16",0,67,20
"81","User #25363","Timepoint 17",8.91816586256027,67,20
"82","User #25363","Timepoint 18",8.89243096113205,67,20
"83","User #25363","Timepoint 19",9.11819088459015,67,20
"84","User #25363","Timepoint 20",8.8871254324913,67,20
"85","User #25363","Timepoint 21",8.93066281080246,67,20
"86","User #25363","Timepoint 22",8.79254049062729,67,20
"87","User #25363","Timepoint 23",8.96614301204681,67,20
"88","User #25363","Timepoint 24",8.78543627262115,67,20
"89","User #25363","Timepoint 25",8.59874767065048,67,20
"90","User #25363","Timepoint 26",8.60109585523605,67,20
"91","User #25363","Timepoint 27",8.72749102115631,67,20
"92","User #25363","Timepoint 28",8.54148918390274,67,20
"93","User #25363","Timepoint 29",8.55774122476578,67,20
"94","User #25363","Timepoint 30",8.54786783456802,67,20
"95","User #25363","Timepoint 31",8.65464013814926,67,20
"96","User #25363","Timepoint 32",8.35864308476448,67,20
"97","User #25363","Timepoint 33",8.59549367427826,67,20
"98","User #25363","Timepoint 34",8.53705608844757,67,20
"99","User #25363","Timepoint 35",8.62158280611038,67,20
"100","User #25363","Timepoint 36",8.24009773135185,67,20
"101","User #25363","Timepoint 37",8.14937824010849,67,20
"102","User #25363","Timepoint 38",8.1608644425869,67,20
"103","User #25363","Timepoint 39",8.22861778736115,67,20
"104","User #25363","Timepoint 40",8.07550305128098,67,20
"105","User #25363","Timepoint 41",7.76642137765884,67,20
"106","User #25363","Timepoint 42",7.78576678037643,67,20
"107","User #25363","Timepoint 43",7.77804318070412,67,20
"108","User #25363","Timepoint 44",7.70305773615837,67,20
"109","User #25363","Timepoint 45",7.71422600746155,67,20
"110","User #25363","Timepoint 46",7.68306186795235,67,20
"111","User #25363","Timepoint 47",7.76413807272911,67,20
"112","User #25363","Timepoint 48",7.64603811502457,67,20
"113","User #25363","Timepoint 49",8.50649005174637,67,20
"114","User #25363","Timepoint 50",8.51239347457886,67,20
"115","User #25363","Timepoint 51",8.57826030254364,67,20
"116","User #25363","Timepoint 52",8.33265659213066,67,20
"117","User #25363","Timepoint 53",8.3534871339798,67,20
"118","User #25363","Timepoint 54",8.35121530294418,67,20
"119","User #25363","Timepoint 55",8.42180436849594,67,20
"120","User #25363","Timepoint 56",8.14531689882278,67,20
"121","User #25363","Timepoint 57",7.69826102256775,67,20
"122","User #25363","Timepoint 58",7.6276193857193,67,20
"123","User #25363","Timepoint 59",7.5861531496048,67,20
"124","User #25363","Timepoint 60",7.41468206048012,67,20
"125","User #25363","Timepoint 61",7.41688942909241,67,20
"126","User #25363","Timepoint 62",7.4639887213707,67,20
"127","User #25363","Timepoint 63",7.51433262228966,67,20
"128","User #25363","Timepoint 64",7.30521756410599,67,20
"129","User #25334","Timepoint 1",0,67,20
"130","User #25334","Timepoint 2",0,67,20
"131","User #25334","Timepoint 3",0,67,20
"132","User #25334","Timepoint 4",0,67,20
"133","User #25334","Timepoint 5",0,67,20
"134","User #25334","Timepoint 6",0,67,20
"135","User #25334","Timepoint 7",0,67,20
"136","User #25334","Timepoint 8",0,67,20
"137","User #25334","Timepoint 9",0,67,20
"138","User #25334","Timepoint 10",0,67,20
"139","User #25334","Timepoint 11",0,67,20
"140","User #25334","Timepoint 12",0,67,20
"141","User #25334","Timepoint 13",0,67,20
"142","User #25334","Timepoint 14",0,67,20
"143","User #25334","Timepoint 15",0,67,20
"144","User #25334","Timepoint 16",0,67,20
"145","User #25334","Timepoint 17",9.72306562960148,67,20
"146","User #25334","Timepoint 18",10.5647116601467,67,20
"147","User #25334","Timepoint 19",12.2640855312347,67,20
"148","User #25334","Timepoint 20",4.38376653194427,67,20
"149","User #25334","Timepoint 21",5.25898337364197,67,20
"150","User #25334","Timepoint 22",7.89613524824381,67,20
"151","User #25334","Timepoint 23",9.62749046832323,67,20
"152","User #25334","Timepoint 24",4.6859502196312,67,20
"153","User #25334","Timepoint 25",12.3269703388214,67,20
"154","User #25334","Timepoint 26",12.2485141456127,67,20
"155","User #25334","Timepoint 27",12.3661254942417,67,20
"156","User #25334","Timepoint 28",11.8294157385826,67,20
"157","User #25334","Timepoint 29",12.0186261534691,67,20
"158","User #25334","Timepoint 30",12.0206937491894,67,20
"159","User #25334","Timepoint 31",12.1829696893692,67,20
"160","User #25334","Timepoint 32",11.7320866286755,67,20
