"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25298","Timepoint 1",0,46,20
"2","User #25298","Timepoint 2",0,46,20
"3","User #25298","Timepoint 3",0,46,20
"4","User #25298","Timepoint 4",0,46,20
"5","User #25298","Timepoint 5",0,46,20
"6","User #25298","Timepoint 6",0,46,20
"7","User #25298","Timepoint 7",0,46,20
"8","User #25298","Timepoint 8",0,46,20
"9","User #25298","Timepoint 9",0,46,20
"10","User #25298","Timepoint 10",0,46,20
"11","User #25298","Timepoint 11",0,46,20
"12","User #25298","Timepoint 12",0,46,20
"13","User #25298","Timepoint 13",0,46,20
"14","User #25298","Timepoint 14",0,46,20
"15","User #25298","Timepoint 15",0,46,20
"16","User #25298","Timepoint 16",0,46,20
"17","User #25298","Timepoint 17",8.84049433469772,46,20
"18","User #25298","Timepoint 18",8.96539956331253,46,20
"19","User #25298","Timepoint 19",8.76653861999512,46,20
"20","User #25298","Timepoint 20",8.74825298786163,46,20
"21","User #25298","Timepoint 21",8.67511922121048,46,20
"22","User #25298","Timepoint 22",8.91753673553467,46,20
"23","User #25298","Timepoint 23",8.89307168126106,46,20
"24","User #25298","Timepoint 24",8.80302476882935,46,20
"25","User #25298","Timepoint 25",8.08356362581253,46,20
"26","User #25298","Timepoint 26",8.46750703454018,46,20
"27","User #25298","Timepoint 27",8.98722040653229,46,20
"28","User #25298","Timepoint 28",9.97601056098938,46,20
"29","User #25298","Timepoint 29",8.3676735162735,46,20
"30","User #25298","Timepoint 30",8.09784862399101,46,20
"31","User #25298","Timepoint 31",8.20510429143906,46,20
"32","User #25298","Timepoint 32",9.00497511029243,46,20
"33","User #25298","Timepoint 33",8.33995050191879,46,20
"34","User #25298","Timepoint 34",6.42830148339272,46,20
"35","User #25298","Timepoint 35",7.97488123178482,46,20
"36","User #25298","Timepoint 36",10.8349516987801,46,20
"37","User #25298","Timepoint 37",10.2451672554016,46,20
"38","User #25298","Timepoint 38",8.7507361471653,46,20
"39","User #25298","Timepoint 39",8.5981083214283,46,20
"40","User #25298","Timepoint 40",9.02288085222244,46,20
"41","User #25298","Timepoint 41",8.32265079021454,46,20
"42","User #25298","Timepoint 42",9.13125950098038,46,20
"43","User #25298","Timepoint 43",7.75610285997391,46,20
"44","User #25298","Timepoint 44",7.76300325989723,46,20
"45","User #25298","Timepoint 45",6.04039154946804,46,20
"46","User #25298","Timepoint 46",8.22106927633286,46,20
"47","User #25298","Timepoint 47",8.36501887440681,46,20
"48","User #25298","Timepoint 48",9.12034574151039,46,20
"49","User #25298","Timepoint 49",6.7963895201683,46,20
"50","User #25298","Timepoint 50",7.01036936044693,46,20
"51","User #25298","Timepoint 51",7.5578607916832,46,20
"52","User #25298","Timepoint 52",9.255939245224,46,20
"53","User #25298","Timepoint 53",6.94743847846985,46,20
"54","User #25298","Timepoint 54",7.62719374895096,46,20
"55","User #25298","Timepoint 55",8.02256762981415,46,20
