"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25386","Timepoint 1",0,11,40
"2","User #25386","Timepoint 2",0,11,40
"3","User #25386","Timepoint 3",0,11,40
"4","User #25386","Timepoint 4",0,11,40
"5","User #25386","Timepoint 5",0,11,40
"6","User #25386","Timepoint 6",0,11,40
"7","User #25386","Timepoint 7",0,11,40
"8","User #25386","Timepoint 8",0,11,40
"9","User #25386","Timepoint 9",0,11,40
"10","User #25386","Timepoint 10",0,11,40
"11","User #25386","Timepoint 11",0,11,40
"12","User #25386","Timepoint 12",0,11,40
"13","User #25386","Timepoint 13",0,11,40
"14","User #25386","Timepoint 14",0,11,40
"15","User #25386","Timepoint 15",0,11,40
"16","User #25386","Timepoint 16",0,11,40
"17","User #25386","Timepoint 17",NA,11,40
"18","User #25386","Timepoint 18",NA,11,40
"19","User #25386","Timepoint 19",NA,11,40
"20","User #25386","Timepoint 20",NA,11,40
"21","User #25386","Timepoint 21",NA,11,40
"22","User #25386","Timepoint 22",NA,11,40
"23","User #25386","Timepoint 23",NA,11,40
"24","User #25386","Timepoint 24",NA,11,40
"25","User #25386","Timepoint 25",NA,11,40
"26","User #25386","Timepoint 26",NA,11,40
"27","User #25386","Timepoint 27",NA,11,40
"28","User #25386","Timepoint 28",NA,11,40
"29","User #25386","Timepoint 29",NA,11,40
"30","User #25386","Timepoint 30",NA,11,40
"31","User #25386","Timepoint 31",NA,11,40
"32","User #25386","Timepoint 32",NA,11,40
"33","User #25386","Timepoint 33",NA,11,40
"34","User #25386","Timepoint 34",NA,11,40
"35","User #25386","Timepoint 35",NA,11,40
"36","User #25386","Timepoint 36",NA,11,40
"37","User #25386","Timepoint 37",NA,11,40
"38","User #25386","Timepoint 38",NA,11,40
"39","User #25386","Timepoint 39",NA,11,40
"40","User #25386","Timepoint 40",NA,11,40
"41","User #25386","Timepoint 41",10.2602902650833,11,40
"42","User #25386","Timepoint 42",10.1666385233402,11,40
"43","User #25386","Timepoint 43",10.0607803165913,11,40
"44","User #25386","Timepoint 44",10.190528512001,11,40
"45","User #25386","Timepoint 45",10.0022809803486,11,40
"46","User #25386","Timepoint 46",10.230942428112,11,40
"47","User #25386","Timepoint 47",10.2641017735004,11,40
"48","User #25386","Timepoint 48",10.0723198056221,11,40
"49","User #25386","Timepoint 49",10.3420735001564,11,40
"50","User #25386","Timepoint 50",10.2307325899601,11,40
"51","User #25386","Timepoint 51",10.1630980968475,11,40
"52","User #25386","Timepoint 52",10.3205778300762,11,40
"53","User #25386","Timepoint 53",10.1380462646484,11,40
"54","User #25386","Timepoint 54",10.311127603054,11,40
"55","User #25386","Timepoint 55",10.3041623532772,11,40
"56","User #25386","Timepoint 56",10.1831327676773,11,40
"57","User #25386","Timepoint 57",10.4840821623802,11,40
"58","User #25386","Timepoint 58",10.3882911801338,11,40
"59","User #25386","Timepoint 59",10.3201984763145,11,40
"60","User #25386","Timepoint 60",10.4745497703552,11,40
"61","User #25386","Timepoint 61",10.3230807781219,11,40
"62","User #25386","Timepoint 62",10.4582524895668,11,40
"63","User #25386","Timepoint 63",10.496735304594,11,40
"64","User #25386","Timepoint 64",10.4120523333549,11,40
"65","User #25297","Timepoint 1",0,11,40
"66","User #25297","Timepoint 2",0,11,40
"67","User #25297","Timepoint 3",0,11,40
"68","User #25297","Timepoint 4",0,11,40
"69","User #25297","Timepoint 5",0,11,40
"70","User #25297","Timepoint 6",0,11,40
"71","User #25297","Timepoint 7",0,11,40
"72","User #25297","Timepoint 8",0,11,40
"73","User #25297","Timepoint 9",0,11,40
"74","User #25297","Timepoint 10",0,11,40
"75","User #25297","Timepoint 11",0,11,40
"76","User #25297","Timepoint 12",0,11,40
"77","User #25297","Timepoint 13",0,11,40
"78","User #25297","Timepoint 14",0,11,40
"79","User #25297","Timepoint 15",0,11,40
"80","User #25297","Timepoint 16",0,11,40
"81","User #25297","Timepoint 17",NA,11,40
"82","User #25297","Timepoint 18",NA,11,40
"83","User #25297","Timepoint 19",NA,11,40
"84","User #25297","Timepoint 20",NA,11,40
"85","User #25297","Timepoint 21",NA,11,40
"86","User #25297","Timepoint 22",NA,11,40
"87","User #25297","Timepoint 23",NA,11,40
"88","User #25297","Timepoint 24",NA,11,40
"89","User #25297","Timepoint 25",NA,11,40
"90","User #25297","Timepoint 26",NA,11,40
"91","User #25297","Timepoint 27",NA,11,40
"92","User #25297","Timepoint 28",NA,11,40
"93","User #25297","Timepoint 29",NA,11,40
"94","User #25297","Timepoint 30",NA,11,40
"95","User #25297","Timepoint 31",NA,11,40
"96","User #25297","Timepoint 32",NA,11,40
"97","User #25297","Timepoint 33",NA,11,40
"98","User #25297","Timepoint 34",NA,11,40
"99","User #25297","Timepoint 35",NA,11,40
"100","User #25297","Timepoint 36",NA,11,40
"101","User #25297","Timepoint 37",NA,11,40
"102","User #25297","Timepoint 38",NA,11,40
"103","User #25297","Timepoint 39",NA,11,40
"104","User #25297","Timepoint 40",NA,11,40
"105","User #25297","Timepoint 41",8.3625879585743,11,40
"106","User #25297","Timepoint 42",8.33693686127663,11,40
"107","User #25297","Timepoint 43",8.29213973879814,11,40
"108","User #25297","Timepoint 44",8.33133840560913,11,40
"109","User #25297","Timepoint 45",8.26293557882309,11,40
"110","User #25297","Timepoint 46",8.35514205694199,11,40
"111","User #25297","Timepoint 47",8.36497154831886,11,40
"112","User #25297","Timepoint 48",8.27917921543121,11,40
"113","User #25297","Timepoint 49",8.11152377724648,11,40
"114","User #25297","Timepoint 50",8.0415161550045,11,40
"115","User #25297","Timepoint 51",7.91292184591293,11,40
"116","User #25297","Timepoint 52",8.02773460745811,11,40
"117","User #25297","Timepoint 53",7.83205807209015,11,40
"118","User #25297","Timepoint 54",8.09431150555611,11,40
"119","User #25297","Timepoint 55",8.12184536457062,11,40
"120","User #25297","Timepoint 56",7.86876660585403,11,40
"121","User #25297","Timepoint 57",8.09429603815079,11,40
"122","User #25297","Timepoint 58",8.02094128727913,11,40
"123","User #25297","Timepoint 59",7.87992540001869,11,40
"124","User #25297","Timepoint 60",8.00006967782974,11,40
"125","User #25297","Timepoint 61",7.79637485742569,11,40
"126","User #25297","Timepoint 62",8.07476311922073,11,40
"127","User #25297","Timepoint 63",8.10788124799728,11,40
"128","User #25297","Timepoint 64",7.85298895835876,11,40
"129","User #25297","Timepoint 1",0,11,40
"130","User #25297","Timepoint 2",0,11,40
"131","User #25297","Timepoint 3",0,11,40
"132","User #25297","Timepoint 4",0,11,40
"133","User #25297","Timepoint 5",0,11,40
"134","User #25297","Timepoint 6",0,11,40
"135","User #25297","Timepoint 7",0,11,40
"136","User #25297","Timepoint 8",0,11,40
"137","User #25297","Timepoint 9",0,11,40
"138","User #25297","Timepoint 10",0,11,40
"139","User #25297","Timepoint 11",0,11,40
"140","User #25297","Timepoint 12",0,11,40
"141","User #25297","Timepoint 13",0,11,40
"142","User #25297","Timepoint 14",0,11,40
"143","User #25297","Timepoint 15",0,11,40
"144","User #25297","Timepoint 16",0,11,40
"145","User #25297","Timepoint 17",NA,11,40
"146","User #25297","Timepoint 18",NA,11,40
"147","User #25297","Timepoint 19",NA,11,40
"148","User #25297","Timepoint 20",NA,11,40
"149","User #25297","Timepoint 21",NA,11,40
"150","User #25297","Timepoint 22",NA,11,40
"151","User #25297","Timepoint 23",NA,11,40
"152","User #25297","Timepoint 24",NA,11,40
"153","User #25297","Timepoint 25",NA,11,40
"154","User #25297","Timepoint 26",NA,11,40
"155","User #25297","Timepoint 27",NA,11,40
"156","User #25297","Timepoint 28",NA,11,40
"157","User #25297","Timepoint 29",NA,11,40
"158","User #25297","Timepoint 30",NA,11,40
"159","User #25297","Timepoint 31",NA,11,40
"160","User #25297","Timepoint 32",NA,11,40
"161","User #25297","Timepoint 33",NA,11,40
"162","User #25297","Timepoint 34",NA,11,40
"163","User #25297","Timepoint 35",NA,11,40
"164","User #25297","Timepoint 36",NA,11,40
"165","User #25297","Timepoint 37",NA,11,40
"166","User #25297","Timepoint 38",NA,11,40
"167","User #25297","Timepoint 39",NA,11,40
"168","User #25297","Timepoint 40",NA,11,40
"169","User #25297","Timepoint 41",8.89946603775024,11,40
"170","User #25297","Timepoint 42",8.69492077827454,11,40
"171","User #25297","Timepoint 43",8.32742190361023,11,40
"172","User #25297","Timepoint 44",8.65242791175842,11,40
"173","User #25297","Timepoint 45",8.10738158226013,11,40
"174","User #25297","Timepoint 46",8.83845686912537,11,40
"175","User #25297","Timepoint 47",8.9165461063385,11,40
"176","User #25297","Timepoint 48",8.23531198501587,11,40
"177","User #25297","Timepoint 49",8.48360747098923,11,40
