"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25298","Timepoint 53",8.69407725334167,46,19
"54","User #25298","Timepoint 54",6.63829225301743,46,19
"55","User #25298","Timepoint 55",6.88839671015739,46,19
"56","User #25298","Timepoint 56",8.57033210992813,46,19
"57","User #25298","Timepoint 57",6.77539622783661,46,19
"58","User #25298","Timepoint 58",6.94168764352798,46,19
"59","User #25298","Timepoint 59",8.81955277919769,46,19
"60","User #25298","Timepoint 60",9.45128703117371,46,19
"61","User #25298","Timepoint 61",7.62799751758575,46,19
"62","User #25298","Timepoint 62",6.70997035503387,46,19
"63","User #25298","Timepoint 63",7.78412246704102,46,19
"64","User #25298","Timepoint 64",8.21132701635361,46,19
"65","User #25312","Timepoint 1",0,46,19
"66","User #25312","Timepoint 2",0,46,19
"67","User #25312","Timepoint 3",0,46,19
"68","User #25312","Timepoint 4",0,46,19
"69","User #25312","Timepoint 5",0,46,19
"70","User #25312","Timepoint 6",0,46,19
"71","User #25312","Timepoint 7",0,46,19
"72","User #25312","Timepoint 8",0,46,19
"73","User #25312","Timepoint 9",0,46,19
"74","User #25312","Timepoint 10",0,46,19
"75","User #25312","Timepoint 11",0,46,19
"76","User #25312","Timepoint 12",0,46,19
"77","User #25312","Timepoint 13",0,46,19
"78","User #25312","Timepoint 14",0,46,19
"79","User #25312","Timepoint 15",0,46,19
"80","User #25312","Timepoint 16",0,46,19
"81","User #25312","Timepoint 17",7.59378671646118,46,19
"82","User #25312","Timepoint 18",7.64537954330444,46,19
"83","User #25312","Timepoint 19",7.79143333435059,46,19
"84","User #25312","Timepoint 20",7.71351432800293,46,19
"85","User #25312","Timepoint 21",7.69901180267334,46,19
"86","User #25312","Timepoint 22",8.19307827949524,46,19
"87","User #25312","Timepoint 23",8.58801770210266,46,19
"88","User #25312","Timepoint 24",8.37817430496216,46,19
"89","User #25312","Timepoint 25",7.67450284957886,46,19
"90","User #25312","Timepoint 26",8.88254451751709,46,19
"91","User #25312","Timepoint 27",9.70438933372498,46,19
"92","User #25312","Timepoint 28",8.83306097984314,46,19
"93","User #25312","Timepoint 29",6.9699821472168,46,19
"94","User #25312","Timepoint 30",8.19566369056702,46,19
"95","User #25312","Timepoint 31",8.88367128372192,46,19
"96","User #25312","Timepoint 32",8.01501178741455,46,19
"97","User #25312","Timepoint 33",7.37505829334259,46,19
"98","User #25312","Timepoint 34",8.86254596710205,46,19
"99","User #25312","Timepoint 35",8.7468147277832,46,19
"100","User #25312","Timepoint 36",7.61161005496979,46,19
"101","User #25312","Timepoint 37",6.16622893512249,46,19
"102","User #25312","Timepoint 38",7.21244931221008,46,19
"103","User #25312","Timepoint 39",7.34911620616913,46,19
"104","User #25312","Timepoint 40",7.25017261505127,46,19
"105","User #25312","Timepoint 41",6.18405371904373,46,19
"106","User #25312","Timepoint 42",7.71664547920227,46,19
"107","User #25312","Timepoint 43",8.36577820777893,46,19
"108","User #25312","Timepoint 44",8.16845488548279,46,19
"109","User #25312","Timepoint 45",6.23916035890579,46,19
"110","User #25312","Timepoint 46",8.04838490486145,46,19
"111","User #25312","Timepoint 47",7.95470440387726,46,19
"112","User #25312","Timepoint 48",7.81192803382874,46,19
"113","User #25312","Timepoint 49",6.47626161575317,46,19
"114","User #25312","Timepoint 50",7.54482185840607,46,19
"115","User #25312","Timepoint 51",7.81177479028702,46,19
"116","User #25312","Timepoint 52",7.69547259807587,46,19
"117","User #25312","Timepoint 53",6.41965283453465,46,19
"118","User #25312","Timepoint 54",7.32829239964485,46,19
"119","User #25312","Timepoint 55",7.47872078418732,46,19
"120","User #25312","Timepoint 56",7.45622554421425,46,19
"121","User #25312","Timepoint 57",7.18903514742851,46,19
"122","User #25312","Timepoint 58",7.18554201722145,46,19
"123","User #25312","Timepoint 59",8.28132891654968,46,19
"124","User #25312","Timepoint 60",7.99369758367538,46,19
"125","User #25312","Timepoint 61",6.85074484348297,46,19
"126","User #25312","Timepoint 62",6.4796127229929,46,19
"127","User #25312","Timepoint 63",7.77843779325485,46,19
"128","User #25312","Timepoint 64",7.62164855003357,46,19
"129","User #25332","Timepoint 1",0,46,19
"130","User #25332","Timepoint 2",0,46,19
"131","User #25332","Timepoint 3",0,46,19
"132","User #25332","Timepoint 4",0,46,19
"133","User #25332","Timepoint 5",0,46,19
"134","User #25332","Timepoint 6",0,46,19
"135","User #25332","Timepoint 7",0,46,19
"136","User #25332","Timepoint 8",0,46,19
"137","User #25332","Timepoint 9",0,46,19
"138","User #25332","Timepoint 10",0,46,19
"139","User #25332","Timepoint 11",0,46,19
"140","User #25332","Timepoint 12",0,46,19
"141","User #25332","Timepoint 13",0,46,19
"142","User #25332","Timepoint 14",0,46,19
"143","User #25332","Timepoint 15",0,46,19
"144","User #25332","Timepoint 16",0,46,19
"145","User #25332","Timepoint 17",8.3419873714447,46,19
"146","User #25332","Timepoint 18",8.73003792762756,46,19
"147","User #25332","Timepoint 19",8.95550799369812,46,19
"148","User #25332","Timepoint 20",8.90108597278595,46,19
"149","User #25332","Timepoint 21",8.76581537723541,46,19
"150","User #25332","Timepoint 22",8.88319420814514,46,19
"151","User #25332","Timepoint 23",8.63266623020172,46,19
"152","User #25332","Timepoint 24",8.24459528923035,46,19
"153","User #25332","Timepoint 25",8.81269967556,46,19
"154","User #25332","Timepoint 26",6.81419432163239,46,19
"155","User #25332","Timepoint 27",8.35878372192383,46,19
"156","User #25332","Timepoint 28",9.88207709789276,46,19
"157","User #25332","Timepoint 29",7.54236114025116,46,19
"158","User #25332","Timepoint 30",6.39701202511787,46,19
"159","User #25332","Timepoint 31",8.70535230636597,46,19
"160","User #25332","Timepoint 32",9.0177595615387,46,19
"161","User #25332","Timepoint 33",7.03672826290131,46,19
"162","User #25332","Timepoint 34",9.64295172691345,46,19
"163","User #25332","Timepoint 35",8.76395893096924,46,19
"164","User #25332","Timepoint 36",7.08364832401276,46,19
"165","User #25332","Timepoint 37",8.38179957866669,46,19
"166","User #25332","Timepoint 38",9.00210797786713,46,19
"167","User #25332","Timepoint 39",7.45129692554474,46,19
"168","User #25332","Timepoint 40",7.8211156129837,46,19
"169","User #25332","Timepoint 41",7.90664428472519,46,19
"170","User #25332","Timepoint 42",7.38185381889343,46,19
"171","User #25332","Timepoint 43",8.17465472221375,46,19
"172","User #25332","Timepoint 44",7.66757595539093,46,19
"173","User #25332","Timepoint 45",7.66116154193878,46,19
"174","User #25332","Timepoint 46",7.91152715682983,46,19
"175","User #25332","Timepoint 47",8.79589259624481,46,19
"176","User #25332","Timepoint 48",8.04290890693665,46,19
"177","User #25332","Timepoint 49",8.74716520309448,46,19
"178","User #25332","Timepoint 50",9.2927862405777,46,19
"179","User #25332","Timepoint 51",9.16013044118881,46,19
"180","User #25332","Timepoint 52",8.61541831493378,46,19
"181","User #25332","Timepoint 53",7.79726874828339,46,19
"182","User #25332","Timepoint 54",8.03413024544716,46,19
"183","User #25332","Timepoint 55",8.45274251699448,46,19
"184","User #25332","Timepoint 56",8.78743070363998,46,19
"185","User #25332","Timepoint 57",8.65198343992233,46,19
"186","User #25332","Timepoint 58",8.78569138050079,46,19
"187","User #25332","Timepoint 59",9.36914908885956,46,19
"188","User #25332","Timepoint 60",8.82541686296463,46,19
"189","User #25332","Timepoint 61",8.21487295627594,46,19
"190","User #25332","Timepoint 62",8.34981390833855,46,19
"191","User #25332","Timepoint 63",8.61067116260529,46,19
"192","User #25332","Timepoint 64",8.39788740873337,46,19
"193","User #25299","Timepoint 1",0,46,19
"194","User #25299","Timepoint 2",0,46,19
"195","User #25299","Timepoint 3",0,46,19
"196","User #25299","Timepoint 4",0,46,19
"197","User #25299","Timepoint 5",0,46,19
"198","User #25299","Timepoint 6",0,46,19
"199","User #25299","Timepoint 7",0,46,19
"200","User #25299","Timepoint 8",0,46,19
"201","User #25299","Timepoint 9",0,46,19
"202","User #25299","Timepoint 10",0,46,19
"203","User #25299","Timepoint 11",0,46,19
"204","User #25299","Timepoint 12",0,46,19
"205","User #25299","Timepoint 13",0,46,19
"206","User #25299","Timepoint 14",0,46,19
"207","User #25299","Timepoint 15",0,46,19
"208","User #25299","Timepoint 16",0,46,19
"209","User #25299","Timepoint 17",13.4330053031445,46,19
"210","User #25299","Timepoint 18",13.5668209791183,46,19
"211","User #25299","Timepoint 19",13.5569350719452,46,19
"212","User #25299","Timepoint 20",13.5395538210869,46,19
"213","User #25299","Timepoint 21",13.598547577858,46,19
"214","User #25299","Timepoint 22",13.823504447937,46,19
"215","User #25299","Timepoint 23",14.0301609635353,46,19
"216","User #25299","Timepoint 24",13.748179256916,46,19
"217","User #25299","Timepoint 25",14.6708661317825,46,19
"218","User #25299","Timepoint 26",14.3142392635345,46,19
"219","User #25299","Timepoint 27",13.0311439633369,46,19
"220","User #25299","Timepoint 28",13.1865582168102,46,19
"221","User #25299","Timepoint 29",12.5204852074385,46,19
"222","User #25299","Timepoint 30",14.9060963988304,46,19
"223","User #25299","Timepoint 31",12.1994704306126,46,19
"224","User #25299","Timepoint 32",13.7913308143616,46,19
"225","User #25299","Timepoint 33",14.9208719730377,46,19
"226","User #25299","Timepoint 34",14.1511015892029,46,19
"227","User #25299","Timepoint 35",13.8206548690796,46,19
"228","User #25299","Timepoint 36",12.2974037379026,46,19
"229","User #25299","Timepoint 37",12.8095883131027,46,19
"230","User #25299","Timepoint 38",12.8976504206657,46,19
"231","User #25299","Timepoint 39",13.8821114301682,46,19
"232","User #25299","Timepoint 40",13.2045249938965,46,19
"233","User #25299","Timepoint 41",14.3611714839935,46,19
"234","User #25299","Timepoint 42",12.0177375376225,46,19
"235","User #25299","Timepoint 43",12.2544892653823,46,19
"236","User #25299","Timepoint 44",12.7650530934334,46,19
"237","User #25299","Timepoint 45",13.2944515943527,46,19
"238","User #25299","Timepoint 46",13.5529916882515,46,19
"239","User #25299","Timepoint 47",13.7262543439865,46,19
"240","User #25299","Timepoint 48",12.9841347634792,46,19
"241","User #25299","Timepoint 49",11.0143918395042,46,19
"242","User #25299","Timepoint 50",13.4264268875122,46,19
"243","User #25299","Timepoint 51",12.2096586227417,46,19
"244","User #25299","Timepoint 52",11.9733921289444,46,19
"245","User #25299","Timepoint 53",11.9164345860481,46,19
"246","User #25299","Timepoint 54",12.6115795373917,46,19
"247","User #25299","Timepoint 55",12.4412803649902,46,19
"248","User #25299","Timepoint 56",13.3028450012207,46,19
"249","User #25299","Timepoint 57",12.1171785593033,46,19
"250","User #25299","Timepoint 58",12.936510682106,46,19
"251","User #25299","Timepoint 59",13.17755818367,46,19
"252","User #25299","Timepoint 60",14.3989231586456,46,19
"253","User #25299","Timepoint 61",12.0924990177155,46,19
"254","User #25299","Timepoint 62",11.6448299884796,46,19
"255","User #25299","Timepoint 63",12.0520281791687,46,19
"256","User #25299","Timepoint 64",12.17733335495,46,19
"257","User #25341","Timepoint 1",0,46,19
"258","User #25341","Timepoint 2",0,46,19
"259","User #25341","Timepoint 3",0,46,19
"260","User #25341","Timepoint 4",0,46,19
"261","User #25341","Timepoint 5",0,46,19
"262","User #25341","Timepoint 6",0,46,19
"263","User #25341","Timepoint 7",0,46,19
"264","User #25341","Timepoint 8",0,46,19
"265","User #25341","Timepoint 9",0,46,19
"266","User #25341","Timepoint 10",0,46,19
"267","User #25341","Timepoint 11",0,46,19
"268","User #25341","Timepoint 12",0,46,19
"269","User #25341","Timepoint 13",0,46,19
"270","User #25341","Timepoint 14",0,46,19
"271","User #25341","Timepoint 15",0,46,19
"272","User #25341","Timepoint 16",0,46,19
"273","User #25341","Timepoint 17",10.8578611910343,46,19
"274","User #25341","Timepoint 18",11.081414192915,46,19
"275","User #25341","Timepoint 19",10.9656519293785,46,19
"276","User #25341","Timepoint 20",10.5706840455532,46,19
"277","User #25341","Timepoint 21",10.3707680106163,46,19
"278","User #25341","Timepoint 22",10.4539484083652,46,19
"279","User #25341","Timepoint 23",10.7750595211983,46,19
"280","User #25341","Timepoint 24",10.5557602345943,46,19
"281","User #25341","Timepoint 25",9.81280389428139,46,19
"282","User #25341","Timepoint 26",9.41087943315506,46,19
"283","User #25341","Timepoint 27",10.8807533085346,46,19
"284","User #25341","Timepoint 28",11.4801296591759,46,19
"285","User #25341","Timepoint 29",12.0964052677155,46,19
"286","User #25341","Timepoint 30",10.9965431988239,46,19
"287","User #25341","Timepoint 31",13.3419448137283,46,19
"288","User #25341","Timepoint 32",11.4743309915066,46,19
"289","User #25341","Timepoint 33",11.0875261425972,46,19
"290","User #25341","Timepoint 34",11.6782113313675,46,19
"291","User #25341","Timepoint 35",13.3006677627563,46,19
"292","User #25341","Timepoint 36",9.87784719467163,46,19
"293","User #25341","Timepoint 37",10.8139590620995,46,19
"294","User #25341","Timepoint 38",10.8021771907806,46,19
"295","User #25341","Timepoint 39",12.0674642324448,46,19
"296","User #25341","Timepoint 40",9.36782059073448,46,19
"297","User #25341","Timepoint 41",8.61017030477524,46,19
"298","User #25341","Timepoint 42",8.26909175515175,46,19
"299","User #25341","Timepoint 43",9.25682890415192,46,19
"300","User #25341","Timepoint 44",8.54271113872528,46,19
"301","User #25341","Timepoint 45",9.11514657735825,46,19
"302","User #25341","Timepoint 46",8.42496779561043,46,19
"303","User #25341","Timepoint 47",11.3727324008942,46,19
"304","User #25341","Timepoint 48",9.98328644037247,46,19
"305","User #25341","Timepoint 49",9.7078603208065,46,19
"306","User #25341","Timepoint 50",10.0454300045967,46,19
"307","User #25341","Timepoint 51",10.2479491233826,46,19
"308","User #25341","Timepoint 52",10.1881581246853,46,19
"309","User #25341","Timepoint 53",10.0773547291756,46,19
"310","User #25341","Timepoint 54",9.79559403657913,46,19
"311","User #25341","Timepoint 55",10.2166965603828,46,19
"312","User #25341","Timepoint 56",9.49975228309631,46,19
"313","User #25341","Timepoint 57",8.62747940421104,46,19
"314","User #25341","Timepoint 58",9.78684520721436,46,19
"315","User #25341","Timepoint 59",9.40474039316177,46,19
"316","User #25341","Timepoint 60",10.751954972744,46,19
"317","User #25341","Timepoint 61",9.46998405456543,46,19
"318","User #25341","Timepoint 62",8.49657499790192,46,19
"319","User #25341","Timepoint 63",7.70726981759071,46,19
"320","User #25341","Timepoint 64",7.82450327277184,46,19
"321","User #25299","Timepoint 1",0,46,19
"322","User #25299","Timepoint 2",0,46,19
"323","User #25299","Timepoint 3",0,46,19
"324","User #25299","Timepoint 4",0,46,19
"325","User #25299","Timepoint 5",0,46,19
"326","User #25299","Timepoint 6",0,46,19
"327","User #25299","Timepoint 7",0,46,19
"328","User #25299","Timepoint 8",0,46,19
"329","User #25299","Timepoint 9",0,46,19
"330","User #25299","Timepoint 10",0,46,19
"331","User #25299","Timepoint 11",0,46,19
"332","User #25299","Timepoint 12",0,46,19
"333","User #25299","Timepoint 13",0,46,19
"334","User #25299","Timepoint 14",0,46,19
"335","User #25299","Timepoint 15",0,46,19
"336","User #25299","Timepoint 16",0,46,19
"337","User #25299","Timepoint 17",10.8459520936012,46,19
"338","User #25299","Timepoint 18",11.2452682256699,46,19
"339","User #25299","Timepoint 19",11.4336737394333,46,19
"340","User #25299","Timepoint 20",11.3929530978203,46,19
"341","User #25299","Timepoint 21",11.4116417765617,46,19
"342","User #25299","Timepoint 22",11.4410111904144,46,19
"343","User #25299","Timepoint 23",11.4464168548584,46,19
"344","User #25299","Timepoint 24",10.6886070370674,46,19
"345","User #25299","Timepoint 25",10.67260658741,46,19
"346","User #25299","Timepoint 26",11.9028625488281,46,19
"347","User #25299","Timepoint 27",9.07225307822227,46,19
"348","User #25299","Timepoint 28",9.10468018054962,46,19
"349","User #25299","Timepoint 29",8.8611181974411,46,19
"350","User #25299","Timepoint 30",8.2589675039053,46,19
"351","User #25299","Timepoint 31",7.98438543081284,46,19
"352","User #25299","Timepoint 32",10.379339069128,46,19
"353","User #25299","Timepoint 33",10.5874323248863,46,19
"354","User #25299","Timepoint 34",8.85919371247292,46,19
"355","User #25299","Timepoint 35",8.77233132719994,46,19
"356","User #25299","Timepoint 36",9.51016384363174,46,19
"357","User #25299","Timepoint 37",9.64951825141907,46,19
"358","User #25299","Timepoint 38",8.95921289920807,46,19
"359","User #25299","Timepoint 39",9.25854280591011,46,19
"360","User #25299","Timepoint 40",9.7480748295784,46,19
"361","User #25299","Timepoint 41",8.29934288561344,46,19
"362","User #25299","Timepoint 42",8.25509308278561,46,19
"363","User #25299","Timepoint 43",9.70590242743492,46,19
"364","User #25299","Timepoint 44",9.82612463831902,46,19
"365","User #25299","Timepoint 45",8.63887606561184,46,19
"366","User #25299","Timepoint 46",8.65055774152279,46,19
"367","User #25299","Timepoint 47",10.2219197452068,46,19
"368","User #25299","Timepoint 48",10.1770835220814,46,19
"369","User #25299","Timepoint 49",8.9241951406002,46,19
"370","User #25299","Timepoint 50",7.02636771649122,46,19
"371","User #25299","Timepoint 51",7.1022657379508,46,19
"372","User #25299","Timepoint 52",10.2200118899345,46,19
"373","User #25299","Timepoint 53",9.57724910974503,46,19
"374","User #25299","Timepoint 54",8.95253238081932,46,19
"375","User #25299","Timepoint 55",10.1741032004356,46,19
"376","User #25299","Timepoint 56",10.1501600146294,46,19
"377","User #25299","Timepoint 57",9.52735793590546,46,19
"378","User #25299","Timepoint 58",7.41256807744503,46,19
"379","User #25299","Timepoint 59",9.2829981148243,46,19
"380","User #25299","Timepoint 60",10.7919589877129,46,19
"381","User #25299","Timepoint 61",8.79884612560272,46,19
"382","User #25299","Timepoint 62",8.28012433648109,46,19
"383","User #25299","Timepoint 63",9.76591032743454,46,19
"384","User #25299","Timepoint 64",9.08417251706123,46,19
"385","User #25331","Timepoint 1",0,46,19
"386","User #25331","Timepoint 2",0,46,19
"387","User #25331","Timepoint 3",0,46,19
"388","User #25331","Timepoint 4",0,46,19
"389","User #25331","Timepoint 5",0,46,19
"390","User #25331","Timepoint 6",0,46,19
"391","User #25331","Timepoint 7",0,46,19
"392","User #25331","Timepoint 8",0,46,19
"393","User #25331","Timepoint 9",0,46,19
"394","User #25331","Timepoint 10",0,46,19
"395","User #25331","Timepoint 11",0,46,19
"396","User #25331","Timepoint 12",0,46,19
"397","User #25331","Timepoint 13",0,46,19
"398","User #25331","Timepoint 14",0,46,19
"399","User #25331","Timepoint 15",0,46,19
"400","User #25331","Timepoint 16",0,46,19
"401","User #25331","Timepoint 17",8.11846643686295,46,19
"402","User #25331","Timepoint 18",8.14641004800797,46,19
"403","User #25331","Timepoint 19",8.28788655996323,46,19
"404","User #25331","Timepoint 20",8.0661808848381,46,19
"405","User #25331","Timepoint 21",8.17697668075562,46,19
"406","User #25331","Timepoint 22",8.75287556648254,46,19
"407","User #25331","Timepoint 23",9.12336945533752,46,19
"408","User #25331","Timepoint 24",9.02620625495911,46,19
"409","User #25331","Timepoint 25",7.68617641925812,46,19
"410","User #25331","Timepoint 26",7.29276993870735,46,19
"411","User #25331","Timepoint 27",8.86106371879578,46,19
"412","User #25331","Timepoint 28",8.64795559644699,46,19
"413","User #25331","Timepoint 29",6.81549346446991,46,19
"414","User #25331","Timepoint 30",7.35223424434662,46,19
"415","User #25331","Timepoint 31",8.75802505016327,46,19
"416","User #25331","Timepoint 32",9.52376210689545,46,19
"417","User #25331","Timepoint 33",8.39725703001022,46,19
"418","User #25331","Timepoint 34",7.2502436041832,46,19
"419","User #25331","Timepoint 35",8.30687713623047,46,19
"420","User #25331","Timepoint 36",9.57712733745575,46,19
"421","User #25331","Timepoint 37",8.50698637962341,46,19
"422","User #25331","Timepoint 38",7.62495338916779,46,19
"423","User #25331","Timepoint 39",7.87365460395813,46,19
"424","User #25331","Timepoint 40",8.89826148748398,46,19
"425","User #25331","Timepoint 41",9.38884449005127,46,19
"426","User #25331","Timepoint 42",11.6785755157471,46,19
"427","User #25331","Timepoint 43",8.70182436704636,46,19
"428","User #25331","Timepoint 44",8.16306138038635,46,19
"429","User #25331","Timepoint 45",7.22369822859764,46,19
"430","User #25331","Timepoint 46",7.55914270877838,46,19
"431","User #25331","Timepoint 47",7.20622488856316,46,19
"432","User #25331","Timepoint 48",7.43329668045044,46,19
"433","User #25331","Timepoint 49",7.24097907543182,46,19
"434","User #25331","Timepoint 50",8.42655390501022,46,19
"435","User #25331","Timepoint 51",8.54059553146362,46,19
"436","User #25331","Timepoint 52",8.15657812356949,46,19
"437","User #25331","Timepoint 53",7.73887896537781,46,19
"438","User #25331","Timepoint 54",8.2494769692421,46,19
"439","User #25331","Timepoint 55",8.40034765005112,46,19
"440","User #25331","Timepoint 56",8.25814747810364,46,19
"441","User #25331","Timepoint 57",8.62070059776306,46,19
"442","User #25331","Timepoint 58",8.43316966295242,46,19
"443","User #25331","Timepoint 59",8.10889863967896,46,19
"444","User #25331","Timepoint 60",8.62853264808655,46,19
"445","User #25331","Timepoint 61",7.57504624128342,46,19
"446","User #25331","Timepoint 62",7.32578355073929,46,19
"447","User #25331","Timepoint 63",8.19283854961395,46,19
"448","User #25331","Timepoint 64",8.75090914964676,46,19
"449","User #25330","Timepoint 1",0,46,19
"450","User #25330","Timepoint 2",0,46,19
"451","User #25330","Timepoint 3",0,46,19
"452","User #25330","Timepoint 4",0,46,19
"453","User #25330","Timepoint 5",0,46,19
"454","User #25330","Timepoint 6",0,46,19
"455","User #25330","Timepoint 7",0,46,19
"456","User #25330","Timepoint 8",0,46,19
"457","User #25330","Timepoint 9",0,46,19
"458","User #25330","Timepoint 10",0,46,19
"459","User #25330","Timepoint 11",0,46,19
"460","User #25330","Timepoint 12",0,46,19
"461","User #25330","Timepoint 13",0,46,19
"462","User #25330","Timepoint 14",0,46,19
"463","User #25330","Timepoint 15",0,46,19
"464","User #25330","Timepoint 16",0,46,19
"465","User #25330","Timepoint 17",7.95289313793182,46,19
"466","User #25330","Timepoint 18",8.23705127835274,46,19
"467","User #25330","Timepoint 19",7.67088359594345,46,19
"468","User #25330","Timepoint 20",7.50349453091621,46,19
"469","User #25330","Timepoint 21",7.44856572151184,46,19
"470","User #25330","Timepoint 22",6.88247835636139,46,19
"471","User #25330","Timepoint 23",6.87102882564068,46,19
"472","User #25330","Timepoint 24",7.08845226466656,46,19
"473","User #25330","Timepoint 25",7.77958443760872,46,19
"474","User #25330","Timepoint 26",6.09720206260681,46,19
"475","User #25330","Timepoint 27",8.11410403251648,46,19
"476","User #25330","Timepoint 28",9.67070734500885,46,19
"477","User #25330","Timepoint 29",5.82631683349609,46,19
"478","User #25330","Timepoint 30",5.91943463683128,46,19
"479","User #25330","Timepoint 31",9.30875098705292,46,19
"480","User #25330","Timepoint 32",16.1882231235504,46,19
"481","User #25330","Timepoint 33",13.5257527828217,46,19
"482","User #25330","Timepoint 34",9.38720500469208,46,19
"483","User #25330","Timepoint 35",15.5833933353424,46,19
"484","User #25330","Timepoint 36",10.8708984255791,46,19
"485","User #25330","Timepoint 37",11.9235143661499,46,19
"486","User #25330","Timepoint 38",7.55595570802689,46,19
"487","User #25330","Timepoint 39",6.93793720006943,46,19
"488","User #25330","Timepoint 40",6.50885487347841,46,19
"489","User #25330","Timepoint 41",8.35645681619644,46,19
"490","User #25330","Timepoint 42",8.7410364151001,46,19
"491","User #25330","Timepoint 43",7.71719431877136,46,19
"492","User #25330","Timepoint 44",6.41656315326691,46,19
"493","User #25330","Timepoint 45",6.08699905127287,46,19
"494","User #25330","Timepoint 46",6.58181665837765,46,19
"495","User #25330","Timepoint 47",6.90852677822113,46,19
"496","User #25330","Timepoint 48",7.55108064413071,46,19
"497","User #25330","Timepoint 49",7.84173434972763,46,19
"498","User #25330","Timepoint 50",9.02039563655853,46,19
"499","User #25330","Timepoint 51",8.39546298980713,46,19
"500","User #25330","Timepoint 52",7.91322833299637,46,19
"501","User #25330","Timepoint 53",7.08593836426735,46,19
"502","User #25330","Timepoint 54",7.12153053283691,46,19
"503","User #25330","Timepoint 55",7.41779333353043,46,19
"504","User #25330","Timepoint 56",7.57808005809784,46,19
"505","User #25330","Timepoint 57",6.34269690513611,46,19
"506","User #25330","Timepoint 58",6.62671512365341,46,19
"507","User #25330","Timepoint 59",7.17359146475792,46,19
"508","User #25330","Timepoint 60",8.57288247346878,46,19
"509","User #25330","Timepoint 61",6.4570559039712,46,19
"510","User #25330","Timepoint 62",5.28905367851257,46,19
"511","User #25330","Timepoint 63",5.68795776367188,46,19
"512","User #25330","Timepoint 64",8.87116974592209,46,19
"513","User #25360","Timepoint 1",0,46,19
"514","User #25360","Timepoint 2",0,46,19
"515","User #25360","Timepoint 3",0,46,19
"516","User #25360","Timepoint 4",0,46,19
"517","User #25360","Timepoint 5",0,46,19
"518","User #25360","Timepoint 6",0,46,19
"519","User #25360","Timepoint 7",0,46,19
"520","User #25360","Timepoint 8",0,46,19
"521","User #25360","Timepoint 9",0,46,19
"522","User #25360","Timepoint 10",0,46,19
"523","User #25360","Timepoint 11",0,46,19
"524","User #25360","Timepoint 12",0,46,19
"525","User #25360","Timepoint 13",0,46,19
"526","User #25360","Timepoint 14",0,46,19
"527","User #25360","Timepoint 15",0,46,19
"528","User #25360","Timepoint 16",0,46,19
"529","User #25360","Timepoint 17",9.33352112770081,46,19
