"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,14
"2","User #25368","Timepoint 2",0,63,14
"3","User #25368","Timepoint 3",0,63,14
"4","User #25368","Timepoint 4",0,63,14
"5","User #25368","Timepoint 5",0,63,14
"6","User #25368","Timepoint 6",0,63,14
"7","User #25368","Timepoint 7",0,63,14
"8","User #25368","Timepoint 8",0,63,14
"9","User #25368","Timepoint 9",0,63,14
"10","User #25368","Timepoint 10",0,63,14
"11","User #25368","Timepoint 11",0,63,14
"12","User #25368","Timepoint 12",0,63,14
"13","User #25368","Timepoint 13",0,63,14
"14","User #25368","Timepoint 14",0,63,14
"15","User #25368","Timepoint 15",0,63,14
"16","User #25368","Timepoint 16",0,63,14
"17","User #25368","Timepoint 17",9.10454601049423,63,14
"18","User #25368","Timepoint 18",8.70300859212875,63,14
"19","User #25368","Timepoint 19",8.55427265167236,63,14
"20","User #25368","Timepoint 20",8.64304602146149,63,14
"21","User #25368","Timepoint 21",8.48358929157257,63,14
"22","User #25368","Timepoint 22",6.52021557092667,63,14
"23","User #25368","Timepoint 23",7.94436365365982,63,14
"24","User #25368","Timepoint 24",8.14295411109924,63,14
"25","User #25368","Timepoint 25",6.9338583946228,63,14
"26","User #25368","Timepoint 26",10.8674025535583,63,14
"27","User #25368","Timepoint 27",14.9853676557541,63,14
"28","User #25368","Timepoint 28",9.79415953159332,63,14
"29","User #25368","Timepoint 29",7.54088997840881,63,14
"30","User #25368","Timepoint 30",8.36550980806351,63,14
"31","User #25368","Timepoint 31",8.38704347610474,63,14
"32","User #25368","Timepoint 32",8.83780658245087,63,14
"33","User #25368","Timepoint 33",8.2688844203949,63,14
"34","User #25368","Timepoint 34",7.53128439188004,63,14
"35","User #25368","Timepoint 35",7.36551806330681,63,14
"36","User #25368","Timepoint 36",8.05979251861572,63,14
"37","User #25368","Timepoint 37",8.06013643741608,63,14
"38","User #25368","Timepoint 38",7.72015005350113,63,14
"39","User #25368","Timepoint 39",8.54546517133713,63,14
"40","User #25368","Timepoint 40",8.26496005058289,63,14
"41","User #25368","Timepoint 41",6.08557894825935,63,14
"42","User #25368","Timepoint 42",5.99937371909618,63,14
"43","User #25368","Timepoint 43",8.88571321964264,63,14
"44","User #25368","Timepoint 44",9.0948611497879,63,14
