"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25360","Timepoint 52",14.6963304281235,56,16
"117","User #25360","Timepoint 53",13.8181732296944,56,16
"118","User #25360","Timepoint 54",13.273641705513,56,16
"119","User #25360","Timepoint 55",13.8836082220078,56,16
"120","User #25360","Timepoint 56",13.3356413245201,56,16
"121","User #25360","Timepoint 57",13.3698502182961,56,16
"122","User #25360","Timepoint 58",13.5352527499199,56,16
"123","User #25360","Timepoint 59",13.7912665605545,56,16
"124","User #25360","Timepoint 60",14.174986243248,56,16
"125","User #25360","Timepoint 61",13.1308485865593,56,16
"126","User #25360","Timepoint 62",12.914237678051,56,16
"127","User #25360","Timepoint 63",13.3016428947449,56,16
"128","User #25360","Timepoint 64",12.9140179157257,56,16
"129","User #25344","Timepoint 1",0,56,16
"130","User #25344","Timepoint 2",0,56,16
"131","User #25344","Timepoint 3",0,56,16
"132","User #25344","Timepoint 4",0,56,16
"133","User #25344","Timepoint 5",0,56,16
"134","User #25344","Timepoint 6",0,56,16
"135","User #25344","Timepoint 7",0,56,16
"136","User #25344","Timepoint 8",0,56,16
"137","User #25344","Timepoint 9",0,56,16
"138","User #25344","Timepoint 10",0,56,16
"139","User #25344","Timepoint 11",0,56,16
"140","User #25344","Timepoint 12",0,56,16
"141","User #25344","Timepoint 13",0,56,16
"142","User #25344","Timepoint 14",0,56,16
"143","User #25344","Timepoint 15",0,56,16
"144","User #25344","Timepoint 16",0,56,16
"145","User #25344","Timepoint 17",6.82403382658958,56,16
"146","User #25344","Timepoint 18",6.99843843281269,56,16
"147","User #25344","Timepoint 19",7.30424579977989,56,16
"148","User #25344","Timepoint 20",7.75274547934532,56,16
"149","User #25344","Timepoint 21",7.31722635030746,56,16
"150","User #25344","Timepoint 22",7.0016542673111,56,16
"151","User #25344","Timepoint 23",7.16693171858788,56,16
"152","User #25344","Timepoint 24",6.93324667215347,56,16
"153","User #25344","Timepoint 25",6.80817231535912,56,16
"154","User #25344","Timepoint 26",6.98300379514694,56,16
"155","User #25344","Timepoint 27",7.27096602320671,56,16
"156","User #25344","Timepoint 28",7.69742116332054,56,16
"157","User #25344","Timepoint 29",7.32147791981697,56,16
"158","User #25344","Timepoint 30",6.97179645299911,56,16
"159","User #25344","Timepoint 31",7.15500970184803,56,16
"160","User #25344","Timepoint 32",6.93893724679947,56,16
"161","User #25344","Timepoint 33",6.77127209305763,56,16
"162","User #25344","Timepoint 34",6.94490154087543,56,16
"163","User #25344","Timepoint 35",7.24071660637856,56,16
"164","User #25344","Timepoint 36",7.67150244116783,56,16
"165","User #25344","Timepoint 37",7.29842486977577,56,16
"166","User #25344","Timepoint 38",6.95372185111046,56,16
"167","User #25344","Timepoint 39",7.12685750424862,56,16
"168","User #25344","Timepoint 40",6.91356140375137,56,16
"169","User #25344","Timepoint 41",6.73020881414413,56,16
"170","User #25344","Timepoint 42",6.89287781715393,56,16
"171","User #25344","Timepoint 43",7.20655786991119,56,16
"172","User #25344","Timepoint 44",7.63940525054932,56,16
"173","User #25344","Timepoint 45",7.26668763160706,56,16
"174","User #25344","Timepoint 46",6.92882961034775,56,16
"175","User #25344","Timepoint 47",7.09832791984081,56,16
"176","User #25344","Timepoint 48",6.88196498155594,56,16
"177","User #25344","Timepoint 49",6.3470254689455,56,16
"178","User #25344","Timepoint 50",6.47392277419567,56,16
"179","User #25344","Timepoint 51",6.71533110737801,56,16
"180","User #25344","Timepoint 52",7.05316573381424,56,16
"181","User #25344","Timepoint 53",6.76467344164848,56,16
"182","User #25344","Timepoint 54",6.50120759010315,56,16
"183","User #25344","Timepoint 55",6.63166764378548,56,16
"184","User #25344","Timepoint 56",6.46501162648201,56,16
"185","User #25344","Timepoint 57",6.34113737940788,56,16
"186","User #25344","Timepoint 58",6.46919594705105,56,16
"187","User #25344","Timepoint 59",6.70757600665092,56,16
"188","User #25344","Timepoint 60",7.0436903834343,56,16
"189","User #25344","Timepoint 61",6.76336979866028,56,16
"190","User #25344","Timepoint 62",6.49572724103928,56,16
"191","User #25344","Timepoint 63",6.62592026591301,56,16
"192","User #25344","Timepoint 64",6.46294736862183,56,16
"193","User #25350","Timepoint 1",0,56,16
"194","User #25350","Timepoint 2",0,56,16
"195","User #25350","Timepoint 3",0,56,16
"196","User #25350","Timepoint 4",0,56,16
"197","User #25350","Timepoint 5",0,56,16
"198","User #25350","Timepoint 6",0,56,16
"199","User #25350","Timepoint 7",0,56,16
"200","User #25350","Timepoint 8",0,56,16
"201","User #25350","Timepoint 9",0,56,16
"202","User #25350","Timepoint 10",0,56,16
"203","User #25350","Timepoint 11",0,56,16
"204","User #25350","Timepoint 12",0,56,16
"205","User #25350","Timepoint 13",0,56,16
"206","User #25350","Timepoint 14",0,56,16
"207","User #25350","Timepoint 15",0,56,16
"208","User #25350","Timepoint 16",0,56,16
"209","User #25350","Timepoint 17",6.563720703125,56,16
"210","User #25350","Timepoint 18",6.83966547250748,56,16
"211","User #25350","Timepoint 19",7.16921523213387,56,16
"212","User #25350","Timepoint 20",7.37713232636452,56,16
"213","User #25350","Timepoint 21",6.53324812650681,56,16
"214","User #25350","Timepoint 22",6.53732389211655,56,16
"215","User #25350","Timepoint 23",6.69916093349457,56,16
"216","User #25350","Timepoint 24",6.35967597365379,56,16
"217","User #25350","Timepoint 25",6.50333896279335,56,16
"218","User #25350","Timepoint 26",6.62568047642708,56,16
"219","User #25350","Timepoint 27",6.9629842042923,56,16
"220","User #25350","Timepoint 28",7.18111082911491,56,16
"221","User #25350","Timepoint 29",6.47646397352219,56,16
"222","User #25350","Timepoint 30",6.43730893731117,56,16
"223","User #25350","Timepoint 31",6.61184206604958,56,16
"224","User #25350","Timepoint 32",6.31605669856071,56,16
"225","User #25350","Timepoint 33",6.50553062558174,56,16
"226","User #25350","Timepoint 34",6.71829119324684,56,16
"227","User #25350","Timepoint 35",7.03130349516869,56,16
"228","User #25350","Timepoint 36",7.21592918038368,56,16
"229","User #25350","Timepoint 37",6.46073892712593,56,16
"230","User #25350","Timepoint 38",6.50575399398804,56,16
"231","User #25350","Timepoint 39",6.65533304214478,56,16
"232","User #25350","Timepoint 40",6.2955667078495,56,16
"233","User #25350","Timepoint 41",6.75614178180695,56,16
"234","User #25350","Timepoint 42",6.92525759339333,56,16
"235","User #25350","Timepoint 43",7.13755279779434,56,16
"236","User #25350","Timepoint 44",7.30276718735695,56,16
"237","User #25350","Timepoint 45",6.61274641752243,56,16
"238","User #25350","Timepoint 46",6.53066337108612,56,16
"239","User #25350","Timepoint 47",6.73464506864548,56,16
"240","User #25350","Timepoint 48",6.45692527294159,56,16
"241","User #25350","Timepoint 49",6.34932801127434,56,16
"242","User #25350","Timepoint 50",6.53931885957718,56,16
"243","User #25350","Timepoint 51",6.79293051362038,56,16
"244","User #25350","Timepoint 52",7.00250938534737,56,16
"245","User #25350","Timepoint 53",6.41577675938606,56,16
"246","User #25350","Timepoint 54",6.37582570314407,56,16
"247","User #25350","Timepoint 55",6.50980442762375,56,16
"248","User #25350","Timepoint 56",6.2326480448246,56,16
"249","User #25350","Timepoint 57",6.36933758854866,56,16
"250","User #25350","Timepoint 58",6.69528380036354,56,16
"251","User #25350","Timepoint 59",6.86555430293083,56,16
"252","User #25350","Timepoint 60",7.07890331745148,56,16
"253","User #25350","Timepoint 61",6.51605188846588,56,16
"254","User #25350","Timepoint 62",6.40140324831009,56,16
"255","User #25350","Timepoint 63",6.53748586773872,56,16
"256","User #25350","Timepoint 64",6.31710082292557,56,16
"257","User #25375","Timepoint 1",0,56,16
"258","User #25375","Timepoint 2",0,56,16
"259","User #25375","Timepoint 3",0,56,16
"260","User #25375","Timepoint 4",0,56,16
"261","User #25375","Timepoint 5",0,56,16
"262","User #25375","Timepoint 6",0,56,16
"263","User #25375","Timepoint 7",0,56,16
"264","User #25375","Timepoint 8",0,56,16
"265","User #25375","Timepoint 9",0,56,16
"266","User #25375","Timepoint 10",0,56,16
"267","User #25375","Timepoint 11",0,56,16
"268","User #25375","Timepoint 12",0,56,16
"269","User #25375","Timepoint 13",0,56,16
"270","User #25375","Timepoint 14",0,56,16
"271","User #25375","Timepoint 15",0,56,16
"272","User #25375","Timepoint 16",0,56,16
"273","User #25375","Timepoint 17",8.3848090171814,56,16
"274","User #25375","Timepoint 18",8.63746881484985,56,16
"275","User #25375","Timepoint 19",9.04706692695618,56,16
"276","User #25375","Timepoint 20",9.48816061019897,56,16
"277","User #25375","Timepoint 21",8.39842557907104,56,16
"278","User #25375","Timepoint 22",8.32902669906616,56,16
"279","User #25375","Timepoint 23",8.60178661346436,56,16
"280","User #25375","Timepoint 24",8.12861752510071,56,16
"281","User #25375","Timepoint 25",9.42056012153625,56,16
"282","User #25375","Timepoint 26",9.7227795124054,56,16
"283","User #25375","Timepoint 27",9.48016953468323,56,16
"284","User #25375","Timepoint 28",9.71598434448242,56,16
"285","User #25375","Timepoint 29",9.19863486289978,56,16
"286","User #25375","Timepoint 30",8.74467992782593,56,16
"287","User #25375","Timepoint 31",9.36580181121826,56,16
"288","User #25375","Timepoint 32",8.84523034095764,56,16
"289","User #25375","Timepoint 33",10.0037808418274,56,16
"290","User #25375","Timepoint 34",10.527440071106,56,16
"291","User #25375","Timepoint 35",10.2476987838745,56,16
"292","User #25375","Timepoint 36",10.4987812042236,56,16
"293","User #25375","Timepoint 37",9.66818165779114,56,16
"294","User #25375","Timepoint 38",9.10252737998962,56,16
"295","User #25375","Timepoint 39",9.91083335876465,56,16
"296","User #25375","Timepoint 40",9.25895953178406,56,16
"297","User #25375","Timepoint 41",9.75093388557434,56,16
"298","User #25375","Timepoint 42",10.1499485969543,56,16
"299","User #25375","Timepoint 43",9.9401957988739,56,16
"300","User #25375","Timepoint 44",10.1858806610107,56,16
"301","User #25375","Timepoint 45",9.33505940437317,56,16
"302","User #25375","Timepoint 46",8.96299982070923,56,16
"303","User #25375","Timepoint 47",9.57068586349487,56,16
"304","User #25375","Timepoint 48",8.99901056289673,56,16
"305","User #25375","Timepoint 49",9.02447640895844,56,16
"306","User #25375","Timepoint 50",9.24803996086121,56,16
"307","User #25375","Timepoint 51",8.89171385765076,56,16
"308","User #25375","Timepoint 52",9.07468342781067,56,16
"309","User #25375","Timepoint 53",8.74004226922989,56,16
"310","User #25375","Timepoint 54",8.1918693780899,56,16
"311","User #25375","Timepoint 55",8.79017508029938,56,16
"312","User #25375","Timepoint 56",8.44686502218246,56,16
"313","User #25375","Timepoint 57",8.86574256420135,56,16
"314","User #25375","Timepoint 58",9.31498718261719,56,16
"315","User #25375","Timepoint 59",8.84197980165482,56,16
"316","User #25375","Timepoint 60",9.06023526191711,56,16
"317","User #25375","Timepoint 61",8.69908654689789,56,16
"318","User #25375","Timepoint 62",8.28051263093948,56,16
"319","User #25375","Timepoint 63",8.73029744625092,56,16
"320","User #25375","Timepoint 64",8.39973056316376,56,16
"321","User #25292","Timepoint 1",0,56,16
"322","User #25292","Timepoint 2",0,56,16
"323","User #25292","Timepoint 3",0,56,16
"324","User #25292","Timepoint 4",0,56,16
"325","User #25292","Timepoint 5",0,56,16
"326","User #25292","Timepoint 6",0,56,16
"327","User #25292","Timepoint 7",0,56,16
"328","User #25292","Timepoint 8",0,56,16
"329","User #25292","Timepoint 9",0,56,16
"330","User #25292","Timepoint 10",0,56,16
"331","User #25292","Timepoint 11",0,56,16
"332","User #25292","Timepoint 12",0,56,16
"333","User #25292","Timepoint 13",0,56,16
"334","User #25292","Timepoint 14",0,56,16
"335","User #25292","Timepoint 15",0,56,16
"336","User #25292","Timepoint 16",0,56,16
"337","User #25292","Timepoint 17",7.74699985980988,56,16
"338","User #25292","Timepoint 18",8.0602011680603,56,16
"339","User #25292","Timepoint 19",8.59230399131775,56,16
"340","User #25292","Timepoint 20",8.65033173561096,56,16
"341","User #25292","Timepoint 21",7.51346123218536,56,16
"342","User #25292","Timepoint 22",7.47195959091187,56,16
"343","User #25292","Timepoint 23",7.61085820198059,56,16
"344","User #25292","Timepoint 24",7.44108402729034,56,16
"345","User #25292","Timepoint 25",7.68302619457245,56,16
"346","User #25292","Timepoint 26",7.7051545381546,56,16
"347","User #25292","Timepoint 27",8.34014558792114,56,16
"348","User #25292","Timepoint 28",8.3474555015564,56,16
"349","User #25292","Timepoint 29",7.20408034324646,56,16
"350","User #25292","Timepoint 30",7.4565337896347,56,16
"351","User #25292","Timepoint 31",7.62445759773254,56,16
"352","User #25292","Timepoint 32",7.16298174858093,56,16
"353","User #25292","Timepoint 33",7.48324704170227,56,16
"354","User #25292","Timepoint 34",7.59606206417084,56,16
"355","User #25292","Timepoint 35",8.04477095603943,56,16
"356","User #25292","Timepoint 36",8.19162774085999,56,16
"357","User #25292","Timepoint 37",7.37384331226349,56,16
"358","User #25292","Timepoint 38",7.33365428447723,56,16
"359","User #25292","Timepoint 39",7.53841042518616,56,16
"360","User #25292","Timepoint 40",7.26703250408173,56,16
"361","User #25292","Timepoint 41",7.4144926071167,56,16
"362","User #25292","Timepoint 42",7.41580188274384,56,16
"363","User #25292","Timepoint 43",7.95242762565613,56,16
"364","User #25292","Timepoint 44",8.09992504119873,56,16
"365","User #25292","Timepoint 45",7.33083808422089,56,16
"366","User #25292","Timepoint 46",7.30213415622711,56,16
"367","User #25292","Timepoint 47",7.56064891815186,56,16
"368","User #25292","Timepoint 48",7.22665846347809,56,16
"369","User #25292","Timepoint 49",7.07411107420921,56,16
"370","User #25292","Timepoint 50",7.050497174263,56,16
"371","User #25292","Timepoint 51",7.44902041554451,56,16
"372","User #25292","Timepoint 52",7.57539886236191,56,16
"373","User #25292","Timepoint 53",7.01910021901131,56,16
"374","User #25292","Timepoint 54",6.90407574176788,56,16
"375","User #25292","Timepoint 55",7.08325695991516,56,16
"376","User #25292","Timepoint 56",6.94939890503883,56,16
"377","User #25292","Timepoint 57",7.21784636378288,56,16
"378","User #25292","Timepoint 58",7.10157269239426,56,16
"379","User #25292","Timepoint 59",7.60056960582733,56,16
"380","User #25292","Timepoint 60",7.65988308191299,56,16
"381","User #25292","Timepoint 61",7.07845285534859,56,16
"382","User #25292","Timepoint 62",6.9438644349575,56,16
"383","User #25292","Timepoint 63",7.19346696138382,56,16
"384","User #25292","Timepoint 64",7.03547617793083,56,16
"385","User #25317","Timepoint 1",0,56,16
"386","User #25317","Timepoint 2",0,56,16
"387","User #25317","Timepoint 3",0,56,16
"388","User #25317","Timepoint 4",0,56,16
"389","User #25317","Timepoint 5",0,56,16
"390","User #25317","Timepoint 6",0,56,16
"391","User #25317","Timepoint 7",0,56,16
"392","User #25317","Timepoint 8",0,56,16
"393","User #25317","Timepoint 9",0,56,16
"394","User #25317","Timepoint 10",0,56,16
"395","User #25317","Timepoint 11",0,56,16
"396","User #25317","Timepoint 12",0,56,16
"397","User #25317","Timepoint 13",0,56,16
"398","User #25317","Timepoint 14",0,56,16
"399","User #25317","Timepoint 15",0,56,16
"400","User #25317","Timepoint 16",0,56,16
"401","User #25317","Timepoint 17",7.82170850038528,56,16
"402","User #25317","Timepoint 18",8.04176381230354,56,16
"403","User #25317","Timepoint 19",8.32625192403793,56,16
"404","User #25317","Timepoint 20",8.63308554887772,56,16
"405","User #25317","Timepoint 21",8.03993153572083,56,16
"406","User #25317","Timepoint 22",7.84305953979492,56,16
"407","User #25317","Timepoint 23",8.0653480887413,56,16
"408","User #25317","Timepoint 24",7.76230564713478,56,16
"409","User #25317","Timepoint 25",7.80730354785919,56,16
"410","User #25317","Timepoint 26",7.97627729177475,56,16
"411","User #25317","Timepoint 27",8.30051180720329,56,16
"412","User #25317","Timepoint 28",8.59207409620285,56,16
"413","User #25317","Timepoint 29",7.98841521143913,56,16
"414","User #25317","Timepoint 30",7.82798013091087,56,16
"415","User #25317","Timepoint 31",8.02742081880569,56,16
"416","User #25317","Timepoint 32",7.72976464033127,56,16
"417","User #25317","Timepoint 33",7.68396857380867,56,16
"418","User #25317","Timepoint 34",7.84902366995811,56,16
"419","User #25317","Timepoint 35",8.11496725678444,56,16
"420","User #25317","Timepoint 36",8.38510820269585,56,16
"421","User #25317","Timepoint 37",7.96849423646927,56,16
"422","User #25317","Timepoint 38",7.72847184538841,56,16
"423","User #25317","Timepoint 39",7.917884349823,56,16
"424","User #25317","Timepoint 40",7.69153487682343,56,16
"425","User #25317","Timepoint 41",7.59059798717499,56,16
"426","User #25317","Timepoint 42",7.82917404174805,56,16
"427","User #25317","Timepoint 43",8.07828459143639,56,16
"428","User #25317","Timepoint 44",8.381850451231,56,16
"429","User #25317","Timepoint 45",7.91881373524666,56,16
"430","User #25317","Timepoint 46",7.70910808444023,56,16
"431","User #25317","Timepoint 47",7.8729442358017,56,16
"432","User #25317","Timepoint 48",7.62610509991646,56,16
"433","User #25317","Timepoint 49",7.50262534618378,56,16
"434","User #25317","Timepoint 50",7.71821486949921,56,16
"435","User #25317","Timepoint 51",7.87080323696136,56,16
"436","User #25317","Timepoint 52",8.12236672639847,56,16
"437","User #25317","Timepoint 53",7.75274509191513,56,16
"438","User #25317","Timepoint 54",7.51629585027695,56,16
"439","User #25317","Timepoint 55",7.69106984138489,56,16
"440","User #25317","Timepoint 56",7.50381660461426,56,16
"441","User #25317","Timepoint 57",7.25496089458466,56,16
"442","User #25317","Timepoint 58",7.37316906452179,56,16
"443","User #25317","Timepoint 59",7.5804288983345,56,16
"444","User #25317","Timepoint 60",7.85182410478592,56,16
"445","User #25317","Timepoint 61",7.56674462556839,56,16
"446","User #25317","Timepoint 62",7.34789353609085,56,16
"447","User #25317","Timepoint 63",7.4739143550396,56,16
"448","User #25317","Timepoint 64",7.31847006082535,56,16
"449","User #25366","Timepoint 1",0,56,16
"450","User #25366","Timepoint 2",0,56,16
"451","User #25366","Timepoint 3",0,56,16
"452","User #25366","Timepoint 4",0,56,16
"453","User #25366","Timepoint 5",0,56,16
"454","User #25366","Timepoint 6",0,56,16
"455","User #25366","Timepoint 7",0,56,16
"456","User #25366","Timepoint 8",0,56,16
"457","User #25366","Timepoint 9",0,56,16
"458","User #25366","Timepoint 10",0,56,16
"459","User #25366","Timepoint 11",0,56,16
"460","User #25366","Timepoint 12",0,56,16
"461","User #25366","Timepoint 13",0,56,16
"462","User #25366","Timepoint 14",0,56,16
"463","User #25366","Timepoint 15",0,56,16
"464","User #25366","Timepoint 16",0,56,16
"465","User #25366","Timepoint 17",8.39424240589142,56,16
"466","User #25366","Timepoint 18",8.72949139773846,56,16
"467","User #25366","Timepoint 19",8.93735131621361,56,16
"468","User #25366","Timepoint 20",9.45468887686729,56,16
"469","User #25366","Timepoint 21",8.98374059796333,56,16
"470","User #25366","Timepoint 22",8.56304436922073,56,16
"471","User #25366","Timepoint 23",8.79856768250465,56,16
"472","User #25366","Timepoint 24",8.48358798027039,56,16
"473","User #25366","Timepoint 25",8.37202993035316,56,16
"474","User #25366","Timepoint 26",8.68378038704395,56,16
"475","User #25366","Timepoint 27",8.89587581157684,56,16
"476","User #25366","Timepoint 28",9.3443221449852,56,16
"477","User #25366","Timepoint 29",8.95019847154617,56,16
"478","User #25366","Timepoint 30",8.51792868971825,56,16
"479","User #25366","Timepoint 31",8.77342444658279,56,16
"480","User #25366","Timepoint 32",8.46251010894775,56,16
"481","User #25366","Timepoint 33",8.87281131744385,56,16
"482","User #25366","Timepoint 34",9.61750441789627,56,16
"483","User #25366","Timepoint 35",9.39420703053474,56,16
"484","User #25366","Timepoint 36",9.86611518263817,56,16
"485","User #25366","Timepoint 37",9.47490161657333,56,16
"486","User #25366","Timepoint 38",8.94590723514557,56,16
"487","User #25366","Timepoint 39",9.30284336209297,56,16
"488","User #25366","Timepoint 40",8.89562240242958,56,16
"489","User #25366","Timepoint 41",9.28199595212936,56,16
"490","User #25366","Timepoint 42",9.93196320533752,56,16
"491","User #25366","Timepoint 43",9.66215261816978,56,16
"492","User #25366","Timepoint 44",10.0907832086086,56,16
"493","User #25366","Timepoint 45",9.52643874287605,56,16
"494","User #25366","Timepoint 46",9.11755898594856,56,16
"495","User #25366","Timepoint 47",9.60669994354248,56,16
"496","User #25366","Timepoint 48",8.9819972217083,56,16
"497","User #25366","Timepoint 49",8.56645539402962,56,16
"498","User #25366","Timepoint 50",8.89028441905975,56,16
"499","User #25366","Timepoint 51",9.06477415561676,56,16
"500","User #25366","Timepoint 52",9.51292151212692,56,16
"501","User #25366","Timepoint 53",9.04245841503143,56,16
"502","User #25366","Timepoint 54",8.63757681846619,56,16
"503","User #25366","Timepoint 55",8.91948252916336,56,16
"504","User #25366","Timepoint 56",8.56013852357864,56,16
"505","User #25366","Timepoint 57",8.84900757670403,56,16
"506","User #25366","Timepoint 58",9.23699632287025,56,16
"507","User #25366","Timepoint 59",9.32212573289871,56,16
"508","User #25366","Timepoint 60",9.75713941454887,56,16
"509","User #25366","Timepoint 61",9.24143278598785,56,16
"510","User #25366","Timepoint 62",8.84225338697433,56,16
"511","User #25366","Timepoint 63",9.16378402709961,56,16
"512","User #25366","Timepoint 64",8.74694007635117,56,16
"513","User #25331","Timepoint 1",0,56,16
"514","User #25331","Timepoint 2",0,56,16
"515","User #25331","Timepoint 3",0,56,16
"516","User #25331","Timepoint 4",0,56,16
"517","User #25331","Timepoint 5",0,56,16
"518","User #25331","Timepoint 6",0,56,16
"519","User #25331","Timepoint 7",0,56,16
"520","User #25331","Timepoint 8",0,56,16
"521","User #25331","Timepoint 9",0,56,16
"522","User #25331","Timepoint 10",0,56,16
"523","User #25331","Timepoint 11",0,56,16
"524","User #25331","Timepoint 12",0,56,16
"525","User #25331","Timepoint 13",0,56,16
"526","User #25331","Timepoint 14",0,56,16
"527","User #25331","Timepoint 15",0,56,16
"528","User #25331","Timepoint 16",0,56,16
"529","User #25331","Timepoint 17",11.1083554625511,56,16
