"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25349","Timepoint 1",0,14,10
"2","User #25349","Timepoint 2",0,14,10
"3","User #25349","Timepoint 3",0,14,10
"4","User #25349","Timepoint 4",0,14,10
"5","User #25349","Timepoint 5",0,14,10
"6","User #25349","Timepoint 6",0,14,10
"7","User #25349","Timepoint 7",0,14,10
"8","User #25349","Timepoint 8",0,14,10
"9","User #25349","Timepoint 9",0,14,10
"10","User #25349","Timepoint 10",0,14,10
"11","User #25349","Timepoint 11",0,14,10
"12","User #25349","Timepoint 12",0,14,10
"13","User #25349","Timepoint 13",0,14,10
"14","User #25349","Timepoint 14",0,14,10
"15","User #25349","Timepoint 15",0,14,10
"16","User #25349","Timepoint 16",0,14,10
"17","User #25349","Timepoint 17",10.6430449485779,14,10
"18","User #25349","Timepoint 18",9.01962471008301,14,10
"19","User #25349","Timepoint 19",10.9996490478516,14,10
"20","User #25349","Timepoint 20",13.0479717254639,14,10
"21","User #25349","Timepoint 21",11.2536191940308,14,10
"22","User #25349","Timepoint 22",7.23944664001465,14,10
"23","User #25349","Timepoint 23",13.2134947776794,14,10
"24","User #25349","Timepoint 24",13.4707279205322,14,10
"25","User #25349","Timepoint 25",9.30274295806885,14,10
"26","User #25349","Timepoint 26",8.06929969787598,14,10
"27","User #25349","Timepoint 27",7.58494853973389,14,10
"28","User #25349","Timepoint 28",10.3296976089478,14,10
"29","User #25349","Timepoint 29",8.95853209495544,14,10
"30","User #25349","Timepoint 30",8.12649846076965,14,10
"31","User #25349","Timepoint 31",8.59194469451904,14,10
"32","User #25349","Timepoint 32",8.80883979797363,14,10
"33","User #25349","Timepoint 33",9.25904536247253,14,10
"34","User #25349","Timepoint 34",7.84395730495453,14,10
"35","User #25349","Timepoint 35",8.39573812484741,14,10
"36","User #25349","Timepoint 36",7.30162763595581,14,10
"37","User #25349","Timepoint 37",5.80442932248116,14,10
"38","User #25349","Timepoint 38",6.04453176259995,14,10
"39","User #25349","Timepoint 39",8.00885391235352,14,10
"40","User #25349","Timepoint 40",8.91607093811035,14,10
"41","User #25349","Timepoint 41",7.19474697113037,14,10
"42","User #25349","Timepoint 42",8.19189310073853,14,10
"43","User #25349","Timepoint 43",8.6484694480896,14,10
"44","User #25349","Timepoint 44",8.45977711677551,14,10
"45","User #25349","Timepoint 45",7.71011209487915,14,10
"46","User #25349","Timepoint 46",8.92674589157104,14,10
"47","User #25349","Timepoint 47",9.43680381774902,14,10
"48","User #25349","Timepoint 48",10.2140712738037,14,10
"49","User #25349","Timepoint 49",8.683139950037,14,10
"50","User #25349","Timepoint 50",8.98141795396805,14,10
"51","User #25349","Timepoint 51",8.79823461174965,14,10
"52","User #25349","Timepoint 52",8.93362635374069,14,10
"53","User #25349","Timepoint 53",6.52627845108509,14,10
"54","User #25349","Timepoint 54",7.35532686114311,14,10
"55","User #25349","Timepoint 55",8.41012889146805,14,10
"56","User #25349","Timepoint 56",9.13643193244934,14,10
"57","User #25349","Timepoint 57",8.44880285859108,14,10
"58","User #25349","Timepoint 58",7.36131489276886,14,10
"59","User #25349","Timepoint 59",6.31554090976715,14,10
"60","User #25349","Timepoint 60",7.66200768947601,14,10
"61","User #25349","Timepoint 61",8.11040115356445,14,10
"62","User #25349","Timepoint 62",7.03509618341923,14,10
"63","User #25349","Timepoint 63",8.58416938781738,14,10
"64","User #25349","Timepoint 64",9.13630479574203,14,10
"65","User #25328","Timepoint 1",0,14,10
"66","User #25328","Timepoint 2",0,14,10
"67","User #25328","Timepoint 3",0,14,10
"68","User #25328","Timepoint 4",0,14,10
"69","User #25328","Timepoint 5",0,14,10
"70","User #25328","Timepoint 6",0,14,10
"71","User #25328","Timepoint 7",0,14,10
"72","User #25328","Timepoint 8",0,14,10
"73","User #25328","Timepoint 9",0,14,10
"74","User #25328","Timepoint 10",0,14,10
"75","User #25328","Timepoint 11",0,14,10
"76","User #25328","Timepoint 12",0,14,10
"77","User #25328","Timepoint 13",0,14,10
"78","User #25328","Timepoint 14",0,14,10
"79","User #25328","Timepoint 15",0,14,10
"80","User #25328","Timepoint 16",0,14,10
"81","User #25328","Timepoint 17",9.31810289621353,14,10
"82","User #25328","Timepoint 18",12.3096126317978,14,10
"83","User #25328","Timepoint 19",12.2921991348267,14,10
"84","User #25328","Timepoint 20",12.886775135994,14,10
"85","User #25328","Timepoint 21",9.39668029546738,14,10
"86","User #25328","Timepoint 22",4.45884630084038,14,10
"87","User #25328","Timepoint 23",8.60891044139862,14,10
"88","User #25328","Timepoint 24",8.8718444108963,14,10
"89","User #25328","Timepoint 25",4.20338250696659,14,10
"90","User #25328","Timepoint 26",9.6973979473114,14,10
"91","User #25328","Timepoint 27",15.1753914356232,14,10
"92","User #25328","Timepoint 28",9.2393884062767,14,10
"93","User #25328","Timepoint 29",7.68756091594696,14,10
"94","User #25328","Timepoint 30",8.53604555130005,14,10
"95","User #25328","Timepoint 31",8.53646695613861,14,10
"96","User #25328","Timepoint 32",8.16554427146912,14,10
"97","User #25328","Timepoint 33",7.98195689916611,14,10
