"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25378","Timepoint 47",9.05208942294121,38,40
"48","User #25378","Timepoint 48",9.01344102621078,38,40
"49","User #25378","Timepoint 49",9.29727017879486,38,40
"50","User #25378","Timepoint 50",10.4534438848495,38,40
"51","User #25378","Timepoint 51",9.89099860191345,38,40
"52","User #25378","Timepoint 52",9.43318521976471,38,40
"53","User #25378","Timepoint 53",9.69890227913857,38,40
"54","User #25378","Timepoint 54",10.0510098040104,38,40
"55","User #25378","Timepoint 55",10.118382871151,38,40
"56","User #25378","Timepoint 56",9.97830933332443,38,40
"57","User #25378","Timepoint 57",11.0706357359886,38,40
"58","User #25378","Timepoint 58",11.7423724532127,38,40
"59","User #25378","Timepoint 59",10.8814960122108,38,40
"60","User #25378","Timepoint 60",10.7347153425217,38,40
"61","User #25378","Timepoint 61",10.8945876061916,38,40
"62","User #25378","Timepoint 62",11.4610256254673,38,40
"63","User #25378","Timepoint 63",11.3502970635891,38,40
"64","User #25378","Timepoint 64",11.5259407162666,38,40
"65","User #25304","Timepoint 1",0,38,40
"66","User #25304","Timepoint 2",0,38,40
"67","User #25304","Timepoint 3",0,38,40
"68","User #25304","Timepoint 4",0,38,40
"69","User #25304","Timepoint 5",0,38,40
"70","User #25304","Timepoint 6",0,38,40
"71","User #25304","Timepoint 7",0,38,40
"72","User #25304","Timepoint 8",0,38,40
"73","User #25304","Timepoint 9",0,38,40
"74","User #25304","Timepoint 10",0,38,40
"75","User #25304","Timepoint 11",0,38,40
"76","User #25304","Timepoint 12",0,38,40
"77","User #25304","Timepoint 13",0,38,40
"78","User #25304","Timepoint 14",0,38,40
"79","User #25304","Timepoint 15",0,38,40
"80","User #25304","Timepoint 16",0,38,40
"81","User #25304","Timepoint 17",NA,38,40
"82","User #25304","Timepoint 18",NA,38,40
"83","User #25304","Timepoint 19",NA,38,40
"84","User #25304","Timepoint 20",NA,38,40
"85","User #25304","Timepoint 21",NA,38,40
"86","User #25304","Timepoint 22",NA,38,40
"87","User #25304","Timepoint 23",NA,38,40
"88","User #25304","Timepoint 24",NA,38,40
"89","User #25304","Timepoint 25",NA,38,40
"90","User #25304","Timepoint 26",NA,38,40
"91","User #25304","Timepoint 27",NA,38,40
"92","User #25304","Timepoint 28",NA,38,40
"93","User #25304","Timepoint 29",NA,38,40
"94","User #25304","Timepoint 30",NA,38,40
"95","User #25304","Timepoint 31",NA,38,40
"96","User #25304","Timepoint 32",NA,38,40
"97","User #25304","Timepoint 33",NA,38,40
"98","User #25304","Timepoint 34",NA,38,40
"99","User #25304","Timepoint 35",NA,38,40
"100","User #25304","Timepoint 36",NA,38,40
"101","User #25304","Timepoint 37",NA,38,40
"102","User #25304","Timepoint 38",NA,38,40
"103","User #25304","Timepoint 39",NA,38,40
"104","User #25304","Timepoint 40",NA,38,40
"105","User #25304","Timepoint 41",9.29087460041046,38,40
"106","User #25304","Timepoint 42",9.40975645184517,38,40
"107","User #25304","Timepoint 43",9.35146215558052,38,40
"108","User #25304","Timepoint 44",9.29722136259079,38,40
"109","User #25304","Timepoint 45",9.3378446996212,38,40
"110","User #25304","Timepoint 46",9.36702844500542,38,40
"111","User #25304","Timepoint 47",9.3707467019558,38,40
"112","User #25304","Timepoint 48",9.36284282803535,38,40
"113","User #25304","Timepoint 49",7.42298722267151,38,40
"114","User #25304","Timepoint 50",7.8169709444046,38,40
"115","User #25304","Timepoint 51",7.65209805965424,38,40
"116","User #25304","Timepoint 52",7.45309281349182,38,40
"117","User #25304","Timepoint 53",7.64293348789215,38,40
"118","User #25304","Timepoint 54",7.74196600914001,38,40
"119","User #25304","Timepoint 55",7.78946840763092,38,40
"120","User #25304","Timepoint 56",7.87358820438385,38,40
"121","User #25304","Timepoint 57",7.29202604293823,38,40
"122","User #25304","Timepoint 58",7.72903740406036,38,40
"123","User #25304","Timepoint 59",7.54825234413147,38,40
"124","User #25304","Timepoint 60",7.33835363388062,38,40
"125","User #25304","Timepoint 61",7.51821303367615,38,40
"126","User #25304","Timepoint 62",7.61985218524933,38,40
"127","User #25304","Timepoint 63",7.66679203510284,38,40
"128","User #25304","Timepoint 64",7.71551883220673,38,40
"129","User #25328","Timepoint 1",0,38,40
"130","User #25328","Timepoint 2",0,38,40
"131","User #25328","Timepoint 3",0,38,40
"132","User #25328","Timepoint 4",0,38,40
"133","User #25328","Timepoint 5",0,38,40
"134","User #25328","Timepoint 6",0,38,40
"135","User #25328","Timepoint 7",0,38,40
"136","User #25328","Timepoint 8",0,38,40
"137","User #25328","Timepoint 9",0,38,40
"138","User #25328","Timepoint 10",0,38,40
"139","User #25328","Timepoint 11",0,38,40
"140","User #25328","Timepoint 12",0,38,40
"141","User #25328","Timepoint 13",0,38,40
"142","User #25328","Timepoint 14",0,38,40
"143","User #25328","Timepoint 15",0,38,40
"144","User #25328","Timepoint 16",0,38,40
"145","User #25328","Timepoint 17",NA,38,40
"146","User #25328","Timepoint 18",NA,38,40
"147","User #25328","Timepoint 19",NA,38,40
"148","User #25328","Timepoint 20",NA,38,40
"149","User #25328","Timepoint 21",NA,38,40
"150","User #25328","Timepoint 22",NA,38,40
"151","User #25328","Timepoint 23",NA,38,40
"152","User #25328","Timepoint 24",NA,38,40
"153","User #25328","Timepoint 25",NA,38,40
"154","User #25328","Timepoint 26",NA,38,40
"155","User #25328","Timepoint 27",NA,38,40
"156","User #25328","Timepoint 28",NA,38,40
"157","User #25328","Timepoint 29",NA,38,40
"158","User #25328","Timepoint 30",NA,38,40
"159","User #25328","Timepoint 31",NA,38,40
"160","User #25328","Timepoint 32",NA,38,40
"161","User #25328","Timepoint 33",NA,38,40
"162","User #25328","Timepoint 34",NA,38,40
"163","User #25328","Timepoint 35",NA,38,40
"164","User #25328","Timepoint 36",NA,38,40
"165","User #25328","Timepoint 37",NA,38,40
"166","User #25328","Timepoint 38",NA,38,40
"167","User #25328","Timepoint 39",NA,38,40
"168","User #25328","Timepoint 40",NA,38,40
"169","User #25328","Timepoint 41",7.21163912117481,38,40
"170","User #25328","Timepoint 42",7.87968567013741,38,40
"171","User #25328","Timepoint 43",7.60442590713501,38,40
"172","User #25328","Timepoint 44",7.31975635886192,38,40
"173","User #25328","Timepoint 45",7.49773642420769,38,40
"174","User #25328","Timepoint 46",7.63914322853088,38,40
"175","User #25328","Timepoint 47",7.6978158056736,38,40
"176","User #25328","Timepoint 48",7.62510722875595,38,40
"177","User #25328","Timepoint 49",7.18484936654568,38,40
"178","User #25328","Timepoint 50",7.85459271073341,38,40
"179","User #25328","Timepoint 51",7.5862712264061,38,40
"180","User #25328","Timepoint 52",7.29291519522667,38,40
"181","User #25328","Timepoint 53",7.47132769227028,38,40
"182","User #25328","Timepoint 54",7.6182966530323,38,40
"183","User #25328","Timepoint 55",7.6735777258873,38,40
"184","User #25328","Timepoint 56",7.59444883465767,38,40
"185","User #25328","Timepoint 57",7.146574690938,38,40
"186","User #25328","Timepoint 58",7.82862818241119,38,40
"187","User #25328","Timepoint 59",7.55007839202881,38,40
"188","User #25328","Timepoint 60",7.26979649066925,38,40
"189","User #25328","Timepoint 61",7.43156945705414,38,40
"190","User #25328","Timepoint 62",7.58545613288879,38,40
"191","User #25328","Timepoint 63",7.64552450180054,38,40
"192","User #25328","Timepoint 64",7.5678907930851,38,40
"193","User #25344","Timepoint 1",0,38,40
"194","User #25344","Timepoint 2",0,38,40
"195","User #25344","Timepoint 3",0,38,40
"196","User #25344","Timepoint 4",0,38,40
"197","User #25344","Timepoint 5",0,38,40
"198","User #25344","Timepoint 6",0,38,40
"199","User #25344","Timepoint 7",0,38,40
"200","User #25344","Timepoint 8",0,38,40
"201","User #25344","Timepoint 9",0,38,40
"202","User #25344","Timepoint 10",0,38,40
"203","User #25344","Timepoint 11",0,38,40
"204","User #25344","Timepoint 12",0,38,40
"205","User #25344","Timepoint 13",0,38,40
"206","User #25344","Timepoint 14",0,38,40
"207","User #25344","Timepoint 15",0,38,40
"208","User #25344","Timepoint 16",0,38,40
"209","User #25344","Timepoint 17",NA,38,40
"210","User #25344","Timepoint 18",NA,38,40
"211","User #25344","Timepoint 19",NA,38,40
"212","User #25344","Timepoint 20",NA,38,40
"213","User #25344","Timepoint 21",NA,38,40
"214","User #25344","Timepoint 22",NA,38,40
"215","User #25344","Timepoint 23",NA,38,40
"216","User #25344","Timepoint 24",NA,38,40
"217","User #25344","Timepoint 25",NA,38,40
"218","User #25344","Timepoint 26",NA,38,40
"219","User #25344","Timepoint 27",NA,38,40
"220","User #25344","Timepoint 28",NA,38,40
"221","User #25344","Timepoint 29",NA,38,40
"222","User #25344","Timepoint 30",NA,38,40
"223","User #25344","Timepoint 31",NA,38,40
"224","User #25344","Timepoint 32",NA,38,40
"225","User #25344","Timepoint 33",NA,38,40
"226","User #25344","Timepoint 34",NA,38,40
"227","User #25344","Timepoint 35",NA,38,40
"228","User #25344","Timepoint 36",NA,38,40
"229","User #25344","Timepoint 37",NA,38,40
"230","User #25344","Timepoint 38",NA,38,40
"231","User #25344","Timepoint 39",NA,38,40
"232","User #25344","Timepoint 40",NA,38,40
"233","User #25344","Timepoint 41",8.34364759922028,38,40
"234","User #25344","Timepoint 42",9.17093768715858,38,40
"235","User #25344","Timepoint 43",8.69086474180222,38,40
"236","User #25344","Timepoint 44",8.30010667443275,38,40
"237","User #25344","Timepoint 45",8.65356895327568,38,40
"238","User #25344","Timepoint 46",8.82543286681175,38,40
"239","User #25344","Timepoint 47",8.9734853208065,38,40
"240","User #25344","Timepoint 48",8.78773966431618,38,40
"241","User #25344","Timepoint 49",8.90397542715073,38,40
"242","User #25344","Timepoint 50",9.62164413928986,38,40
"243","User #25344","Timepoint 51",9.38323393464088,38,40
"244","User #25344","Timepoint 52",8.71393498778343,38,40
"245","User #25344","Timepoint 53",9.39801794290543,38,40
"246","User #25344","Timepoint 54",9.25463077425957,38,40
"247","User #25344","Timepoint 55",9.29335996508598,38,40
"248","User #25344","Timepoint 56",9.24214509129524,38,40
"249","User #25344","Timepoint 57",8.0247021317482,38,40
"250","User #25344","Timepoint 58",8.89549246430397,38,40
"251","User #25344","Timepoint 59",8.46067860722542,38,40
"252","User #25344","Timepoint 60",8.05194762349129,38,40
"253","User #25344","Timepoint 61",8.37505269050598,38,40
"254","User #25344","Timepoint 62",8.5760563313961,38,40
"255","User #25344","Timepoint 63",8.65156999230385,38,40
"256","User #25344","Timepoint 64",8.50154694914818,38,40
"257","User #25328","Timepoint 1",0,38,40
"258","User #25328","Timepoint 2",0,38,40
"259","User #25328","Timepoint 3",0,38,40
"260","User #25328","Timepoint 4",0,38,40
"261","User #25328","Timepoint 5",0,38,40
"262","User #25328","Timepoint 6",0,38,40
"263","User #25328","Timepoint 7",0,38,40
"264","User #25328","Timepoint 8",0,38,40
"265","User #25328","Timepoint 9",0,38,40
"266","User #25328","Timepoint 10",0,38,40
"267","User #25328","Timepoint 11",0,38,40
"268","User #25328","Timepoint 12",0,38,40
"269","User #25328","Timepoint 13",0,38,40
"270","User #25328","Timepoint 14",0,38,40
"271","User #25328","Timepoint 15",0,38,40
"272","User #25328","Timepoint 16",0,38,40
"273","User #25328","Timepoint 17",NA,38,40
"274","User #25328","Timepoint 18",NA,38,40
"275","User #25328","Timepoint 19",NA,38,40
"276","User #25328","Timepoint 20",NA,38,40
"277","User #25328","Timepoint 21",NA,38,40
"278","User #25328","Timepoint 22",NA,38,40
"279","User #25328","Timepoint 23",NA,38,40
"280","User #25328","Timepoint 24",NA,38,40
"281","User #25328","Timepoint 25",NA,38,40
"282","User #25328","Timepoint 26",NA,38,40
"283","User #25328","Timepoint 27",NA,38,40
"284","User #25328","Timepoint 28",NA,38,40
"285","User #25328","Timepoint 29",NA,38,40
"286","User #25328","Timepoint 30",NA,38,40
"287","User #25328","Timepoint 31",NA,38,40
"288","User #25328","Timepoint 32",NA,38,40
"289","User #25328","Timepoint 33",NA,38,40
"290","User #25328","Timepoint 34",NA,38,40
"291","User #25328","Timepoint 35",NA,38,40
"292","User #25328","Timepoint 36",NA,38,40
"293","User #25328","Timepoint 37",NA,38,40
"294","User #25328","Timepoint 38",NA,38,40
"295","User #25328","Timepoint 39",NA,38,40
"296","User #25328","Timepoint 40",NA,38,40
"297","User #25328","Timepoint 41",12.4255230426788,38,40
"298","User #25328","Timepoint 42",12.9939087033272,38,40
"299","User #25328","Timepoint 43",12.6140514016151,38,40
"300","User #25328","Timepoint 44",12.3155100941658,38,40
"301","User #25328","Timepoint 45",12.6123898625374,38,40
"302","User #25328","Timepoint 46",12.7780341506004,38,40
"303","User #25328","Timepoint 47",12.8618329763412,38,40
"304","User #25328","Timepoint 48",12.8172823786736,38,40
"305","User #25328","Timepoint 49",11.2733326554298,38,40
"306","User #25328","Timepoint 50",12.0212200582027,38,40
"307","User #25328","Timepoint 51",11.7413826286793,38,40
"308","User #25328","Timepoint 52",11.2372186779976,38,40
"309","User #25328","Timepoint 53",11.6574784219265,38,40
"310","User #25328","Timepoint 54",11.8361223638058,38,40
"311","User #25328","Timepoint 55",11.8968296945095,38,40
"312","User #25328","Timepoint 56",11.7565402686596,38,40
"313","User #25328","Timepoint 57",11.2922549843788,38,40
"314","User #25328","Timepoint 58",12.0769214332104,38,40
"315","User #25328","Timepoint 59",11.7257197201252,38,40
"316","User #25328","Timepoint 60",11.2785835266113,38,40
"317","User #25328","Timepoint 61",11.6653835177422,38,40
"318","User #25328","Timepoint 62",11.8157872855663,38,40
"319","User #25328","Timepoint 63",11.933688223362,38,40
"320","User #25328","Timepoint 64",11.8000884950161,38,40
"321","User #25397","Timepoint 1",0,38,40
"322","User #25397","Timepoint 2",0,38,40
"323","User #25397","Timepoint 3",0,38,40
"324","User #25397","Timepoint 4",0,38,40
"325","User #25397","Timepoint 5",0,38,40
"326","User #25397","Timepoint 6",0,38,40
"327","User #25397","Timepoint 7",0,38,40
"328","User #25397","Timepoint 8",0,38,40
"329","User #25397","Timepoint 9",0,38,40
"330","User #25397","Timepoint 10",0,38,40
"331","User #25397","Timepoint 11",0,38,40
"332","User #25397","Timepoint 12",0,38,40
"333","User #25397","Timepoint 13",0,38,40
"334","User #25397","Timepoint 14",0,38,40
"335","User #25397","Timepoint 15",0,38,40
"336","User #25397","Timepoint 16",0,38,40
"337","User #25397","Timepoint 17",NA,38,40
"338","User #25397","Timepoint 18",NA,38,40
"339","User #25397","Timepoint 19",NA,38,40
"340","User #25397","Timepoint 20",NA,38,40
"341","User #25397","Timepoint 21",NA,38,40
"342","User #25397","Timepoint 22",NA,38,40
"343","User #25397","Timepoint 23",NA,38,40
"344","User #25397","Timepoint 24",NA,38,40
"345","User #25397","Timepoint 25",NA,38,40
"346","User #25397","Timepoint 26",NA,38,40
"347","User #25397","Timepoint 27",NA,38,40
"348","User #25397","Timepoint 28",NA,38,40
"349","User #25397","Timepoint 29",NA,38,40
"350","User #25397","Timepoint 30",NA,38,40
"351","User #25397","Timepoint 31",NA,38,40
"352","User #25397","Timepoint 32",NA,38,40
"353","User #25397","Timepoint 33",NA,38,40
"354","User #25397","Timepoint 34",NA,38,40
"355","User #25397","Timepoint 35",NA,38,40
"356","User #25397","Timepoint 36",NA,38,40
"357","User #25397","Timepoint 37",NA,38,40
"358","User #25397","Timepoint 38",NA,38,40
"359","User #25397","Timepoint 39",NA,38,40
"360","User #25397","Timepoint 40",NA,38,40
"361","User #25397","Timepoint 41",8.35079103708267,38,40
"362","User #25397","Timepoint 42",8.63302183151245,38,40
"363","User #25397","Timepoint 43",8.52545219659805,38,40
"364","User #25397","Timepoint 44",8.35318365693092,38,40
"365","User #25397","Timepoint 45",8.59581476449966,38,40
"366","User #25397","Timepoint 46",8.60993319749832,38,40
"367","User #25397","Timepoint 47",8.71632266044617,38,40
"368","User #25397","Timepoint 48",8.78320550918579,38,40
"369","User #25397","Timepoint 49",8.26285767555237,38,40
"370","User #25397","Timepoint 50",8.51368677616119,38,40
"371","User #25397","Timepoint 51",8.44743737578392,38,40
"372","User #25397","Timepoint 52",8.22926220297813,38,40
"373","User #25397","Timepoint 53",8.441251039505,38,40
"374","User #25397","Timepoint 54",8.50909841060638,38,40
"375","User #25397","Timepoint 55",8.56057035923004,38,40
"376","User #25397","Timepoint 56",8.58230429887772,38,40
"377","User #25397","Timepoint 57",8.54125255346298,38,40
"378","User #25397","Timepoint 58",8.82898545265198,38,40
"379","User #25397","Timepoint 59",8.70643192529678,38,40
"380","User #25397","Timepoint 60",8.51880729198456,38,40
"381","User #25397","Timepoint 61",8.84357631206512,38,40
"382","User #25397","Timepoint 62",8.77628326416016,38,40
"383","User #25397","Timepoint 63",8.8869880437851,38,40
"384","User #25397","Timepoint 64",8.97825789451599,38,40
"385","User #25378","Timepoint 1",0,38,40
"386","User #25378","Timepoint 2",0,38,40
"387","User #25378","Timepoint 3",0,38,40
"388","User #25378","Timepoint 4",0,38,40
"389","User #25378","Timepoint 5",0,38,40
"390","User #25378","Timepoint 6",0,38,40
"391","User #25378","Timepoint 7",0,38,40
"392","User #25378","Timepoint 8",0,38,40
"393","User #25378","Timepoint 9",0,38,40
"394","User #25378","Timepoint 10",0,38,40
"395","User #25378","Timepoint 11",0,38,40
"396","User #25378","Timepoint 12",0,38,40
"397","User #25378","Timepoint 13",0,38,40
"398","User #25378","Timepoint 14",0,38,40
"399","User #25378","Timepoint 15",0,38,40
"400","User #25378","Timepoint 16",0,38,40
"401","User #25378","Timepoint 17",NA,38,40
"402","User #25378","Timepoint 18",NA,38,40
"403","User #25378","Timepoint 19",NA,38,40
"404","User #25378","Timepoint 20",NA,38,40
"405","User #25378","Timepoint 21",NA,38,40
"406","User #25378","Timepoint 22",NA,38,40
"407","User #25378","Timepoint 23",NA,38,40
"408","User #25378","Timepoint 24",NA,38,40
"409","User #25378","Timepoint 25",NA,38,40
"410","User #25378","Timepoint 26",NA,38,40
"411","User #25378","Timepoint 27",NA,38,40
"412","User #25378","Timepoint 28",NA,38,40
"413","User #25378","Timepoint 29",NA,38,40
"414","User #25378","Timepoint 30",NA,38,40
"415","User #25378","Timepoint 31",NA,38,40
"416","User #25378","Timepoint 32",NA,38,40
"417","User #25378","Timepoint 33",NA,38,40
"418","User #25378","Timepoint 34",NA,38,40
"419","User #25378","Timepoint 35",NA,38,40
"420","User #25378","Timepoint 36",NA,38,40
"421","User #25378","Timepoint 37",NA,38,40
"422","User #25378","Timepoint 38",NA,38,40
"423","User #25378","Timepoint 39",NA,38,40
"424","User #25378","Timepoint 40",NA,38,40
"425","User #25378","Timepoint 41",7.06430923938751,38,40
"426","User #25378","Timepoint 42",7.6636980175972,38,40
"427","User #25378","Timepoint 43",7.26318734884262,38,40
"428","User #25378","Timepoint 44",6.91411769390106,38,40
"429","User #25378","Timepoint 45",7.21235805749893,38,40
"430","User #25378","Timepoint 46",7.45687484741211,38,40
"431","User #25378","Timepoint 47",7.41797548532486,38,40
"432","User #25378","Timepoint 48",7.28286510705948,38,40
"433","User #25378","Timepoint 49",7.35814827680588,38,40
"434","User #25378","Timepoint 50",8.48874256014824,38,40
"435","User #25378","Timepoint 51",7.94557619094849,38,40
"436","User #25378","Timepoint 52",7.44825628399849,38,40
"437","User #25378","Timepoint 53",7.78786391019821,38,40
"438","User #25378","Timepoint 54",8.11407926678658,38,40
"439","User #25378","Timepoint 55",8.15778586268425,38,40
"440","User #25378","Timepoint 56",7.99662694334984,38,40
"441","User #25378","Timepoint 57",7.98954457044601,38,40
"442","User #25378","Timepoint 58",8.89906260371208,38,40
"443","User #25378","Timepoint 59",8.37480366230011,38,40
"444","User #25378","Timepoint 60",7.82082182168961,38,40
"445","User #25378","Timepoint 61",8.27111831307411,38,40
"446","User #25378","Timepoint 62",8.63530811667442,38,40
"447","User #25378","Timepoint 63",8.57931324839592,38,40
"448","User #25378","Timepoint 64",8.40135833621025,38,40
"449","User #25368","Timepoint 1",0,38,40
"450","User #25368","Timepoint 2",0,38,40
"451","User #25368","Timepoint 3",0,38,40
"452","User #25368","Timepoint 4",0,38,40
"453","User #25368","Timepoint 5",0,38,40
"454","User #25368","Timepoint 6",0,38,40
"455","User #25368","Timepoint 7",0,38,40
"456","User #25368","Timepoint 8",0,38,40
"457","User #25368","Timepoint 9",0,38,40
"458","User #25368","Timepoint 10",0,38,40
"459","User #25368","Timepoint 11",0,38,40
"460","User #25368","Timepoint 12",0,38,40
"461","User #25368","Timepoint 13",0,38,40
"462","User #25368","Timepoint 14",0,38,40
"463","User #25368","Timepoint 15",0,38,40
"464","User #25368","Timepoint 16",0,38,40
"465","User #25368","Timepoint 17",NA,38,40
"466","User #25368","Timepoint 18",NA,38,40
"467","User #25368","Timepoint 19",NA,38,40
"468","User #25368","Timepoint 20",NA,38,40
"469","User #25368","Timepoint 21",NA,38,40
"470","User #25368","Timepoint 22",NA,38,40
"471","User #25368","Timepoint 23",NA,38,40
"472","User #25368","Timepoint 24",NA,38,40
"473","User #25368","Timepoint 25",NA,38,40
"474","User #25368","Timepoint 26",NA,38,40
"475","User #25368","Timepoint 27",NA,38,40
"476","User #25368","Timepoint 28",NA,38,40
"477","User #25368","Timepoint 29",NA,38,40
"478","User #25368","Timepoint 30",NA,38,40
"479","User #25368","Timepoint 31",NA,38,40
"480","User #25368","Timepoint 32",NA,38,40
"481","User #25368","Timepoint 33",NA,38,40
"482","User #25368","Timepoint 34",NA,38,40
"483","User #25368","Timepoint 35",NA,38,40
"484","User #25368","Timepoint 36",NA,38,40
"485","User #25368","Timepoint 37",NA,38,40
"486","User #25368","Timepoint 38",NA,38,40
"487","User #25368","Timepoint 39",NA,38,40
"488","User #25368","Timepoint 40",NA,38,40
"489","User #25368","Timepoint 41",7.26468515396118,38,40
"490","User #25368","Timepoint 42",7.55517143011093,38,40
"491","User #25368","Timepoint 43",7.38452669978142,38,40
"492","User #25368","Timepoint 44",7.2229051887989,38,40
"493","User #25368","Timepoint 45",7.4231016933918,38,40
"494","User #25368","Timepoint 46",7.44025084376335,38,40
"495","User #25368","Timepoint 47",7.4597353041172,38,40
"496","User #25368","Timepoint 48",7.49056309461594,38,40
"497","User #25368","Timepoint 49",7.89749693870544,38,40
"498","User #25368","Timepoint 50",8.19415712356567,38,40
"499","User #25368","Timepoint 51",8.0524754524231,38,40
"500","User #25368","Timepoint 52",7.73489034175873,38,40
"501","User #25368","Timepoint 53",8.02997279167175,38,40
"502","User #25368","Timepoint 54",8.09181094169617,38,40
"503","User #25368","Timepoint 55",8.02988338470459,38,40
"504","User #25368","Timepoint 56",8.09895086288452,38,40
"505","User #25368","Timepoint 57",7.84937953948975,38,40
"506","User #25368","Timepoint 58",8.2427864074707,38,40
"507","User #25368","Timepoint 59",8.12842798233032,38,40
"508","User #25368","Timepoint 60",7.81184375286102,38,40
"509","User #25368","Timepoint 61",8.17754936218262,38,40
"510","User #25368","Timepoint 62",8.10272836685181,38,40
"511","User #25368","Timepoint 63",8.14446687698364,38,40
"512","User #25368","Timepoint 64",8.22983813285828,38,40
"513","User #25330","Timepoint 1",0,38,40
"514","User #25330","Timepoint 2",0,38,40
"515","User #25330","Timepoint 3",0,38,40
"516","User #25330","Timepoint 4",0,38,40
"517","User #25330","Timepoint 5",0,38,40
"518","User #25330","Timepoint 6",0,38,40
"519","User #25330","Timepoint 7",0,38,40
"520","User #25330","Timepoint 8",0,38,40
"521","User #25330","Timepoint 9",0,38,40
"522","User #25330","Timepoint 10",0,38,40
"523","User #25330","Timepoint 11",0,38,40
"524","User #25330","Timepoint 12",0,38,40
"525","User #25330","Timepoint 13",0,38,40
"526","User #25330","Timepoint 14",0,38,40
"527","User #25330","Timepoint 15",0,38,40
"528","User #25330","Timepoint 16",0,38,40
"529","User #25330","Timepoint 17",NA,38,40
"530","User #25330","Timepoint 18",NA,38,40
"531","User #25330","Timepoint 19",NA,38,40
"532","User #25330","Timepoint 20",NA,38,40
"533","User #25330","Timepoint 21",NA,38,40
"534","User #25330","Timepoint 22",NA,38,40
"535","User #25330","Timepoint 23",NA,38,40
"536","User #25330","Timepoint 24",NA,38,40
"537","User #25330","Timepoint 25",NA,38,40
"538","User #25330","Timepoint 26",NA,38,40
"539","User #25330","Timepoint 27",NA,38,40
"540","User #25330","Timepoint 28",NA,38,40
"541","User #25330","Timepoint 29",NA,38,40
"542","User #25330","Timepoint 30",NA,38,40
"543","User #25330","Timepoint 31",NA,38,40
"544","User #25330","Timepoint 32",NA,38,40
"545","User #25330","Timepoint 33",NA,38,40
"546","User #25330","Timepoint 34",NA,38,40
"547","User #25330","Timepoint 35",NA,38,40
"548","User #25330","Timepoint 36",NA,38,40
"549","User #25330","Timepoint 37",NA,38,40
"550","User #25330","Timepoint 38",NA,38,40
"551","User #25330","Timepoint 39",NA,38,40
"552","User #25330","Timepoint 40",NA,38,40
"553","User #25330","Timepoint 41",8.22444665431976,38,40
"554","User #25330","Timepoint 42",8.57418221235275,38,40
"555","User #25330","Timepoint 43",8.30073243379593,38,40
"556","User #25330","Timepoint 44",8.17295548319817,38,40
"557","User #25330","Timepoint 45",8.27470347285271,38,40
"558","User #25330","Timepoint 46",8.42935919761658,38,40
"559","User #25330","Timepoint 47",8.46446663141251,38,40
"560","User #25330","Timepoint 48",8.4043952524662,38,40
"561","User #25330","Timepoint 49",8.30339747667313,38,40
"562","User #25330","Timepoint 50",8.62984216213226,38,40
"563","User #25330","Timepoint 51",8.43900629878044,38,40
"564","User #25330","Timepoint 52",8.21856313943863,38,40
"565","User #25330","Timepoint 53",8.38155552744865,38,40
"566","User #25330","Timepoint 54",8.53761154413223,38,40
"567","User #25330","Timepoint 55",8.56041657924652,38,40
