"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25346","Timepoint 43",6.4076144695282,64,12
"44","User #25346","Timepoint 44",6.45476865768433,64,12
"45","User #25346","Timepoint 45",6.3978636264801,64,12
"46","User #25346","Timepoint 46",6.41678988933563,64,12
"47","User #25346","Timepoint 47",6.49915444850922,64,12
"48","User #25346","Timepoint 48",6.3581759929657,64,12
"49","User #25346","Timepoint 49",6.07540479302406,64,12
"50","User #25346","Timepoint 50",6.10777208209038,64,12
"51","User #25346","Timepoint 51",6.03290152549744,64,12
"52","User #25346","Timepoint 52",6.06501311063766,64,12
"53","User #25346","Timepoint 53",6.01745995879173,64,12
"54","User #25346","Timepoint 54",6.03758037090302,64,12
"55","User #25346","Timepoint 55",6.10427591204643,64,12
"56","User #25346","Timepoint 56",5.98485779762268,64,12
"57","User #25346","Timepoint 57",6.20273292064667,64,12
"58","User #25346","Timepoint 58",6.18434163928032,64,12
"59","User #25346","Timepoint 59",6.13118776679039,64,12
"60","User #25346","Timepoint 60",6.15981525182724,64,12
"61","User #25346","Timepoint 61",6.11113664507866,64,12
"62","User #25346","Timepoint 62",6.1335072517395,64,12
"63","User #25346","Timepoint 63",6.16928997635841,64,12
"64","User #25346","Timepoint 64",6.0883903503418,64,12
"65","User #25396","Timepoint 1",0,64,12
"66","User #25396","Timepoint 2",0,64,12
"67","User #25396","Timepoint 3",0,64,12
"68","User #25396","Timepoint 4",0,64,12
"69","User #25396","Timepoint 5",0,64,12
"70","User #25396","Timepoint 6",0,64,12
"71","User #25396","Timepoint 7",0,64,12
"72","User #25396","Timepoint 8",0,64,12
"73","User #25396","Timepoint 9",0,64,12
"74","User #25396","Timepoint 10",0,64,12
"75","User #25396","Timepoint 11",0,64,12
"76","User #25396","Timepoint 12",0,64,12
"77","User #25396","Timepoint 13",0,64,12
"78","User #25396","Timepoint 14",0,64,12
"79","User #25396","Timepoint 15",0,64,12
"80","User #25396","Timepoint 16",0,64,12
"81","User #25396","Timepoint 17",7.85498464107513,64,12
"82","User #25396","Timepoint 18",7.75464999675751,64,12
"83","User #25396","Timepoint 19",7.69244408607483,64,12
"84","User #25396","Timepoint 20",7.75675988197327,64,12
"85","User #25396","Timepoint 21",7.82611536979675,64,12
"86","User #25396","Timepoint 22",7.78333783149719,64,12
"87","User #25396","Timepoint 23",7.60755348205566,64,12
"88","User #25396","Timepoint 24",7.74115443229675,64,12
"89","User #25396","Timepoint 25",7.51070463657379,64,12
"90","User #25396","Timepoint 26",7.5429151058197,64,12
"91","User #25396","Timepoint 27",7.45746195316315,64,12
"92","User #25396","Timepoint 28",7.47858309745789,64,12
"93","User #25396","Timepoint 29",7.43402218818665,64,12
"94","User #25396","Timepoint 30",7.47457647323608,64,12
"95","User #25396","Timepoint 31",7.50033915042877,64,12
"96","User #25396","Timepoint 32",7.39875221252441,64,12
"97","User #25396","Timepoint 33",7.46790790557861,64,12
"98","User #25396","Timepoint 34",7.51196658611298,64,12
"99","User #25396","Timepoint 35",7.41359043121338,64,12
"100","User #25396","Timepoint 36",7.45263576507568,64,12
"101","User #25396","Timepoint 37",7.41600430011749,64,12
"102","User #25396","Timepoint 38",7.44225358963013,64,12
"103","User #25396","Timepoint 39",7.48568761348724,64,12
"104","User #25396","Timepoint 40",7.35932421684265,64,12
"105","User #25396","Timepoint 41",7.70040166378021,64,12
"106","User #25396","Timepoint 42",7.668093085289,64,12
"107","User #25396","Timepoint 43",7.60331225395203,64,12
"108","User #25396","Timepoint 44",7.61867165565491,64,12
"109","User #25396","Timepoint 45",7.60950481891632,64,12
"110","User #25396","Timepoint 46",7.62848269939423,64,12
"111","User #25396","Timepoint 47",7.58130145072937,64,12
"112","User #25396","Timepoint 48",7.58635711669922,64,12
"113","User #25396","Timepoint 49",6.74099934101105,64,12
"114","User #25396","Timepoint 50",6.77204769849777,64,12
"115","User #25396","Timepoint 51",6.71958327293396,64,12
"116","User #25396","Timepoint 52",6.73120272159576,64,12
"117","User #25396","Timepoint 53",6.71168404817581,64,12
"118","User #25396","Timepoint 54",6.72822088003159,64,12
"119","User #25396","Timepoint 55",6.75053238868713,64,12
"120","User #25396","Timepoint 56",6.69745588302612,64,12
"121","User #25396","Timepoint 57",6.85466152429581,64,12
"122","User #25396","Timepoint 58",6.84511649608612,64,12
"123","User #25396","Timepoint 59",6.79097372293472,64,12
"124","User #25396","Timepoint 60",6.81068193912506,64,12
"125","User #25396","Timepoint 61",6.82347846031189,64,12
"126","User #25396","Timepoint 62",6.82811081409454,64,12
"127","User #25396","Timepoint 63",6.80541491508484,64,12
"128","User #25396","Timepoint 64",6.80131149291992,64,12
"129","User #25372","Timepoint 1",0,64,12
"130","User #25372","Timepoint 2",0,64,12
"131","User #25372","Timepoint 3",0,64,12
"132","User #25372","Timepoint 4",0,64,12
"133","User #25372","Timepoint 5",0,64,12
"134","User #25372","Timepoint 6",0,64,12
"135","User #25372","Timepoint 7",0,64,12
"136","User #25372","Timepoint 8",0,64,12
"137","User #25372","Timepoint 9",0,64,12
"138","User #25372","Timepoint 10",0,64,12
"139","User #25372","Timepoint 11",0,64,12
"140","User #25372","Timepoint 12",0,64,12
"141","User #25372","Timepoint 13",0,64,12
"142","User #25372","Timepoint 14",0,64,12
"143","User #25372","Timepoint 15",0,64,12
"144","User #25372","Timepoint 16",0,64,12
"145","User #25372","Timepoint 17",17.1408462524414,64,12
"146","User #25372","Timepoint 18",14.5891456604004,64,12
"147","User #25372","Timepoint 19",14.8081722259521,64,12
"148","User #25372","Timepoint 20",15.6450748443604,64,12
"149","User #25372","Timepoint 21",16.210132598877,64,12
"150","User #25372","Timepoint 22",15.9348359107971,64,12
"151","User #25372","Timepoint 23",13.6819429397583,64,12
"152","User #25372","Timepoint 24",16.7859001159668,64,12
"153","User #25372","Timepoint 25",13.900505065918,64,12
"154","User #25372","Timepoint 26",12.69549036026,64,12
"155","User #25372","Timepoint 27",12.7402477264404,64,12
"156","User #25372","Timepoint 28",12.8403196334839,64,12
"157","User #25372","Timepoint 29",13.2705435752869,64,12
"158","User #25372","Timepoint 30",13.2530956268311,64,12
"159","User #25372","Timepoint 31",12.2412924766541,64,12
"160","User #25372","Timepoint 32",13.3282747268677,64,12
"161","User #25372","Timepoint 33",15.025050163269,64,12
"162","User #25372","Timepoint 34",13.2861204147339,64,12
"163","User #25372","Timepoint 35",13.3502078056335,64,12
"164","User #25372","Timepoint 36",13.7459788322449,64,12
"165","User #25372","Timepoint 37",14.1439080238342,64,12
"166","User #25372","Timepoint 38",13.9191431999207,64,12
"167","User #25372","Timepoint 39",12.7264924049377,64,12
"168","User #25372","Timepoint 40",14.422025680542,64,12
"169","User #25372","Timepoint 41",12.235050201416,64,12
"170","User #25372","Timepoint 42",11.7663028240204,64,12
"171","User #25372","Timepoint 43",11.7007968425751,64,12
"172","User #25372","Timepoint 44",11.7437815666199,64,12
"173","User #25372","Timepoint 45",11.8333678245544,64,12
"174","User #25372","Timepoint 46",11.6696076393127,64,12
"175","User #25372","Timepoint 47",11.4751222133636,64,12
"176","User #25372","Timepoint 48",11.7471857070923,64,12
"177","User #25372","Timepoint 49",12.4410390853882,64,12
"178","User #25372","Timepoint 50",12.0266947746277,64,12
"179","User #25372","Timepoint 51",11.9725308418274,64,12
"180","User #25372","Timepoint 52",11.9645304679871,64,12
"181","User #25372","Timepoint 53",11.94451379776,64,12
"182","User #25372","Timepoint 54",12.0952253341675,64,12
"183","User #25372","Timepoint 55",11.862025976181,64,12
"184","User #25372","Timepoint 56",11.988853931427,64,12
"185","User #25372","Timepoint 57",11.8857016563416,64,12
"186","User #25372","Timepoint 58",11.7769446372986,64,12
"187","User #25372","Timepoint 59",11.5097885131836,64,12
"188","User #25372","Timepoint 60",11.6738529205322,64,12
"189","User #25372","Timepoint 61",11.67054271698,64,12
"190","User #25372","Timepoint 62",11.8448619842529,64,12
"191","User #25372","Timepoint 63",11.705507516861,64,12
"192","User #25372","Timepoint 64",11.6072607040405,64,12
"193","User #25335","Timepoint 1",0,64,12
"194","User #25335","Timepoint 2",0,64,12
"195","User #25335","Timepoint 3",0,64,12
"196","User #25335","Timepoint 4",0,64,12
"197","User #25335","Timepoint 5",0,64,12
"198","User #25335","Timepoint 6",0,64,12
"199","User #25335","Timepoint 7",0,64,12
"200","User #25335","Timepoint 8",0,64,12
"201","User #25335","Timepoint 9",0,64,12
"202","User #25335","Timepoint 10",0,64,12
"203","User #25335","Timepoint 11",0,64,12
"204","User #25335","Timepoint 12",0,64,12
"205","User #25335","Timepoint 13",0,64,12
"206","User #25335","Timepoint 14",0,64,12
"207","User #25335","Timepoint 15",0,64,12
"208","User #25335","Timepoint 16",0,64,12
"209","User #25335","Timepoint 17",9.2803156375885,64,12
"210","User #25335","Timepoint 18",9.26975154876709,64,12
"211","User #25335","Timepoint 19",9.1364312171936,64,12
"212","User #25335","Timepoint 20",9.17844390869141,64,12
"213","User #25335","Timepoint 21",9.06408143043518,64,12
"214","User #25335","Timepoint 22",9.1493239402771,64,12
"215","User #25335","Timepoint 23",9.16522669792175,64,12
"216","User #25335","Timepoint 24",8.97180461883545,64,12
"217","User #25335","Timepoint 25",10.2180051803589,64,12
"218","User #25335","Timepoint 26",9.82648205757141,64,12
"219","User #25335","Timepoint 27",9.7129979133606,64,12
"220","User #25335","Timepoint 28",9.86927270889282,64,12
"221","User #25335","Timepoint 29",9.94489145278931,64,12
"222","User #25335","Timepoint 30",10.0187497138977,64,12
"223","User #25335","Timepoint 31",9.6744019985199,64,12
"224","User #25335","Timepoint 32",9.75935649871826,64,12
"225","User #25335","Timepoint 33",9.77876734733582,64,12
"226","User #25335","Timepoint 34",9.60119223594666,64,12
"227","User #25335","Timepoint 35",9.52391195297241,64,12
"228","User #25335","Timepoint 36",9.55361700057983,64,12
"229","User #25335","Timepoint 37",9.46157383918762,64,12
"230","User #25335","Timepoint 38",9.52621841430664,64,12
"231","User #25335","Timepoint 39",9.39552092552185,64,12
"232","User #25335","Timepoint 40",9.39311456680298,64,12
"233","User #25335","Timepoint 41",9.19870948791504,64,12
"234","User #25335","Timepoint 42",9.20471882820129,64,12
"235","User #25335","Timepoint 43",9.06891465187073,64,12
"236","User #25335","Timepoint 44",9.10975027084351,64,12
"237","User #25335","Timepoint 45",9.0028715133667,64,12
"238","User #25335","Timepoint 46",9.03630638122559,64,12
"239","User #25335","Timepoint 47",9.10075497627258,64,12
"240","User #25335","Timepoint 48",8.88263320922852,64,12
"241","User #25335","Timepoint 49",8.77438259124756,64,12
"242","User #25335","Timepoint 50",8.78510901331902,64,12
"243","User #25335","Timepoint 51",8.66372814774513,64,12
"244","User #25335","Timepoint 52",8.70578080415726,64,12
"245","User #25335","Timepoint 53",8.57486659288406,64,12
"246","User #25335","Timepoint 54",8.62352612614632,64,12
"247","User #25335","Timepoint 55",8.6982983648777,64,12
"248","User #25335","Timepoint 56",8.51665723323822,64,12
"249","User #25335","Timepoint 57",8.69476023316383,64,12
"250","User #25335","Timepoint 58",8.75137117505074,64,12
"251","User #25335","Timepoint 59",8.61817824840546,64,12
"252","User #25335","Timepoint 60",8.65150636434555,64,12
"253","User #25335","Timepoint 61",8.53276532888412,64,12
"254","User #25335","Timepoint 62",8.60751754045486,64,12
"255","User #25335","Timepoint 63",8.69374907016754,64,12
"256","User #25335","Timepoint 64",8.45197784900665,64,12
"257","User #25336","Timepoint 1",0,64,12
"258","User #25336","Timepoint 2",0,64,12
"259","User #25336","Timepoint 3",0,64,12
"260","User #25336","Timepoint 4",0,64,12
"261","User #25336","Timepoint 5",0,64,12
"262","User #25336","Timepoint 6",0,64,12
"263","User #25336","Timepoint 7",0,64,12
"264","User #25336","Timepoint 8",0,64,12
"265","User #25336","Timepoint 9",0,64,12
"266","User #25336","Timepoint 10",0,64,12
"267","User #25336","Timepoint 11",0,64,12
"268","User #25336","Timepoint 12",0,64,12
"269","User #25336","Timepoint 13",0,64,12
"270","User #25336","Timepoint 14",0,64,12
"271","User #25336","Timepoint 15",0,64,12
"272","User #25336","Timepoint 16",0,64,12
"273","User #25336","Timepoint 17",7.86695152521133,64,12
"274","User #25336","Timepoint 18",7.71033734083176,64,12
"275","User #25336","Timepoint 19",7.63814747333527,64,12
"276","User #25336","Timepoint 20",7.64466738700867,64,12
"277","User #25336","Timepoint 21",7.64986139535904,64,12
"278","User #25336","Timepoint 22",7.66682958602905,64,12
"279","User #25336","Timepoint 23",7.54741424322128,64,12
"280","User #25336","Timepoint 24",7.6014666557312,64,12
"281","User #25336","Timepoint 25",7.74211221933365,64,12
"282","User #25336","Timepoint 26",7.67003965377808,64,12
"283","User #25336","Timepoint 27",7.64022600650787,64,12
"284","User #25336","Timepoint 28",7.598513007164,64,12
"285","User #25336","Timepoint 29",7.54347693920135,64,12
"286","User #25336","Timepoint 30",7.5841828584671,64,12
"287","User #25336","Timepoint 31",7.48909533023834,64,12
"288","User #25336","Timepoint 32",7.5249764919281,64,12
"289","User #25336","Timepoint 33",8.87182235717773,64,12
"290","User #25336","Timepoint 34",8.44143545627594,64,12
"291","User #25336","Timepoint 35",8.4485239982605,64,12
"292","User #25336","Timepoint 36",8.42123234272003,64,12
"293","User #25336","Timepoint 37",8.51301860809326,64,12
"294","User #25336","Timepoint 38",8.57141387462616,64,12
"295","User #25336","Timepoint 39",8.14037823677063,64,12
"296","User #25336","Timepoint 40",8.4938325881958,64,12
"297","User #25336","Timepoint 41",7.87735778093338,64,12
"298","User #25336","Timepoint 42",7.71985095739365,64,12
"299","User #25336","Timepoint 43",7.73525953292847,64,12
"300","User #25336","Timepoint 44",7.66148340702057,64,12
"301","User #25336","Timepoint 45",7.6329253911972,64,12
"302","User #25336","Timepoint 46",7.66904187202454,64,12
"303","User #25336","Timepoint 47",7.52236098051071,64,12
"304","User #25336","Timepoint 48",7.59541451931,64,12
"305","User #25336","Timepoint 49",8.14635634422302,64,12
"306","User #25336","Timepoint 50",7.87786847352982,64,12
"307","User #25336","Timepoint 51",7.9140482544899,64,12
"308","User #25336","Timepoint 52",7.81620717048645,64,12
"309","User #25336","Timepoint 53",7.85463213920593,64,12
"310","User #25336","Timepoint 54",7.83598971366882,64,12
"311","User #25336","Timepoint 55",7.63699251413345,64,12
"312","User #25336","Timepoint 56",7.80218458175659,64,12
"313","User #25336","Timepoint 57",8.93869340419769,64,12
"314","User #25336","Timepoint 58",8.32704818248749,64,12
"315","User #25336","Timepoint 59",8.49057817459106,64,12
"316","User #25336","Timepoint 60",8.3634135723114,64,12
"317","User #25336","Timepoint 61",8.53153944015503,64,12
"318","User #25336","Timepoint 62",8.38010656833649,64,12
"319","User #25336","Timepoint 63",7.87980788946152,64,12
"320","User #25336","Timepoint 64",8.47797179222107,64,12
"321","User #25336","Timepoint 1",0,64,12
"322","User #25336","Timepoint 2",0,64,12
"323","User #25336","Timepoint 3",0,64,12
"324","User #25336","Timepoint 4",0,64,12
"325","User #25336","Timepoint 5",0,64,12
"326","User #25336","Timepoint 6",0,64,12
"327","User #25336","Timepoint 7",0,64,12
"328","User #25336","Timepoint 8",0,64,12
"329","User #25336","Timepoint 9",0,64,12
"330","User #25336","Timepoint 10",0,64,12
"331","User #25336","Timepoint 11",0,64,12
"332","User #25336","Timepoint 12",0,64,12
"333","User #25336","Timepoint 13",0,64,12
"334","User #25336","Timepoint 14",0,64,12
"335","User #25336","Timepoint 15",0,64,12
"336","User #25336","Timepoint 16",0,64,12
"337","User #25336","Timepoint 17",13.6166352629662,64,12
"338","User #25336","Timepoint 18",13.3090095818043,64,12
"339","User #25336","Timepoint 19",13.2900378704071,64,12
"340","User #25336","Timepoint 20",13.3631250858307,64,12
"341","User #25336","Timepoint 21",13.3999379575253,64,12
"342","User #25336","Timepoint 22",13.4663454294205,64,12
"343","User #25336","Timepoint 23",13.2041249275208,64,12
"344","User #25336","Timepoint 24",13.3429104685783,64,12
"345","User #25336","Timepoint 25",13.8071504831314,64,12
"346","User #25336","Timepoint 26",13.5257408618927,64,12
"347","User #25336","Timepoint 27",13.4889248609543,64,12
"348","User #25336","Timepoint 28",13.5938808917999,64,12
"349","User #25336","Timepoint 29",13.662308216095,64,12
"350","User #25336","Timepoint 30",13.6810625195503,64,12
"351","User #25336","Timepoint 31",13.3142047226429,64,12
"352","User #25336","Timepoint 32",13.5791415572166,64,12
"353","User #25336","Timepoint 33",14.214039504528,64,12
"354","User #25336","Timepoint 34",13.7409905195236,64,12
"355","User #25336","Timepoint 35",13.6833328604698,64,12
"356","User #25336","Timepoint 36",13.9431945085526,64,12
"357","User #25336","Timepoint 37",14.0646991729736,64,12
"358","User #25336","Timepoint 38",14.0166971683502,64,12
"359","User #25336","Timepoint 39",13.5046089291573,64,12
"360","User #25336","Timepoint 40",13.9872417449951,64,12
"361","User #25336","Timepoint 41",15.4140961766243,64,12
"362","User #25336","Timepoint 42",14.1929486989975,64,12
"363","User #25336","Timepoint 43",14.4000343084335,64,12
"364","User #25336","Timepoint 44",14.77675563097,64,12
"365","User #25336","Timepoint 45",14.9418730139732,64,12
"366","User #25336","Timepoint 46",14.6793351173401,64,12
"367","User #25336","Timepoint 47",13.6376968622208,64,12
"368","User #25336","Timepoint 48",15.1018611192703,64,12
"369","User #25336","Timepoint 49",13.7095155715942,64,12
"370","User #25336","Timepoint 50",13.2862691879272,64,12
"371","User #25336","Timepoint 51",13.336354970932,64,12
"372","User #25336","Timepoint 52",13.4112002849579,64,12
"373","User #25336","Timepoint 53",13.4901015758514,64,12
"374","User #25336","Timepoint 54",13.4794962406158,64,12
"375","User #25336","Timepoint 55",13.0279259681702,64,12
"376","User #25336","Timepoint 56",13.4297351837158,64,12
"377","User #25336","Timepoint 57",13.9645617008209,64,12
"378","User #25336","Timepoint 58",13.3279635906219,64,12
"379","User #25336","Timepoint 59",13.4538118839264,64,12
"380","User #25336","Timepoint 60",13.5375299453735,64,12
"381","User #25336","Timepoint 61",13.6300554275513,64,12
"382","User #25336","Timepoint 62",13.4858005046844,64,12
"383","User #25336","Timepoint 63",12.9166603088379,64,12
"384","User #25336","Timepoint 64",13.6875433921814,64,12
"385","User #25309","Timepoint 1",0,64,12
"386","User #25309","Timepoint 2",0,64,12
"387","User #25309","Timepoint 3",0,64,12
"388","User #25309","Timepoint 4",0,64,12
"389","User #25309","Timepoint 5",0,64,12
"390","User #25309","Timepoint 6",0,64,12
"391","User #25309","Timepoint 7",0,64,12
"392","User #25309","Timepoint 8",0,64,12
"393","User #25309","Timepoint 9",0,64,12
"394","User #25309","Timepoint 10",0,64,12
"395","User #25309","Timepoint 11",0,64,12
"396","User #25309","Timepoint 12",0,64,12
"397","User #25309","Timepoint 13",0,64,12
"398","User #25309","Timepoint 14",0,64,12
"399","User #25309","Timepoint 15",0,64,12
"400","User #25309","Timepoint 16",0,64,12
"401","User #25309","Timepoint 17",9.0611452460289,64,12
"402","User #25309","Timepoint 18",9.05548486113548,64,12
"403","User #25309","Timepoint 19",8.88844811916351,64,12
"404","User #25309","Timepoint 20",8.93345665931702,64,12
"405","User #25309","Timepoint 21",8.95803582668304,64,12
"406","User #25309","Timepoint 22",8.9680258333683,64,12
"407","User #25309","Timepoint 23",8.88805237412453,64,12
"408","User #25309","Timepoint 24",8.76543462276459,64,12
"409","User #25309","Timepoint 25",9.25484022498131,64,12
"410","User #25309","Timepoint 26",9.22250345349312,64,12
"411","User #25309","Timepoint 27",9.07928735017776,64,12
"412","User #25309","Timepoint 28",9.07492309808731,64,12
"413","User #25309","Timepoint 29",9.02436369657516,64,12
"414","User #25309","Timepoint 30",9.18503659963608,64,12
"415","User #25309","Timepoint 31",9.09378179907799,64,12
"416","User #25309","Timepoint 32",8.91857022047043,64,12
"417","User #25309","Timepoint 33",9.69757378101349,64,12
"418","User #25309","Timepoint 34",9.4752259850502,64,12
"419","User #25309","Timepoint 35",9.20014062523842,64,12
"420","User #25309","Timepoint 36",9.36237251758575,64,12
"421","User #25309","Timepoint 37",9.72158300876617,64,12
"422","User #25309","Timepoint 38",9.36997908353806,64,12
"423","User #25309","Timepoint 39",9.12893822789192,64,12
"424","User #25309","Timepoint 40",9.21086746454239,64,12
"425","User #25309","Timepoint 41",9.8401221036911,64,12
"426","User #25309","Timepoint 42",9.64580982923508,64,12
"427","User #25309","Timepoint 43",9.42008286714554,64,12
"428","User #25309","Timepoint 44",9.40797185897827,64,12
"429","User #25309","Timepoint 45",9.59592759609222,64,12
"430","User #25309","Timepoint 46",9.56257486343384,64,12
"431","User #25309","Timepoint 47",9.30074685811996,64,12
"432","User #25309","Timepoint 48",9.35138303041458,64,12
"433","User #25309","Timepoint 49",10.454284965992,64,12
"434","User #25309","Timepoint 50",10.4102311134338,64,12
"435","User #25309","Timepoint 51",10.3449732363224,64,12
"436","User #25309","Timepoint 52",10.3377172350883,64,12
"437","User #25309","Timepoint 53",10.3778830468655,64,12
"438","User #25309","Timepoint 54",10.322694003582,64,12
"439","User #25309","Timepoint 55",10.2921117246151,64,12
"440","User #25309","Timepoint 56",10.2914053201675,64,12
"441","User #25309","Timepoint 57",10.8343523740768,64,12
"442","User #25309","Timepoint 58",10.6770815849304,64,12
"443","User #25309","Timepoint 59",10.5488671660423,64,12
"444","User #25309","Timepoint 60",10.6073450446129,64,12
"445","User #25309","Timepoint 61",10.7918711900711,64,12
"446","User #25309","Timepoint 62",10.7233552336693,64,12
"447","User #25309","Timepoint 63",10.499790340662,64,12
"448","User #25309","Timepoint 64",10.6390219330788,64,12
"449","User #25365","Timepoint 1",0,64,12
"450","User #25365","Timepoint 2",0,64,12
"451","User #25365","Timepoint 3",0,64,12
"452","User #25365","Timepoint 4",0,64,12
"453","User #25365","Timepoint 5",0,64,12
"454","User #25365","Timepoint 6",0,64,12
"455","User #25365","Timepoint 7",0,64,12
"456","User #25365","Timepoint 8",0,64,12
"457","User #25365","Timepoint 9",0,64,12
"458","User #25365","Timepoint 10",0,64,12
"459","User #25365","Timepoint 11",0,64,12
"460","User #25365","Timepoint 12",0,64,12
"461","User #25365","Timepoint 13",0,64,12
"462","User #25365","Timepoint 14",0,64,12
"463","User #25365","Timepoint 15",0,64,12
"464","User #25365","Timepoint 16",0,64,12
"465","User #25365","Timepoint 17",11.3972764313221,64,12
"466","User #25365","Timepoint 18",11.5841812491417,64,12
"467","User #25365","Timepoint 19",11.2623622119427,64,12
"468","User #25365","Timepoint 20",11.4096043109894,64,12
"469","User #25365","Timepoint 21",11.230929851532,64,12
"470","User #25365","Timepoint 22",11.3994387388229,64,12
"471","User #25365","Timepoint 23",11.4997274279594,64,12
"472","User #25365","Timepoint 24",10.9759921431541,64,12
"473","User #25365","Timepoint 25",10.9771012365818,64,12
"474","User #25365","Timepoint 26",11.2999828755856,64,12
"475","User #25365","Timepoint 27",10.9261888861656,64,12
"476","User #25365","Timepoint 28",11.102227628231,64,12
"477","User #25365","Timepoint 29",10.7903680801392,64,12
"478","User #25365","Timepoint 30",10.9993953108788,64,12
"479","User #25365","Timepoint 31",11.3308041393757,64,12
"480","User #25365","Timepoint 32",10.5992450416088,64,12
"481","User #25365","Timepoint 33",10.8976962268353,64,12
"482","User #25365","Timepoint 34",11.2469609677792,64,12
"483","User #25365","Timepoint 35",10.8589597642422,64,12
"484","User #25365","Timepoint 36",11.0482195615768,64,12
"485","User #25365","Timepoint 37",10.7295159101486,64,12
"486","User #25365","Timepoint 38",10.9308031797409,64,12
"487","User #25365","Timepoint 39",11.2860313653946,64,12
"488","User #25365","Timepoint 40",10.5395502448082,64,12
"489","User #25365","Timepoint 41",10.9217949807644,64,12
"490","User #25365","Timepoint 42",11.2613697946072,64,12
"491","User #25365","Timepoint 43",10.865148961544,64,12
"492","User #25365","Timepoint 44",11.0615456700325,64,12
"493","User #25365","Timepoint 45",10.7578869760036,64,12
"494","User #25365","Timepoint 46",10.9514937400818,64,12
"495","User #25365","Timepoint 47",11.3025729954243,64,12
"496","User #25365","Timepoint 48",10.560880959034,64,12
"497","User #25365","Timepoint 49",7.57749629020691,64,12
"498","User #25365","Timepoint 50",7.47364169359207,64,12
"499","User #25365","Timepoint 51",7.34716409444809,64,12
"500","User #25365","Timepoint 52",7.43552088737488,64,12
"501","User #25365","Timepoint 53",7.50368422269821,64,12
"502","User #25365","Timepoint 54",7.53003138303757,64,12
"503","User #25365","Timepoint 55",7.38608258962631,64,12
"504","User #25365","Timepoint 56",7.37287771701813,64,12
"505","User #25365","Timepoint 57",7.87869244813919,64,12
"506","User #25365","Timepoint 58",7.66266411542892,64,12
"507","User #25365","Timepoint 59",7.55351305007935,64,12
"508","User #25365","Timepoint 60",7.6873824596405,64,12
"509","User #25365","Timepoint 61",7.85558700561523,64,12
"510","User #25365","Timepoint 62",7.86306607723236,64,12
"511","User #25365","Timepoint 63",7.52798789739609,64,12
"512","User #25365","Timepoint 64",7.65444922447205,64,12
"513","User #25396","Timepoint 1",0,64,12
"514","User #25396","Timepoint 2",0,64,12
"515","User #25396","Timepoint 3",0,64,12
"516","User #25396","Timepoint 4",0,64,12
"517","User #25396","Timepoint 5",0,64,12
"518","User #25396","Timepoint 6",0,64,12
"519","User #25396","Timepoint 7",0,64,12
"520","User #25396","Timepoint 8",0,64,12
"521","User #25396","Timepoint 9",0,64,12
"522","User #25396","Timepoint 10",0,64,12
"523","User #25396","Timepoint 11",0,64,12
"524","User #25396","Timepoint 12",0,64,12
"525","User #25396","Timepoint 13",0,64,12
"526","User #25396","Timepoint 14",0,64,12
"527","User #25396","Timepoint 15",0,64,12
"528","User #25396","Timepoint 16",0,64,12
"529","User #25396","Timepoint 17",9.77263879776001,64,12
