"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25320","Timepoint 52",8.52642029523849,6,39
"117","User #25320","Timepoint 53",8.28994190692902,6,39
"118","User #25320","Timepoint 54",9.0394886136055,6,39
"119","User #25320","Timepoint 55",9.69217073917389,6,39
"120","User #25320","Timepoint 56",8.54909873008728,6,39
"121","User #25320","Timepoint 57",7.81256288290024,6,39
"122","User #25320","Timepoint 58",8.73875629901886,6,39
"123","User #25320","Timepoint 59",8.3885817527771,6,39
"124","User #25320","Timepoint 60",8.52961033582687,6,39
"125","User #25320","Timepoint 61",8.33420756459236,6,39
"126","User #25320","Timepoint 62",8.9403902888298,6,39
"127","User #25320","Timepoint 63",9.66234743595123,6,39
"128","User #25320","Timepoint 64",8.56835985183716,6,39
"129","User #25305","Timepoint 1",0,6,39
"130","User #25305","Timepoint 2",0,6,39
"131","User #25305","Timepoint 3",0,6,39
"132","User #25305","Timepoint 4",0,6,39
"133","User #25305","Timepoint 5",0,6,39
"134","User #25305","Timepoint 6",0,6,39
"135","User #25305","Timepoint 7",0,6,39
"136","User #25305","Timepoint 8",0,6,39
"137","User #25305","Timepoint 9",0,6,39
"138","User #25305","Timepoint 10",0,6,39
"139","User #25305","Timepoint 11",0,6,39
"140","User #25305","Timepoint 12",0,6,39
"141","User #25305","Timepoint 13",0,6,39
"142","User #25305","Timepoint 14",0,6,39
"143","User #25305","Timepoint 15",0,6,39
"144","User #25305","Timepoint 16",0,6,39
"145","User #25305","Timepoint 17",NA,6,39
"146","User #25305","Timepoint 18",NA,6,39
"147","User #25305","Timepoint 19",NA,6,39
"148","User #25305","Timepoint 20",NA,6,39
"149","User #25305","Timepoint 21",NA,6,39
"150","User #25305","Timepoint 22",NA,6,39
"151","User #25305","Timepoint 23",NA,6,39
"152","User #25305","Timepoint 24",NA,6,39
"153","User #25305","Timepoint 25",NA,6,39
"154","User #25305","Timepoint 26",NA,6,39
"155","User #25305","Timepoint 27",NA,6,39
"156","User #25305","Timepoint 28",NA,6,39
"157","User #25305","Timepoint 29",NA,6,39
"158","User #25305","Timepoint 30",NA,6,39
"159","User #25305","Timepoint 31",NA,6,39
"160","User #25305","Timepoint 32",NA,6,39
"161","User #25305","Timepoint 33",8.02607861161232,6,39
"162","User #25305","Timepoint 34",8.60968035459518,6,39
"163","User #25305","Timepoint 35",8.06009721755981,6,39
"164","User #25305","Timepoint 36",8.25276193022728,6,39
"165","User #25305","Timepoint 37",8.2268877774477,6,39
"166","User #25305","Timepoint 38",9.25801184773445,6,39
"167","User #25305","Timepoint 39",9.62573599815369,6,39
"168","User #25305","Timepoint 40",8.04347743093967,6,39
"169","User #25305","Timepoint 41",7.6575758010149,6,39
"170","User #25305","Timepoint 42",8.35236531496048,6,39
"171","User #25305","Timepoint 43",8.16236597299576,6,39
"172","User #25305","Timepoint 44",8.19298972189426,6,39
"173","User #25305","Timepoint 45",7.81827595829964,6,39
"174","User #25305","Timepoint 46",8.58785417675972,6,39
"175","User #25305","Timepoint 47",8.83920502662659,6,39
"176","User #25305","Timepoint 48",8.33465349674225,6,39
"177","User #25305","Timepoint 49",8.61070902645588,6,39
"178","User #25305","Timepoint 50",9.65640643239021,6,39
"179","User #25305","Timepoint 51",9.88830941915512,6,39
"180","User #25305","Timepoint 52",9.25327175855637,6,39
"181","User #25305","Timepoint 53",8.81806617975235,6,39
"182","User #25305","Timepoint 54",8.60290715098381,6,39
"183","User #25305","Timepoint 55",10.163128554821,6,39
"184","User #25305","Timepoint 56",9.71150302886963,6,39
"185","User #25305","Timepoint 57",7.36176022514701,6,39
"186","User #25305","Timepoint 58",8.89852775633335,6,39
"187","User #25305","Timepoint 59",9.16034609079361,6,39
"188","User #25305","Timepoint 60",9.220778003335,6,39
"189","User #25305","Timepoint 61",7.64952936768532,6,39
"190","User #25305","Timepoint 62",10.1735306978226,6,39
"191","User #25305","Timepoint 63",9.92709818482399,6,39
"192","User #25305","Timepoint 64",9.48689511418343,6,39
"193","User #25363","Timepoint 1",0,6,39
"194","User #25363","Timepoint 2",0,6,39
"195","User #25363","Timepoint 3",0,6,39
"196","User #25363","Timepoint 4",0,6,39
"197","User #25363","Timepoint 5",0,6,39
"198","User #25363","Timepoint 6",0,6,39
"199","User #25363","Timepoint 7",0,6,39
"200","User #25363","Timepoint 8",0,6,39
"201","User #25363","Timepoint 9",0,6,39
"202","User #25363","Timepoint 10",0,6,39
"203","User #25363","Timepoint 11",0,6,39
"204","User #25363","Timepoint 12",0,6,39
"205","User #25363","Timepoint 13",0,6,39
"206","User #25363","Timepoint 14",0,6,39
"207","User #25363","Timepoint 15",0,6,39
"208","User #25363","Timepoint 16",0,6,39
"209","User #25363","Timepoint 17",NA,6,39
"210","User #25363","Timepoint 18",NA,6,39
"211","User #25363","Timepoint 19",NA,6,39
"212","User #25363","Timepoint 20",NA,6,39
"213","User #25363","Timepoint 21",NA,6,39
"214","User #25363","Timepoint 22",NA,6,39
"215","User #25363","Timepoint 23",NA,6,39
"216","User #25363","Timepoint 24",NA,6,39
"217","User #25363","Timepoint 25",NA,6,39
"218","User #25363","Timepoint 26",NA,6,39
"219","User #25363","Timepoint 27",NA,6,39
"220","User #25363","Timepoint 28",NA,6,39
"221","User #25363","Timepoint 29",NA,6,39
"222","User #25363","Timepoint 30",NA,6,39
"223","User #25363","Timepoint 31",NA,6,39
"224","User #25363","Timepoint 32",NA,6,39
"225","User #25363","Timepoint 33",6.63026461005211,6,39
"226","User #25363","Timepoint 34",8.13639417290688,6,39
"227","User #25363","Timepoint 35",7.49107292294502,6,39
"228","User #25363","Timepoint 36",7.5105562210083,6,39
"229","User #25363","Timepoint 37",7.11101838946342,6,39
"230","User #25363","Timepoint 38",8.81119960546494,6,39
"231","User #25363","Timepoint 39",9.53265535831451,6,39
"232","User #25363","Timepoint 40",7.55246144533157,6,39
"233","User #25363","Timepoint 41",6.18265877664089,6,39
"234","User #25363","Timepoint 42",7.41130509972572,6,39
"235","User #25363","Timepoint 43",7.80431148409843,6,39
"236","User #25363","Timepoint 44",7.24824717640877,6,39
"237","User #25363","Timepoint 45",6.34801803529263,6,39
"238","User #25363","Timepoint 46",7.09767600893974,6,39
"239","User #25363","Timepoint 47",8.00174781680107,6,39
"240","User #25363","Timepoint 48",7.71615129709244,6,39
"241","User #25363","Timepoint 49",6.39789894223213,6,39
"242","User #25363","Timepoint 50",7.53763714432716,6,39
"243","User #25363","Timepoint 51",8.08159583806992,6,39
"244","User #25363","Timepoint 52",7.26043540239334,6,39
"245","User #25363","Timepoint 53",6.55538927018642,6,39
"246","User #25363","Timepoint 54",6.7921394109726,6,39
"247","User #25363","Timepoint 55",8.08434590697289,6,39
"248","User #25363","Timepoint 56",7.73239529132843,6,39
"249","User #25363","Timepoint 57",6.02285115420818,6,39
"250","User #25363","Timepoint 58",7.48576349020004,6,39
"251","User #25363","Timepoint 59",7.73995643854141,6,39
"252","User #25363","Timepoint 60",7.12569543719292,6,39
"253","User #25363","Timepoint 61",6.3653400093317,6,39
"254","User #25363","Timepoint 62",6.92351830005646,6,39
"255","User #25363","Timepoint 63",7.90107136964798,6,39
"256","User #25363","Timepoint 64",7.73716479539871,6,39
"257","User #25313","Timepoint 1",0,6,39
"258","User #25313","Timepoint 2",0,6,39
"259","User #25313","Timepoint 3",0,6,39
"260","User #25313","Timepoint 4",0,6,39
"261","User #25313","Timepoint 5",0,6,39
"262","User #25313","Timepoint 6",0,6,39
"263","User #25313","Timepoint 7",0,6,39
"264","User #25313","Timepoint 8",0,6,39
"265","User #25313","Timepoint 9",0,6,39
"266","User #25313","Timepoint 10",0,6,39
"267","User #25313","Timepoint 11",0,6,39
"268","User #25313","Timepoint 12",0,6,39
"269","User #25313","Timepoint 13",0,6,39
"270","User #25313","Timepoint 14",0,6,39
"271","User #25313","Timepoint 15",0,6,39
"272","User #25313","Timepoint 16",0,6,39
"273","User #25313","Timepoint 17",NA,6,39
"274","User #25313","Timepoint 18",NA,6,39
"275","User #25313","Timepoint 19",NA,6,39
"276","User #25313","Timepoint 20",NA,6,39
"277","User #25313","Timepoint 21",NA,6,39
"278","User #25313","Timepoint 22",NA,6,39
"279","User #25313","Timepoint 23",NA,6,39
"280","User #25313","Timepoint 24",NA,6,39
"281","User #25313","Timepoint 25",NA,6,39
"282","User #25313","Timepoint 26",NA,6,39
"283","User #25313","Timepoint 27",NA,6,39
"284","User #25313","Timepoint 28",NA,6,39
"285","User #25313","Timepoint 29",NA,6,39
"286","User #25313","Timepoint 30",NA,6,39
"287","User #25313","Timepoint 31",NA,6,39
"288","User #25313","Timepoint 32",NA,6,39
"289","User #25313","Timepoint 33",9.04547155275941,6,39
"290","User #25313","Timepoint 34",9.32144531607628,6,39
"291","User #25313","Timepoint 35",9.2936535179615,6,39
"292","User #25313","Timepoint 36",9.24017475545406,6,39
"293","User #25313","Timepoint 37",9.14391255378723,6,39
"294","User #25313","Timepoint 38",9.28736120462418,6,39
"295","User #25313","Timepoint 39",9.3870478272438,6,39
"296","User #25313","Timepoint 40",9.31577861309052,6,39
"297","User #25313","Timepoint 41",9.02500417456031,6,39
"298","User #25313","Timepoint 42",9.28989377617836,6,39
"299","User #25313","Timepoint 43",9.28094857931137,6,39
"300","User #25313","Timepoint 44",9.23495608568192,6,39
"301","User #25313","Timepoint 45",9.08481810986996,6,39
"302","User #25313","Timepoint 46",9.28049927949905,6,39
"303","User #25313","Timepoint 47",9.34504777193069,6,39
"304","User #25313","Timepoint 48",9.27985310554504,6,39
"305","User #25313","Timepoint 49",5.80122570693493,6,39
"306","User #25313","Timepoint 50",7.1357729434967,6,39
"307","User #25313","Timepoint 51",6.99396681785583,6,39
"308","User #25313","Timepoint 52",6.7582038640976,6,39
"309","User #25313","Timepoint 53",6.22562947869301,6,39
"310","User #25313","Timepoint 54",7.1262594461441,6,39
"311","User #25313","Timepoint 55",7.44968950748444,6,39
"312","User #25313","Timepoint 56",7.03195929527283,6,39
"313","User #25313","Timepoint 57",6.11191512644291,6,39
"314","User #25313","Timepoint 58",7.24769520759583,6,39
"315","User #25313","Timepoint 59",6.75346994400024,6,39
"316","User #25313","Timepoint 60",6.84465748071671,6,39
"317","User #25313","Timepoint 61",6.69077181816101,6,39
"318","User #25313","Timepoint 62",7.13483130931854,6,39
"319","User #25313","Timepoint 63",7.74495983123779,6,39
"320","User #25313","Timepoint 64",7.07279777526855,6,39
"321","User #25320","Timepoint 1",0,6,39
"322","User #25320","Timepoint 2",0,6,39
"323","User #25320","Timepoint 3",0,6,39
"324","User #25320","Timepoint 4",0,6,39
"325","User #25320","Timepoint 5",0,6,39
"326","User #25320","Timepoint 6",0,6,39
"327","User #25320","Timepoint 7",0,6,39
"328","User #25320","Timepoint 8",0,6,39
"329","User #25320","Timepoint 9",0,6,39
"330","User #25320","Timepoint 10",0,6,39
"331","User #25320","Timepoint 11",0,6,39
"332","User #25320","Timepoint 12",0,6,39
"333","User #25320","Timepoint 13",0,6,39
"334","User #25320","Timepoint 14",0,6,39
"335","User #25320","Timepoint 15",0,6,39
"336","User #25320","Timepoint 16",0,6,39
"337","User #25320","Timepoint 17",NA,6,39
"338","User #25320","Timepoint 18",NA,6,39
"339","User #25320","Timepoint 19",NA,6,39
"340","User #25320","Timepoint 20",NA,6,39
"341","User #25320","Timepoint 21",NA,6,39
"342","User #25320","Timepoint 22",NA,6,39
"343","User #25320","Timepoint 23",NA,6,39
"344","User #25320","Timepoint 24",NA,6,39
"345","User #25320","Timepoint 25",NA,6,39
"346","User #25320","Timepoint 26",NA,6,39
"347","User #25320","Timepoint 27",NA,6,39
"348","User #25320","Timepoint 28",NA,6,39
"349","User #25320","Timepoint 29",NA,6,39
"350","User #25320","Timepoint 30",NA,6,39
"351","User #25320","Timepoint 31",NA,6,39
"352","User #25320","Timepoint 32",NA,6,39
"353","User #25320","Timepoint 33",8.60574436187744,6,39
"354","User #25320","Timepoint 34",9.22361922264099,6,39
"355","User #25320","Timepoint 35",8.85997307300568,6,39
"356","User #25320","Timepoint 36",8.97956585884094,6,39
"357","User #25320","Timepoint 37",8.74190199375153,6,39
"358","User #25320","Timepoint 38",9.49875032901764,6,39
"359","User #25320","Timepoint 39",9.73690867424011,6,39
"360","User #25320","Timepoint 40",8.92365884780884,6,39
"361","User #25320","Timepoint 41",8.43435552716255,6,39
"362","User #25320","Timepoint 42",8.98788440227509,6,39
"363","User #25320","Timepoint 43",9.10513234138489,6,39
"364","User #25320","Timepoint 44",8.98312258720398,6,39
"365","User #25320","Timepoint 45",8.46178215742111,6,39
"366","User #25320","Timepoint 46",8.89021646976471,6,39
"367","User #25320","Timepoint 47",9.22861504554749,6,39
"368","User #25320","Timepoint 48",9.09731507301331,6,39
"369","User #25320","Timepoint 49",8.36852300167084,6,39
"370","User #25320","Timepoint 50",9.01266205310822,6,39
"371","User #25320","Timepoint 51",9.12532436847687,6,39
"372","User #25320","Timepoint 52",8.98239064216614,6,39
"373","User #25320","Timepoint 53",8.42383885383606,6,39
"374","User #25320","Timepoint 54",8.90350747108459,6,39
"375","User #25320","Timepoint 55",9.23999321460724,6,39
"376","User #25320","Timepoint 56",9.08756256103516,6,39
"377","User #25320","Timepoint 57",8.43239876627922,6,39
"378","User #25320","Timepoint 58",9.04097127914429,6,39
"379","User #25320","Timepoint 59",9.21971070766449,6,39
"380","User #25320","Timepoint 60",8.97558498382568,6,39
"381","User #25320","Timepoint 61",8.40294098854065,6,39
"382","User #25320","Timepoint 62",8.93878567218781,6,39
"383","User #25320","Timepoint 63",9.23831689357758,6,39
"384","User #25320","Timepoint 64",9.06509590148926,6,39
"385","User #25324","Timepoint 1",0,6,39
"386","User #25324","Timepoint 2",0,6,39
"387","User #25324","Timepoint 3",0,6,39
"388","User #25324","Timepoint 4",0,6,39
"389","User #25324","Timepoint 5",0,6,39
"390","User #25324","Timepoint 6",0,6,39
"391","User #25324","Timepoint 7",0,6,39
"392","User #25324","Timepoint 8",0,6,39
"393","User #25324","Timepoint 9",0,6,39
"394","User #25324","Timepoint 10",0,6,39
"395","User #25324","Timepoint 11",0,6,39
"396","User #25324","Timepoint 12",0,6,39
"397","User #25324","Timepoint 13",0,6,39
"398","User #25324","Timepoint 14",0,6,39
"399","User #25324","Timepoint 15",0,6,39
"400","User #25324","Timepoint 16",0,6,39
"401","User #25324","Timepoint 17",NA,6,39
"402","User #25324","Timepoint 18",NA,6,39
"403","User #25324","Timepoint 19",NA,6,39
"404","User #25324","Timepoint 20",NA,6,39
"405","User #25324","Timepoint 21",NA,6,39
"406","User #25324","Timepoint 22",NA,6,39
"407","User #25324","Timepoint 23",NA,6,39
"408","User #25324","Timepoint 24",NA,6,39
"409","User #25324","Timepoint 25",NA,6,39
"410","User #25324","Timepoint 26",NA,6,39
"411","User #25324","Timepoint 27",NA,6,39
"412","User #25324","Timepoint 28",NA,6,39
"413","User #25324","Timepoint 29",NA,6,39
"414","User #25324","Timepoint 30",NA,6,39
"415","User #25324","Timepoint 31",NA,6,39
"416","User #25324","Timepoint 32",NA,6,39
"417","User #25324","Timepoint 33",5.29383170604706,6,39
"418","User #25324","Timepoint 34",5.5253758430481,6,39
"419","User #25324","Timepoint 35",5.39446517825127,6,39
"420","User #25324","Timepoint 36",5.49588853120804,6,39
"421","User #25324","Timepoint 37",5.3750102519989,6,39
"422","User #25324","Timepoint 38",5.74079912900925,6,39
"423","User #25324","Timepoint 39",5.88312458992004,6,39
"424","User #25324","Timepoint 40",5.44566312432289,6,39
"425","User #25324","Timepoint 41",5.24300667643547,6,39
"426","User #25324","Timepoint 42",5.48785918951035,6,39
"427","User #25324","Timepoint 43",5.70524340867996,6,39
"428","User #25324","Timepoint 44",5.49094900488853,6,39
"429","User #25324","Timepoint 45",5.19863609969616,6,39
"430","User #25324","Timepoint 46",5.48154240846634,6,39
"431","User #25324","Timepoint 47",5.64912861585617,6,39
"432","User #25324","Timepoint 48",5.55334496498108,6,39
"433","User #25324","Timepoint 49",5.4605795443058,6,39
"434","User #25324","Timepoint 50",5.89899304509163,6,39
"435","User #25324","Timepoint 51",6.00210663676262,6,39
"436","User #25324","Timepoint 52",5.70595405995846,6,39
"437","User #25324","Timepoint 53",5.58527821302414,6,39
"438","User #25324","Timepoint 54",5.46359412372112,6,39
"439","User #25324","Timepoint 55",6.00344130396843,6,39
"440","User #25324","Timepoint 56",5.95737391710281,6,39
"441","User #25324","Timepoint 57",5.52348986268044,6,39
"442","User #25324","Timepoint 58",5.80869343876839,6,39
"443","User #25324","Timepoint 59",6.06028544902802,6,39
"444","User #25324","Timepoint 60",5.75300496816635,6,39
"445","User #25324","Timepoint 61",5.50044351816177,6,39
"446","User #25324","Timepoint 62",5.53500637412071,6,39
"447","User #25324","Timepoint 63",6.00865668058395,6,39
"448","User #25324","Timepoint 64",5.88453316688538,6,39
"449","User #25330","Timepoint 1",0,6,39
"450","User #25330","Timepoint 2",0,6,39
"451","User #25330","Timepoint 3",0,6,39
"452","User #25330","Timepoint 4",0,6,39
"453","User #25330","Timepoint 5",0,6,39
"454","User #25330","Timepoint 6",0,6,39
"455","User #25330","Timepoint 7",0,6,39
"456","User #25330","Timepoint 8",0,6,39
"457","User #25330","Timepoint 9",0,6,39
"458","User #25330","Timepoint 10",0,6,39
"459","User #25330","Timepoint 11",0,6,39
"460","User #25330","Timepoint 12",0,6,39
"461","User #25330","Timepoint 13",0,6,39
"462","User #25330","Timepoint 14",0,6,39
"463","User #25330","Timepoint 15",0,6,39
"464","User #25330","Timepoint 16",0,6,39
"465","User #25330","Timepoint 17",NA,6,39
"466","User #25330","Timepoint 18",NA,6,39
"467","User #25330","Timepoint 19",NA,6,39
"468","User #25330","Timepoint 20",NA,6,39
"469","User #25330","Timepoint 21",NA,6,39
"470","User #25330","Timepoint 22",NA,6,39
"471","User #25330","Timepoint 23",NA,6,39
"472","User #25330","Timepoint 24",NA,6,39
"473","User #25330","Timepoint 25",NA,6,39
"474","User #25330","Timepoint 26",NA,6,39
"475","User #25330","Timepoint 27",NA,6,39
"476","User #25330","Timepoint 28",NA,6,39
"477","User #25330","Timepoint 29",NA,6,39
"478","User #25330","Timepoint 30",NA,6,39
"479","User #25330","Timepoint 31",NA,6,39
"480","User #25330","Timepoint 32",NA,6,39
"481","User #25330","Timepoint 33",14.4436552077532,6,39
"482","User #25330","Timepoint 34",14.9357960820198,6,39
"483","User #25330","Timepoint 35",14.7615385949612,6,39
"484","User #25330","Timepoint 36",14.8054283857346,6,39
"485","User #25330","Timepoint 37",14.6492448300123,6,39
"486","User #25330","Timepoint 38",15.1490525305271,6,39
"487","User #25330","Timepoint 39",15.410589993,6,39
"488","User #25330","Timepoint 40",14.7990062832832,6,39
"489","User #25330","Timepoint 41",14.4571094810963,6,39
"490","User #25330","Timepoint 42",15.0162326693535,6,39
"491","User #25330","Timepoint 43",15.02269500494,6,39
"492","User #25330","Timepoint 44",14.8552738428116,6,39
"493","User #25330","Timepoint 45",14.5633010417223,6,39
"494","User #25330","Timepoint 46",15.3022313416004,6,39
"495","User #25330","Timepoint 47",15.4008094966412,6,39
"496","User #25330","Timepoint 48",14.8929123878479,6,39
"497","User #25330","Timepoint 49",11.9087292850018,6,39
"498","User #25330","Timepoint 50",12.7688624858856,6,39
"499","User #25330","Timepoint 51",12.0185563564301,6,39
"500","User #25330","Timepoint 52",12.461031794548,6,39
"501","User #25330","Timepoint 53",12.350027680397,6,39
"502","User #25330","Timepoint 54",13.4117624163628,6,39
"503","User #25330","Timepoint 55",14.0432858467102,6,39
"504","User #25330","Timepoint 56",12.090598076582,6,39
"505","User #25330","Timepoint 57",11.6959237158298,6,39
"506","User #25330","Timepoint 58",12.6526566743851,6,39
"507","User #25330","Timepoint 59",12.5708471536636,6,39
"508","User #25330","Timepoint 60",12.4168703854084,6,39
"509","User #25330","Timepoint 61",11.8920150995255,6,39
"510","User #25330","Timepoint 62",12.7781667113304,6,39
"511","User #25330","Timepoint 63",13.2932411432266,6,39
"512","User #25330","Timepoint 64",12.4479540586472,6,39
"513","User #25362","Timepoint 1",0,6,39
"514","User #25362","Timepoint 2",0,6,39
"515","User #25362","Timepoint 3",0,6,39
"516","User #25362","Timepoint 4",0,6,39
"517","User #25362","Timepoint 5",0,6,39
"518","User #25362","Timepoint 6",0,6,39
"519","User #25362","Timepoint 7",0,6,39
"520","User #25362","Timepoint 8",0,6,39
"521","User #25362","Timepoint 9",0,6,39
"522","User #25362","Timepoint 10",0,6,39
"523","User #25362","Timepoint 11",0,6,39
"524","User #25362","Timepoint 12",0,6,39
"525","User #25362","Timepoint 13",0,6,39
"526","User #25362","Timepoint 14",0,6,39
"527","User #25362","Timepoint 15",0,6,39
"528","User #25362","Timepoint 16",0,6,39
"529","User #25362","Timepoint 17",NA,6,39
"530","User #25362","Timepoint 18",NA,6,39
"531","User #25362","Timepoint 19",NA,6,39
"532","User #25362","Timepoint 20",NA,6,39
"533","User #25362","Timepoint 21",NA,6,39
"534","User #25362","Timepoint 22",NA,6,39
"535","User #25362","Timepoint 23",NA,6,39
"536","User #25362","Timepoint 24",NA,6,39
"537","User #25362","Timepoint 25",NA,6,39
"538","User #25362","Timepoint 26",NA,6,39
"539","User #25362","Timepoint 27",NA,6,39
"540","User #25362","Timepoint 28",NA,6,39
"541","User #25362","Timepoint 29",NA,6,39
"542","User #25362","Timepoint 30",NA,6,39
"543","User #25362","Timepoint 31",NA,6,39
"544","User #25362","Timepoint 32",NA,6,39
"545","User #25362","Timepoint 33",6.89781957864761,6,39
"546","User #25362","Timepoint 34",7.94239765405655,6,39
"547","User #25362","Timepoint 35",7.43425995111465,6,39
"548","User #25362","Timepoint 36",7.57967412471771,6,39
"549","User #25362","Timepoint 37",7.32170739769936,6,39
"550","User #25362","Timepoint 38",8.2587286233902,6,39
"551","User #25362","Timepoint 39",8.78441458940506,6,39
"552","User #25362","Timepoint 40",7.69766879081726,6,39
"553","User #25362","Timepoint 41",6.72725039720535,6,39
"554","User #25362","Timepoint 42",7.79078632593155,6,39
