"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25307","Timepoint 40",5.34718245267868,63,17
"169","User #25307","Timepoint 41",5.42816258966923,63,17
"170","User #25307","Timepoint 42",5.12576531618834,63,17
"171","User #25307","Timepoint 43",8.35330009460449,63,17
"172","User #25307","Timepoint 44",6.39683827757835,63,17
"173","User #25307","Timepoint 45",4.27920803427696,63,17
"174","User #25307","Timepoint 46",4.5440748333931,63,17
"175","User #25307","Timepoint 47",7.34852328896523,63,17
"176","User #25307","Timepoint 48",5.3636958822608,63,17
"177","User #25307","Timepoint 49",5.95543742179871,63,17
"178","User #25307","Timepoint 50",8.27585160732269,63,17
"179","User #25307","Timepoint 51",4.74506657570601,63,17
"180","User #25307","Timepoint 52",5.91402351856232,63,17
"181","User #25307","Timepoint 53",7.18396157026291,63,17
"182","User #25307","Timepoint 54",4.47169065475464,63,17
"183","User #25307","Timepoint 55",4.1160973906517,63,17
"184","User #25307","Timepoint 56",5.62737733125687,63,17
"185","User #25307","Timepoint 57",7.59796530008316,63,17
"186","User #25307","Timepoint 58",4.49154358357191,63,17
"187","User #25307","Timepoint 59",4.98578026890755,63,17
"188","User #25307","Timepoint 60",6.24289467930794,63,17
"189","User #25307","Timepoint 61",6.89101278781891,63,17
"190","User #25307","Timepoint 62",4.48211841285229,63,17
"191","User #25307","Timepoint 63",5.235337279737,63,17
"192","User #25307","Timepoint 64",6.55087053775787,63,17
"193","User #25388","Timepoint 1",0,63,17
"194","User #25388","Timepoint 2",0,63,17
"195","User #25388","Timepoint 3",0,63,17
"196","User #25388","Timepoint 4",0,63,17
"197","User #25388","Timepoint 5",0,63,17
"198","User #25388","Timepoint 6",0,63,17
"199","User #25388","Timepoint 7",0,63,17
"200","User #25388","Timepoint 8",0,63,17
"201","User #25388","Timepoint 9",0,63,17
"202","User #25388","Timepoint 10",0,63,17
"203","User #25388","Timepoint 11",0,63,17
"204","User #25388","Timepoint 12",0,63,17
"205","User #25388","Timepoint 13",0,63,17
"206","User #25388","Timepoint 14",0,63,17
"207","User #25388","Timepoint 15",0,63,17
"208","User #25388","Timepoint 16",0,63,17
"209","User #25388","Timepoint 17",9.11051392555237,63,17
"210","User #25388","Timepoint 18",9.03486061096191,63,17
"211","User #25388","Timepoint 19",9.08871960639954,63,17
"212","User #25388","Timepoint 20",9.31775379180908,63,17
"213","User #25388","Timepoint 21",8.95983028411865,63,17
"214","User #25388","Timepoint 22",8.50403118133545,63,17
"215","User #25388","Timepoint 23",8.18950927257538,63,17
"216","User #25388","Timepoint 24",8.73015165328979,63,17
"217","User #25388","Timepoint 25",13.3850784301758,63,17
"218","User #25388","Timepoint 26",5.93760371208191,63,17
"219","User #25388","Timepoint 27",11.7347860336304,63,17
"220","User #25388","Timepoint 28",8.62720537185669,63,17
"221","User #25388","Timepoint 29",11.6068258285522,63,17
"222","User #25388","Timepoint 30",10.1493039131165,63,17
"223","User #25388","Timepoint 31",8.86061835289001,63,17
"224","User #25388","Timepoint 32",10.9870653152466,63,17
"225","User #25388","Timepoint 33",10.3278298377991,63,17
"226","User #25388","Timepoint 34",9.91421008110046,63,17
"227","User #25388","Timepoint 35",10.7641503810883,63,17
"228","User #25388","Timepoint 36",8.60983347892761,63,17
"229","User #25388","Timepoint 37",10.0869834423065,63,17
"230","User #25388","Timepoint 38",11.3053350448608,63,17
"231","User #25388","Timepoint 39",12.3017172813416,63,17
"232","User #25388","Timepoint 40",10.1250283718109,63,17
"233","User #25388","Timepoint 41",9.33212184906006,63,17
"234","User #25388","Timepoint 42",12.5077867507935,63,17
"235","User #25388","Timepoint 43",6.67602664232254,63,17
"236","User #25388","Timepoint 44",11.8731570243835,63,17
"237","User #25388","Timepoint 45",9.0071964263916,63,17
"238","User #25388","Timepoint 46",10.3939549922943,63,17
"239","User #25388","Timepoint 47",8.97575950622559,63,17
"240","User #25388","Timepoint 48",8.92151141166687,63,17
"241","User #25388","Timepoint 49",6.9188374876976,63,17
"242","User #25388","Timepoint 50",9.34578204154968,63,17
"243","User #25388","Timepoint 51",8.88197946548462,63,17
"244","User #25388","Timepoint 52",11.7967710494995,63,17
"245","User #25388","Timepoint 53",7.93242460489273,63,17
"246","User #25388","Timepoint 54",9.73933362960815,63,17
"247","User #25388","Timepoint 55",8.35159397125244,63,17
"248","User #25388","Timepoint 56",10.0163149833679,63,17
"249","User #25388","Timepoint 57",9.34818553924561,63,17
"250","User #25388","Timepoint 58",10.9698793888092,63,17
"251","User #25388","Timepoint 59",9.59186959266663,63,17
"252","User #25388","Timepoint 60",10.6599531173706,63,17
"253","User #25388","Timepoint 61",8.63220405578613,63,17
"254","User #25388","Timepoint 62",9.42207646369934,63,17
"255","User #25388","Timepoint 63",8.06698179244995,63,17
"256","User #25388","Timepoint 64",9.90743517875671,63,17
"257","User #25365","Timepoint 1",0,63,17
"258","User #25365","Timepoint 2",0,63,17
"259","User #25365","Timepoint 3",0,63,17
"260","User #25365","Timepoint 4",0,63,17
"261","User #25365","Timepoint 5",0,63,17
"262","User #25365","Timepoint 6",0,63,17
"263","User #25365","Timepoint 7",0,63,17
"264","User #25365","Timepoint 8",0,63,17
"265","User #25365","Timepoint 9",0,63,17
"266","User #25365","Timepoint 10",0,63,17
"267","User #25365","Timepoint 11",0,63,17
"268","User #25365","Timepoint 12",0,63,17
"269","User #25365","Timepoint 13",0,63,17
"270","User #25365","Timepoint 14",0,63,17
"271","User #25365","Timepoint 15",0,63,17
"272","User #25365","Timepoint 16",0,63,17
"273","User #25365","Timepoint 17",5.92716610431671,63,17
"274","User #25365","Timepoint 18",5.77539896965027,63,17
"275","User #25365","Timepoint 19",5.71597284078598,63,17
"276","User #25365","Timepoint 20",5.55672335624695,63,17
"277","User #25365","Timepoint 21",5.40626609325409,63,17
"278","User #25365","Timepoint 22",5.27103608846664,63,17
"279","User #25365","Timepoint 23",5.29073122143745,63,17
"280","User #25365","Timepoint 24",5.66631323099136,63,17
"281","User #25365","Timepoint 25",5.96663534641266,63,17
"282","User #25365","Timepoint 26",7.23152780532837,63,17
"283","User #25365","Timepoint 27",6.94832468032837,63,17
"284","User #25365","Timepoint 28",5.07702496647835,63,17
"285","User #25365","Timepoint 29",5.58176755905151,63,17
"286","User #25365","Timepoint 30",4.2816481590271,63,17
"287","User #25365","Timepoint 31",5.15736719965935,63,17
"288","User #25365","Timepoint 32",5.35099592804909,63,17
"289","User #25365","Timepoint 33",6.36225783824921,63,17
"290","User #25365","Timepoint 34",4.63815954327583,63,17
"291","User #25365","Timepoint 35",5.59697437286377,63,17
"292","User #25365","Timepoint 36",5.40583103895187,63,17
"293","User #25365","Timepoint 37",5.53288459777832,63,17
"294","User #25365","Timepoint 38",5.66668671369553,63,17
"295","User #25365","Timepoint 39",6.25594890117645,63,17
"296","User #25365","Timepoint 40",4.72566774487495,63,17
"297","User #25365","Timepoint 41",5.31680271029472,63,17
"298","User #25365","Timepoint 42",5.54434210062027,63,17
"299","User #25365","Timepoint 43",7.00398826599121,63,17
"300","User #25365","Timepoint 44",5.86384201049805,63,17
"301","User #25365","Timepoint 45",5.5633190870285,63,17
"302","User #25365","Timepoint 46",6.16402971744537,63,17
"303","User #25365","Timepoint 47",6.3582843542099,63,17
"304","User #25365","Timepoint 48",6.35022521018982,63,17
"305","User #25365","Timepoint 49",6.92729538679123,63,17
"306","User #25365","Timepoint 50",6.18478527665138,63,17
"307","User #25365","Timepoint 51",6.07308128476143,63,17
"308","User #25365","Timepoint 52",5.65730062127113,63,17
"309","User #25365","Timepoint 53",6.50265502929688,63,17
"310","User #25365","Timepoint 54",5.85700690746307,63,17
"311","User #25365","Timepoint 55",5.85547608137131,63,17
"312","User #25365","Timepoint 56",6.35424187779427,63,17
"313","User #25365","Timepoint 57",5.44298411905766,63,17
"314","User #25365","Timepoint 58",5.24392974376678,63,17
"315","User #25365","Timepoint 59",6.35595750808716,63,17
"316","User #25365","Timepoint 60",6.40519204735756,63,17
"317","User #25365","Timepoint 61",5.25361888855696,63,17
"318","User #25365","Timepoint 62",5.5042365193367,63,17
"319","User #25365","Timepoint 63",5.78739312291145,63,17
"320","User #25365","Timepoint 64",5.62282609939575,63,17
"321","User #25359","Timepoint 1",0,63,17
"322","User #25359","Timepoint 2",0,63,17
"323","User #25359","Timepoint 3",0,63,17
"324","User #25359","Timepoint 4",0,63,17
"325","User #25359","Timepoint 5",0,63,17
"326","User #25359","Timepoint 6",0,63,17
"327","User #25359","Timepoint 7",0,63,17
"328","User #25359","Timepoint 8",0,63,17
"329","User #25359","Timepoint 9",0,63,17
"330","User #25359","Timepoint 10",0,63,17
"331","User #25359","Timepoint 11",0,63,17
"332","User #25359","Timepoint 12",0,63,17
"333","User #25359","Timepoint 13",0,63,17
"334","User #25359","Timepoint 14",0,63,17
"335","User #25359","Timepoint 15",0,63,17
"336","User #25359","Timepoint 16",0,63,17
"337","User #25359","Timepoint 17",9.88463109731674,63,17
"338","User #25359","Timepoint 18",9.47028732299805,63,17
"339","User #25359","Timepoint 19",9.3586198091507,63,17
"340","User #25359","Timepoint 20",8.7841705083847,63,17
"341","User #25359","Timepoint 21",8.38717183470726,63,17
"342","User #25359","Timepoint 22",8.32643514871597,63,17
"343","User #25359","Timepoint 23",8.97827988862991,63,17
"344","User #25359","Timepoint 24",9.89413565397263,63,17
"345","User #25359","Timepoint 25",11.4129683971405,63,17
"346","User #25359","Timepoint 26",7.97772860527039,63,17
"347","User #25359","Timepoint 27",8.8444442152977,63,17
"348","User #25359","Timepoint 28",9.12493860721588,63,17
"349","User #25359","Timepoint 29",12.9683420658112,63,17
"350","User #25359","Timepoint 30",11.6388413906097,63,17
"351","User #25359","Timepoint 31",13.8351974487305,63,17
"352","User #25359","Timepoint 32",15.7199505567551,63,17
"353","User #25359","Timepoint 33",7.19133159518242,63,17
"354","User #25359","Timepoint 34",9.72408628463745,63,17
"355","User #25359","Timepoint 35",9.45329701900482,63,17
"356","User #25359","Timepoint 36",9.83173912763596,63,17
"357","User #25359","Timepoint 37",7.08304888010025,63,17
"358","User #25359","Timepoint 38",8.983757853508,63,17
"359","User #25359","Timepoint 39",8.80388325452805,63,17
"360","User #25359","Timepoint 40",9.88361096382141,63,17
"361","User #25359","Timepoint 41",11.0749170780182,63,17
"362","User #25359","Timepoint 42",7.59732908010483,63,17
"363","User #25359","Timepoint 43",8.11168587207794,63,17
"364","User #25359","Timepoint 44",8.49161750078201,63,17
"365","User #25359","Timepoint 45",9.75824391841888,63,17
"366","User #25359","Timepoint 46",10.4014060497284,63,17
"367","User #25359","Timepoint 47",9.15760970115662,63,17
"368","User #25359","Timepoint 48",8.88620442152023,63,17
"369","User #25359","Timepoint 49",12.8098219037056,63,17
"370","User #25359","Timepoint 50",13.9036503434181,63,17
"371","User #25359","Timepoint 51",10.9873515367508,63,17
"372","User #25359","Timepoint 52",12.1375380158424,63,17
"373","User #25359","Timepoint 53",11.4712609350681,63,17
"374","User #25359","Timepoint 54",11.5960735082626,63,17
"375","User #25359","Timepoint 55",11.4948083162308,63,17
"376","User #25359","Timepoint 56",13.361952483654,63,17
"377","User #25359","Timepoint 57",7.83427965641022,63,17
"378","User #25359","Timepoint 58",9.65354478359222,63,17
"379","User #25359","Timepoint 59",8.83270889520645,63,17
"380","User #25359","Timepoint 60",10.4058883190155,63,17
"381","User #25359","Timepoint 61",9.61899471282959,63,17
"382","User #25359","Timepoint 62",11.31991943717,63,17
"383","User #25359","Timepoint 63",10.4639468789101,63,17
"384","User #25359","Timepoint 64",10.3325162231922,63,17
"385","User #25381","Timepoint 1",0,63,17
"386","User #25381","Timepoint 2",0,63,17
"387","User #25381","Timepoint 3",0,63,17
"388","User #25381","Timepoint 4",0,63,17
"389","User #25381","Timepoint 5",0,63,17
"390","User #25381","Timepoint 6",0,63,17
"391","User #25381","Timepoint 7",0,63,17
"392","User #25381","Timepoint 8",0,63,17
"393","User #25381","Timepoint 9",0,63,17
"394","User #25381","Timepoint 10",0,63,17
"395","User #25381","Timepoint 11",0,63,17
"396","User #25381","Timepoint 12",0,63,17
"397","User #25381","Timepoint 13",0,63,17
"398","User #25381","Timepoint 14",0,63,17
"399","User #25381","Timepoint 15",0,63,17
"400","User #25381","Timepoint 16",0,63,17
"401","User #25381","Timepoint 17",10.1294169425964,63,17
"402","User #25381","Timepoint 18",9.9416167140007,63,17
"403","User #25381","Timepoint 19",9.8191282749176,63,17
"404","User #25381","Timepoint 20",9.74720501899719,63,17
"405","User #25381","Timepoint 21",9.87356746196747,63,17
"406","User #25381","Timepoint 22",9.61124688386917,63,17
"407","User #25381","Timepoint 23",9.34991961717606,63,17
"408","User #25381","Timepoint 24",9.46075546741486,63,17
"409","User #25381","Timepoint 25",9.94754618406296,63,17
"410","User #25381","Timepoint 26",10.2305122613907,63,17
"411","User #25381","Timepoint 27",13.4140486717224,63,17
"412","User #25381","Timepoint 28",10.5379195213318,63,17
"413","User #25381","Timepoint 29",10.6004858016968,63,17
"414","User #25381","Timepoint 30",9.10465502738953,63,17
"415","User #25381","Timepoint 31",11.04387819767,63,17
"416","User #25381","Timepoint 32",9.27622789144516,63,17
"417","User #25381","Timepoint 33",11.1736413240433,63,17
"418","User #25381","Timepoint 34",9.28247940540314,63,17
"419","User #25381","Timepoint 35",10.1207494735718,63,17
"420","User #25381","Timepoint 36",9.98900866508484,63,17
"421","User #25381","Timepoint 37",10.0314161777496,63,17
"422","User #25381","Timepoint 38",9.6959120631218,63,17
"423","User #25381","Timepoint 39",10.9023916721344,63,17
"424","User #25381","Timepoint 40",10.0996143817902,63,17
"425","User #25381","Timepoint 41",9.65876561403275,63,17
"426","User #25381","Timepoint 42",9.99692958593369,63,17
"427","User #25381","Timepoint 43",11.8441109657288,63,17
"428","User #25381","Timepoint 44",9.73879218101501,63,17
"429","User #25381","Timepoint 45",10.6794836521149,63,17
"430","User #25381","Timepoint 46",10.6636843681335,63,17
"431","User #25381","Timepoint 47",9.18935793638229,63,17
"432","User #25381","Timepoint 48",10.4578359127045,63,17
"433","User #25381","Timepoint 49",10.3062904179096,63,17
"434","User #25381","Timepoint 50",10.3556199073792,63,17
"435","User #25381","Timepoint 51",10.6974990963936,63,17
"436","User #25381","Timepoint 52",10.2101225852966,63,17
"437","User #25381","Timepoint 53",10.4435784816742,63,17
"438","User #25381","Timepoint 54",11.875047326088,63,17
"439","User #25381","Timepoint 55",10.9652291536331,63,17
"440","User #25381","Timepoint 56",10.6465238928795,63,17
"441","User #25381","Timepoint 57",9.91811183094978,63,17
"442","User #25381","Timepoint 58",10.1062501072884,63,17
"443","User #25381","Timepoint 59",10.1848311424255,63,17
"444","User #25381","Timepoint 60",10.813514649868,63,17
"445","User #25381","Timepoint 61",10.6181257367134,63,17
"446","User #25381","Timepoint 62",11.1698198318481,63,17
"447","User #25381","Timepoint 63",11.3073256015778,63,17
"448","User #25381","Timepoint 64",10.1758728325367,63,17
"449","User #25360","Timepoint 1",0,63,17
"450","User #25360","Timepoint 2",0,63,17
"451","User #25360","Timepoint 3",0,63,17
"452","User #25360","Timepoint 4",0,63,17
"453","User #25360","Timepoint 5",0,63,17
"454","User #25360","Timepoint 6",0,63,17
"455","User #25360","Timepoint 7",0,63,17
"456","User #25360","Timepoint 8",0,63,17
"457","User #25360","Timepoint 9",0,63,17
"458","User #25360","Timepoint 10",0,63,17
"459","User #25360","Timepoint 11",0,63,17
"460","User #25360","Timepoint 12",0,63,17
"461","User #25360","Timepoint 13",0,63,17
"462","User #25360","Timepoint 14",0,63,17
"463","User #25360","Timepoint 15",0,63,17
"464","User #25360","Timepoint 16",0,63,17
"465","User #25360","Timepoint 17",10.1640795469284,63,17
"466","User #25360","Timepoint 18",10.3314154148102,63,17
"467","User #25360","Timepoint 19",10.5457389354706,63,17
"468","User #25360","Timepoint 20",10.5878746509552,63,17
"469","User #25360","Timepoint 21",10.846496462822,63,17
"470","User #25360","Timepoint 22",10.8907428979874,63,17
"471","User #25360","Timepoint 23",10.8122149705887,63,17
"472","User #25360","Timepoint 24",11.224728345871,63,17
"473","User #25360","Timepoint 25",8.35475468635559,63,17
"474","User #25360","Timepoint 26",8.38116872310638,63,17
"475","User #25360","Timepoint 27",9.12551605701447,63,17
"476","User #25360","Timepoint 28",16.2081325054169,63,17
"477","User #25360","Timepoint 29",7.43754506111145,63,17
"478","User #25360","Timepoint 30",9.46452438831329,63,17
"479","User #25360","Timepoint 31",8.47889018058777,63,17
"480","User #25360","Timepoint 32",12.6062426567078,63,17
"481","User #25360","Timepoint 33",8.80092871189117,63,17
"482","User #25360","Timepoint 34",11.0942871570587,63,17
"483","User #25360","Timepoint 35",12.3528668880463,63,17
"484","User #25360","Timepoint 36",13.2300508022308,63,17
"485","User #25360","Timepoint 37",4.595270216465,63,17
"486","User #25360","Timepoint 38",13.5444593429565,63,17
"487","User #25360","Timepoint 39",4.95757514238358,63,17
"488","User #25360","Timepoint 40",7.98774981498718,63,17
"489","User #25360","Timepoint 41",4.72494429349899,63,17
"490","User #25360","Timepoint 42",9.88626348972321,63,17
"491","User #25360","Timepoint 43",9.14281022548676,63,17
"492","User #25360","Timepoint 44",10.5266880989075,63,17
"493","User #25360","Timepoint 45",8.64743590354919,63,17
"494","User #25360","Timepoint 46",8.3976263999939,63,17
"495","User #25360","Timepoint 47",8.86850821971893,63,17
"496","User #25360","Timepoint 48",13.5543584823608,63,17
"497","User #25360","Timepoint 49",6.40934813022614,63,17
"498","User #25360","Timepoint 50",7.99892604351044,63,17
"499","User #25360","Timepoint 51",8.56642961502075,63,17
"500","User #25360","Timepoint 52",14.1255888938904,63,17
"501","User #25360","Timepoint 53",6.79242265224457,63,17
"502","User #25360","Timepoint 54",7.47179418802261,63,17
"503","User #25360","Timepoint 55",15.4854459762573,63,17
"504","User #25360","Timepoint 56",8.35251235961914,63,17
"505","User #25360","Timepoint 57",8.66183865070343,63,17
"506","User #25360","Timepoint 58",9.65017366409302,63,17
"507","User #25360","Timepoint 59",14.2692873477936,63,17
"508","User #25360","Timepoint 60",10.4589859247208,63,17
"509","User #25360","Timepoint 61",9.00343692302704,63,17
"510","User #25360","Timepoint 62",10.006588101387,63,17
"511","User #25360","Timepoint 63",13.950350522995,63,17
"512","User #25360","Timepoint 64",9.01830279827118,63,17
"513","User #25305","Timepoint 1",0,63,17
"514","User #25305","Timepoint 2",0,63,17
"515","User #25305","Timepoint 3",0,63,17
"516","User #25305","Timepoint 4",0,63,17
"517","User #25305","Timepoint 5",0,63,17
"518","User #25305","Timepoint 6",0,63,17
"519","User #25305","Timepoint 7",0,63,17
"520","User #25305","Timepoint 8",0,63,17
"521","User #25305","Timepoint 9",0,63,17
"522","User #25305","Timepoint 10",0,63,17
"523","User #25305","Timepoint 11",0,63,17
"524","User #25305","Timepoint 12",0,63,17
"525","User #25305","Timepoint 13",0,63,17
"526","User #25305","Timepoint 14",0,63,17
"527","User #25305","Timepoint 15",0,63,17
"528","User #25305","Timepoint 16",0,63,17
"529","User #25305","Timepoint 17",9.37842693924904,63,17
