"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25385","Timepoint 1",0,28,14
"2","User #25385","Timepoint 2",0,28,14
"3","User #25385","Timepoint 3",0,28,14
"4","User #25385","Timepoint 4",0,28,14
"5","User #25385","Timepoint 5",0,28,14
"6","User #25385","Timepoint 6",0,28,14
"7","User #25385","Timepoint 7",0,28,14
"8","User #25385","Timepoint 8",0,28,14
"9","User #25385","Timepoint 9",0,28,14
"10","User #25385","Timepoint 10",0,28,14
"11","User #25385","Timepoint 11",0,28,14
"12","User #25385","Timepoint 12",0,28,14
"13","User #25385","Timepoint 13",0,28,14
"14","User #25385","Timepoint 14",0,28,14
"15","User #25385","Timepoint 15",0,28,14
"16","User #25385","Timepoint 16",0,28,14
"17","User #25385","Timepoint 17",10.3738279342651,28,14
"18","User #25385","Timepoint 18",10.5925059318542,28,14
"19","User #25385","Timepoint 19",10.8212914466858,28,14
"20","User #25385","Timepoint 20",11.2672433853149,28,14
"21","User #25385","Timepoint 21",11.2254104614258,28,14
"22","User #25385","Timepoint 22",10.826171875,28,14
"23","User #25385","Timepoint 23",11.0336780548096,28,14
"24","User #25385","Timepoint 24",9.41521430015564,28,14
"25","User #25385","Timepoint 25",10.0025372505188,28,14
"26","User #25385","Timepoint 26",11.1493849754333,28,14
"27","User #25385","Timepoint 27",14.0381269454956,28,14
"28","User #25385","Timepoint 28",8.9341287612915,28,14
"29","User #25385","Timepoint 29",10.1815237998962,28,14
"30","User #25385","Timepoint 30",10.4238319396973,28,14
"31","User #25385","Timepoint 31",9.97566914558411,28,14
"32","User #25385","Timepoint 32",10.3770327568054,28,14
"33","User #25385","Timepoint 33",11.5540676116943,28,14
"34","User #25385","Timepoint 34",13.589741230011,28,14
"35","User #25385","Timepoint 35",9.8679051399231,28,14
"36","User #25385","Timepoint 36",8.51433658599854,28,14
"37","User #25385","Timepoint 37",7.71723127365112,28,14
"38","User #25385","Timepoint 38",7.27849924564362,28,14
"39","User #25385","Timepoint 39",7.63877844810486,28,14
"40","User #25385","Timepoint 40",8.10242652893066,28,14
"41","User #25385","Timepoint 41",10.4896945953369,28,14
"42","User #25385","Timepoint 42",12.5372633934021,28,14
"43","User #25385","Timepoint 43",7.05271565914154,28,14
"44","User #25385","Timepoint 44",8.80694770812988,28,14
"45","User #25385","Timepoint 45",6.64205634593964,28,14
"46","User #25385","Timepoint 46",6.69895023107529,28,14
