"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"209","User #25388","Timepoint 17",9.04213947057724,63,13
"210","User #25388","Timepoint 18",8.87746953964233,63,13
"211","User #25388","Timepoint 19",9.1057802438736,63,13
"212","User #25388","Timepoint 20",8.76661840081215,63,13
"213","User #25388","Timepoint 21",8.91913175582886,63,13
"214","User #25388","Timepoint 22",8.8781296312809,63,13
"215","User #25388","Timepoint 23",8.86497741937637,63,13
"216","User #25388","Timepoint 24",9.11582833528519,63,13
"217","User #25388","Timepoint 25",9.2117363512516,63,13
"218","User #25388","Timepoint 26",9.06718701124191,63,13
"219","User #25388","Timepoint 27",9.35738271474838,63,13
"220","User #25388","Timepoint 28",9.04745748639107,63,13
"221","User #25388","Timepoint 29",9.14879965782166,63,13
"222","User #25388","Timepoint 30",9.07099655270576,63,13
"223","User #25388","Timepoint 31",9.02938985824585,63,13
"224","User #25388","Timepoint 32",9.38847032189369,63,13
"225","User #25388","Timepoint 33",9.17950531840324,63,13
"226","User #25388","Timepoint 34",8.97983068227768,63,13
"227","User #25388","Timepoint 35",9.22573184967041,63,13
"228","User #25388","Timepoint 36",8.96009901165962,63,13
"229","User #25388","Timepoint 37",9.04283791780472,63,13
"230","User #25388","Timepoint 38",9.17261525988579,63,13
"231","User #25388","Timepoint 39",9.04030966758728,63,13
"232","User #25388","Timepoint 40",9.38084077835083,63,13
"233","User #25388","Timepoint 41",9.00720423460007,63,13
"234","User #25388","Timepoint 42",9.02971601486206,63,13
"235","User #25388","Timepoint 43",9.29376822710037,63,13
"236","User #25388","Timepoint 44",9.04730942845345,63,13
"237","User #25388","Timepoint 45",9.08049881458282,63,13
"238","User #25388","Timepoint 46",8.84010100364685,63,13
"239","User #25388","Timepoint 47",9.01760476827621,63,13
"240","User #25388","Timepoint 48",9.36190116405487,63,13
"241","User #25388","Timepoint 49",9.32354021072388,63,13
"242","User #25388","Timepoint 50",9.28159189224243,63,13
"243","User #25388","Timepoint 51",9.46752977371216,63,13
"244","User #25388","Timepoint 52",9.25803327560425,63,13
"245","User #25388","Timepoint 53",9.28983688354492,63,13
"246","User #25388","Timepoint 54",9.24147200584412,63,13
"247","User #25388","Timepoint 55",9.3880467414856,63,13
"248","User #25388","Timepoint 56",9.59191131591797,63,13
"249","User #25388","Timepoint 57",9.84329986572266,63,13
"250","User #25388","Timepoint 58",9.91711282730103,63,13
"251","User #25388","Timepoint 59",10.1072573661804,63,13
"252","User #25388","Timepoint 60",9.81761384010315,63,13
"253","User #25388","Timepoint 61",9.90669298171997,63,13
"254","User #25388","Timepoint 62",9.59238648414612,63,13
"255","User #25388","Timepoint 63",9.8580584526062,63,13
"256","User #25388","Timepoint 64",10.0915105342865,63,13
"257","User #25365","Timepoint 1",0,63,13
"258","User #25365","Timepoint 2",0,63,13
"259","User #25365","Timepoint 3",0,63,13
"260","User #25365","Timepoint 4",0,63,13
"261","User #25365","Timepoint 5",0,63,13
"262","User #25365","Timepoint 6",0,63,13
"263","User #25365","Timepoint 7",0,63,13
"264","User #25365","Timepoint 8",0,63,13
"265","User #25365","Timepoint 9",0,63,13
"266","User #25365","Timepoint 10",0,63,13
"267","User #25365","Timepoint 11",0,63,13
"268","User #25365","Timepoint 12",0,63,13
"269","User #25365","Timepoint 13",0,63,13
"270","User #25365","Timepoint 14",0,63,13
"271","User #25365","Timepoint 15",0,63,13
"272","User #25365","Timepoint 16",0,63,13
"273","User #25365","Timepoint 17",6.04622638225555,63,13
"274","User #25365","Timepoint 18",6.01529455184937,63,13
"275","User #25365","Timepoint 19",6.15600919723511,63,13
"276","User #25365","Timepoint 20",6.0257408618927,63,13
"277","User #25365","Timepoint 21",6.02854084968567,63,13
"278","User #25365","Timepoint 22",6.03794693946838,63,13
"279","User #25365","Timepoint 23",6.08577656745911,63,13
"280","User #25365","Timepoint 24",6.1966632604599,63,13
"281","User #25365","Timepoint 25",6.06401002407074,63,13
"282","User #25365","Timepoint 26",6.0371298789978,63,13
"283","User #25365","Timepoint 27",6.17502272129059,63,13
"284","User #25365","Timepoint 28",6.06277740001678,63,13
"285","User #25365","Timepoint 29",6.04947090148926,63,13
"286","User #25365","Timepoint 30",6.06337547302246,63,13
"287","User #25365","Timepoint 31",6.10486483573914,63,13
"288","User #25365","Timepoint 32",6.22814869880676,63,13
"289","User #25365","Timepoint 33",6.05188238620758,63,13
"290","User #25365","Timepoint 34",6.02325665950775,63,13
"291","User #25365","Timepoint 35",6.16170310974121,63,13
"292","User #25365","Timepoint 36",6.04526555538177,63,13
"293","User #25365","Timepoint 37",6.03447270393372,63,13
"294","User #25365","Timepoint 38",6.04982471466064,63,13
"295","User #25365","Timepoint 39",6.09248900413513,63,13
"296","User #25365","Timepoint 40",6.21103048324585,63,13
"297","User #25365","Timepoint 41",6.06293213367462,63,13
"298","User #25365","Timepoint 42",6.04120206832886,63,13
"299","User #25365","Timepoint 43",6.16483736038208,63,13
"300","User #25365","Timepoint 44",6.05648994445801,63,13
"301","User #25365","Timepoint 45",6.0499050617218,63,13
"302","User #25365","Timepoint 46",6.05546975135803,63,13
"303","User #25365","Timepoint 47",6.106529712677,63,13
"304","User #25365","Timepoint 48",6.22088670730591,63,13
"305","User #25365","Timepoint 49",5.78601634502411,63,13
"306","User #25365","Timepoint 50",5.76665383577347,63,13
"307","User #25365","Timepoint 51",5.8678423166275,63,13
"308","User #25365","Timepoint 52",5.77585166692734,63,13
"309","User #25365","Timepoint 53",5.77627867460251,63,13
"310","User #25365","Timepoint 54",5.78007274866104,63,13
"311","User #25365","Timepoint 55",5.81587925553322,63,13
"312","User #25365","Timepoint 56",5.90403801202774,63,13
"313","User #25365","Timepoint 57",5.79036277532578,63,13
"314","User #25365","Timepoint 58",5.77384251356125,63,13
"315","User #25365","Timepoint 59",5.8703276515007,63,13
"316","User #25365","Timepoint 60",5.78355085849762,63,13
"317","User #25365","Timepoint 61",5.78207278251648,63,13
"318","User #25365","Timepoint 62",5.7840755879879,63,13
"319","User #25365","Timepoint 63",5.82007324695587,63,13
"320","User #25365","Timepoint 64",5.91021808981895,63,13
"321","User #25359","Timepoint 1",0,63,13
"322","User #25359","Timepoint 2",0,63,13
"323","User #25359","Timepoint 3",0,63,13
"324","User #25359","Timepoint 4",0,63,13
"325","User #25359","Timepoint 5",0,63,13
"326","User #25359","Timepoint 6",0,63,13
"327","User #25359","Timepoint 7",0,63,13
"328","User #25359","Timepoint 8",0,63,13
"329","User #25359","Timepoint 9",0,63,13
"330","User #25359","Timepoint 10",0,63,13
"331","User #25359","Timepoint 11",0,63,13
"332","User #25359","Timepoint 12",0,63,13
"333","User #25359","Timepoint 13",0,63,13
"334","User #25359","Timepoint 14",0,63,13
"335","User #25359","Timepoint 15",0,63,13
"336","User #25359","Timepoint 16",0,63,13
"337","User #25359","Timepoint 17",8.84477651119232,63,13
"338","User #25359","Timepoint 18",8.81590044498444,63,13
"339","User #25359","Timepoint 19",9.0387145280838,63,13
"340","User #25359","Timepoint 20",8.69264101982117,63,13
"341","User #25359","Timepoint 21",8.75375336408615,63,13
"342","User #25359","Timepoint 22",8.70343720912933,63,13
"343","User #25359","Timepoint 23",8.87341892719269,63,13
"344","User #25359","Timepoint 24",9.13560426235199,63,13
"345","User #25359","Timepoint 25",8.83070147037506,63,13
"346","User #25359","Timepoint 26",8.76034533977509,63,13
"347","User #25359","Timepoint 27",9.02059710025787,63,13
"348","User #25359","Timepoint 28",8.67411351203918,63,13
"349","User #25359","Timepoint 29",8.727010846138,63,13
"350","User #25359","Timepoint 30",8.73118942975998,63,13
"351","User #25359","Timepoint 31",8.85321772098541,63,13
"352","User #25359","Timepoint 32",9.12373131513596,63,13
"353","User #25359","Timepoint 33",9.27725470066071,63,13
"354","User #25359","Timepoint 34",9.61194849014282,63,13
"355","User #25359","Timepoint 35",9.64140808582306,63,13
"356","User #25359","Timepoint 36",9.27765703201294,63,13
"357","User #25359","Timepoint 37",9.41045022010803,63,13
"358","User #25359","Timepoint 38",8.99195975065231,63,13
"359","User #25359","Timepoint 39",9.30682873725891,63,13
"360","User #25359","Timepoint 40",9.75379502773285,63,13
"361","User #25359","Timepoint 41",8.8297746181488,63,13
"362","User #25359","Timepoint 42",8.7963799238205,63,13
"363","User #25359","Timepoint 43",9.03664565086365,63,13
"364","User #25359","Timepoint 44",8.70801424980164,63,13
"365","User #25359","Timepoint 45",8.74056434631348,63,13
"366","User #25359","Timepoint 46",8.70887821912766,63,13
"367","User #25359","Timepoint 47",8.87469208240509,63,13
"368","User #25359","Timepoint 48",9.13358902931213,63,13
"369","User #25359","Timepoint 49",9.83955007791519,63,13
"370","User #25359","Timepoint 50",9.82684955000877,63,13
"371","User #25359","Timepoint 51",9.97333544492722,63,13
"372","User #25359","Timepoint 52",9.58194643259048,63,13
"373","User #25359","Timepoint 53",9.68215376138687,63,13
"374","User #25359","Timepoint 54",9.6099368929863,63,13
"375","User #25359","Timepoint 55",9.76756602525711,63,13
"376","User #25359","Timepoint 56",10.0238591432571,63,13
"377","User #25359","Timepoint 57",9.75133383274078,63,13
"378","User #25359","Timepoint 58",9.75406056642532,63,13
"379","User #25359","Timepoint 59",9.91185545921326,63,13
"380","User #25359","Timepoint 60",9.6524413228035,63,13
"381","User #25359","Timepoint 61",9.65730953216553,63,13
"382","User #25359","Timepoint 62",9.60111966729164,63,13
"383","User #25359","Timepoint 63",9.72016468644142,63,13
"384","User #25359","Timepoint 64",10.0177313685417,63,13
"385","User #25381","Timepoint 1",0,63,13
"386","User #25381","Timepoint 2",0,63,13
"387","User #25381","Timepoint 3",0,63,13
"388","User #25381","Timepoint 4",0,63,13
"389","User #25381","Timepoint 5",0,63,13
"390","User #25381","Timepoint 6",0,63,13
"391","User #25381","Timepoint 7",0,63,13
"392","User #25381","Timepoint 8",0,63,13
"393","User #25381","Timepoint 9",0,63,13
"394","User #25381","Timepoint 10",0,63,13
"395","User #25381","Timepoint 11",0,63,13
"396","User #25381","Timepoint 12",0,63,13
"397","User #25381","Timepoint 13",0,63,13
"398","User #25381","Timepoint 14",0,63,13
"399","User #25381","Timepoint 15",0,63,13
"400","User #25381","Timepoint 16",0,63,13
"401","User #25381","Timepoint 17",8.04349741339684,63,13
"402","User #25381","Timepoint 18",8.24294435977936,63,13
"403","User #25381","Timepoint 19",8.2201991379261,63,13
"404","User #25381","Timepoint 20",7.98932686448097,63,13
"405","User #25381","Timepoint 21",8.00709450244904,63,13
"406","User #25381","Timepoint 22",7.8747963309288,63,13
"407","User #25381","Timepoint 23",8.16261646151543,63,13
"408","User #25381","Timepoint 24",8.2723371386528,63,13
"409","User #25381","Timepoint 25",8.14183160662651,63,13
"410","User #25381","Timepoint 26",8.12293618917465,63,13
"411","User #25381","Timepoint 27",8.22723597288132,63,13
"412","User #25381","Timepoint 28",8.04005628824234,63,13
"413","User #25381","Timepoint 29",8.03842616081238,63,13
"414","User #25381","Timepoint 30",8.00620245933533,63,13
"415","User #25381","Timepoint 31",8.13920575380325,63,13
"416","User #25381","Timepoint 32",8.27319121360779,63,13
"417","User #25381","Timepoint 33",8.63982760906219,63,13
"418","User #25381","Timepoint 34",8.61807602643967,63,13
"419","User #25381","Timepoint 35",8.66355937719345,63,13
"420","User #25381","Timepoint 36",8.20812463760376,63,13
"421","User #25381","Timepoint 37",8.50591266155243,63,13
"422","User #25381","Timepoint 38",8.30792811512947,63,13
"423","User #25381","Timepoint 39",8.49246442317963,63,13
"424","User #25381","Timepoint 40",8.60581982135773,63,13
"425","User #25381","Timepoint 41",8.42848682403564,63,13
"426","User #25381","Timepoint 42",8.43010902404785,63,13
"427","User #25381","Timepoint 43",8.48322981595993,63,13
"428","User #25381","Timepoint 44",8.09577998518944,63,13
"429","User #25381","Timepoint 45",8.31652164459229,63,13
"430","User #25381","Timepoint 46",8.17297634482384,63,13
"431","User #25381","Timepoint 47",8.3547351360321,63,13
"432","User #25381","Timepoint 48",8.48302245140076,63,13
"433","User #25381","Timepoint 49",9.9972288608551,63,13
"434","User #25381","Timepoint 50",9.96068197488785,63,13
"435","User #25381","Timepoint 51",10.0134776830673,63,13
"436","User #25381","Timepoint 52",9.93744456768036,63,13
"437","User #25381","Timepoint 53",9.94166886806488,63,13
"438","User #25381","Timepoint 54",9.92874759435654,63,13
"439","User #25381","Timepoint 55",9.97068992257118,63,13
"440","User #25381","Timepoint 56",10.0503764748573,63,13
"441","User #25381","Timepoint 57",10.1179546415806,63,13
"442","User #25381","Timepoint 58",10.3499059081078,63,13
"443","User #25381","Timepoint 59",10.2041348218918,63,13
"444","User #25381","Timepoint 60",10.0340413749218,63,13
"445","User #25381","Timepoint 61",10.1456628441811,63,13
"446","User #25381","Timepoint 62",9.87119945883751,63,13
"447","User #25381","Timepoint 63",10.1586547493935,63,13
"448","User #25381","Timepoint 64",10.1521772146225,63,13
"449","User #25360","Timepoint 1",0,63,13
"450","User #25360","Timepoint 2",0,63,13
"451","User #25360","Timepoint 3",0,63,13
"452","User #25360","Timepoint 4",0,63,13
"453","User #25360","Timepoint 5",0,63,13
"454","User #25360","Timepoint 6",0,63,13
"455","User #25360","Timepoint 7",0,63,13
"456","User #25360","Timepoint 8",0,63,13
"457","User #25360","Timepoint 9",0,63,13
"458","User #25360","Timepoint 10",0,63,13
"459","User #25360","Timepoint 11",0,63,13
"460","User #25360","Timepoint 12",0,63,13
"461","User #25360","Timepoint 13",0,63,13
"462","User #25360","Timepoint 14",0,63,13
"463","User #25360","Timepoint 15",0,63,13
"464","User #25360","Timepoint 16",0,63,13
"465","User #25360","Timepoint 17",10.4797474145889,63,13
"466","User #25360","Timepoint 18",11.6227725744247,63,13
"467","User #25360","Timepoint 19",10.907088637352,63,13
"468","User #25360","Timepoint 20",11.3366570472717,63,13
"469","User #25360","Timepoint 21",11.0479571819305,63,13
"470","User #25360","Timepoint 22",9.83654010295868,63,13
"471","User #25360","Timepoint 23",11.0765734910965,63,13
"472","User #25360","Timepoint 24",11.6114213466644,63,13
"473","User #25360","Timepoint 25",9.4411033987999,63,13
"474","User #25360","Timepoint 26",9.76962435245514,63,13
"475","User #25360","Timepoint 27",9.70860409736633,63,13
"476","User #25360","Timepoint 28",9.78694158792496,63,13
"477","User #25360","Timepoint 29",9.53417837619781,63,13
"478","User #25360","Timepoint 30",9.19420897960663,63,13
"479","User #25360","Timepoint 31",9.85826539993286,63,13
"480","User #25360","Timepoint 32",10.1708338856697,63,13
"481","User #25360","Timepoint 33",9.1804832816124,63,13
"482","User #25360","Timepoint 34",9.28704822063446,63,13
"483","User #25360","Timepoint 35",9.33773863315582,63,13
"484","User #25360","Timepoint 36",9.12996602058411,63,13
"485","User #25360","Timepoint 37",9.08892202377319,63,13
"486","User #25360","Timepoint 38",8.93165957927704,63,13
"487","User #25360","Timepoint 39",9.42168748378754,63,13
"488","User #25360","Timepoint 40",9.65456998348236,63,13
"489","User #25360","Timepoint 41",9.03813982009888,63,13
"490","User #25360","Timepoint 42",9.06448554992676,63,13
"491","User #25360","Timepoint 43",9.20139706134796,63,13
"492","User #25360","Timepoint 44",8.96235245466232,63,13
"493","User #25360","Timepoint 45",8.94491755962372,63,13
"494","User #25360","Timepoint 46",8.84649616479874,63,13
"495","User #25360","Timepoint 47",9.24694716930389,63,13
"496","User #25360","Timepoint 48",9.50226634740829,63,13
"497","User #25360","Timepoint 49",8.6971640586853,63,13
"498","User #25360","Timepoint 50",8.75396609306335,63,13
"499","User #25360","Timepoint 51",8.80691289901733,63,13
"500","User #25360","Timepoint 52",8.84446167945862,63,13
"501","User #25360","Timepoint 53",8.63924479484558,63,13
"502","User #25360","Timepoint 54",8.61882245540619,63,13
"503","User #25360","Timepoint 55",8.83646082878113,63,13
"504","User #25360","Timepoint 56",9.23852252960205,63,13
"505","User #25360","Timepoint 57",9.06845831871033,63,13
"506","User #25360","Timepoint 58",9.26375389099121,63,13
"507","User #25360","Timepoint 59",9.01375985145569,63,13
"508","User #25360","Timepoint 60",9.26424384117126,63,13
"509","User #25360","Timepoint 61",9.05460453033447,63,13
"510","User #25360","Timepoint 62",8.79681384563446,63,13
"511","User #25360","Timepoint 63",9.27468585968018,63,13
"512","User #25360","Timepoint 64",9.62329006195068,63,13
"513","User #25305","Timepoint 1",0,63,13
"514","User #25305","Timepoint 2",0,63,13
"515","User #25305","Timepoint 3",0,63,13
"516","User #25305","Timepoint 4",0,63,13
"517","User #25305","Timepoint 5",0,63,13
"518","User #25305","Timepoint 6",0,63,13
"519","User #25305","Timepoint 7",0,63,13
"520","User #25305","Timepoint 8",0,63,13
"521","User #25305","Timepoint 9",0,63,13
"522","User #25305","Timepoint 10",0,63,13
"523","User #25305","Timepoint 11",0,63,13
"524","User #25305","Timepoint 12",0,63,13
"525","User #25305","Timepoint 13",0,63,13
"526","User #25305","Timepoint 14",0,63,13
"527","User #25305","Timepoint 15",0,63,13
"528","User #25305","Timepoint 16",0,63,13
