"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"190","User #25344","Timepoint 62",10.1806953549385,18,46
"191","User #25344","Timepoint 63",10.2711513340473,18,46
"192","User #25344","Timepoint 64",10.3201920390129,18,46
"193","User #25366","Timepoint 1",0,18,46
"194","User #25366","Timepoint 2",0,18,46
"195","User #25366","Timepoint 3",0,18,46
"196","User #25366","Timepoint 4",0,18,46
"197","User #25366","Timepoint 5",0,18,46
"198","User #25366","Timepoint 6",0,18,46
"199","User #25366","Timepoint 7",0,18,46
"200","User #25366","Timepoint 8",0,18,46
"201","User #25366","Timepoint 9",0,18,46
"202","User #25366","Timepoint 10",0,18,46
"203","User #25366","Timepoint 11",0,18,46
"204","User #25366","Timepoint 12",0,18,46
"205","User #25366","Timepoint 13",0,18,46
"206","User #25366","Timepoint 14",0,18,46
"207","User #25366","Timepoint 15",0,18,46
"208","User #25366","Timepoint 16",0,18,46
"209","User #25366","Timepoint 17",NA,18,46
"210","User #25366","Timepoint 18",NA,18,46
"211","User #25366","Timepoint 19",NA,18,46
"212","User #25366","Timepoint 20",NA,18,46
"213","User #25366","Timepoint 21",NA,18,46
"214","User #25366","Timepoint 22",NA,18,46
"215","User #25366","Timepoint 23",NA,18,46
"216","User #25366","Timepoint 24",NA,18,46
"217","User #25366","Timepoint 25",NA,18,46
"218","User #25366","Timepoint 26",NA,18,46
"219","User #25366","Timepoint 27",NA,18,46
"220","User #25366","Timepoint 28",NA,18,46
"221","User #25366","Timepoint 29",NA,18,46
"222","User #25366","Timepoint 30",NA,18,46
"223","User #25366","Timepoint 31",NA,18,46
"224","User #25366","Timepoint 32",NA,18,46
"225","User #25366","Timepoint 33",NA,18,46
"226","User #25366","Timepoint 34",NA,18,46
"227","User #25366","Timepoint 35",NA,18,46
"228","User #25366","Timepoint 36",NA,18,46
"229","User #25366","Timepoint 37",NA,18,46
"230","User #25366","Timepoint 38",NA,18,46
"231","User #25366","Timepoint 39",NA,18,46
"232","User #25366","Timepoint 40",NA,18,46
"233","User #25366","Timepoint 41",10,18,46
"234","User #25366","Timepoint 42",10,18,46
"235","User #25366","Timepoint 43",10,18,46
"236","User #25366","Timepoint 44",10,18,46
"237","User #25366","Timepoint 45",10,18,46
"238","User #25366","Timepoint 46",10,18,46
"239","User #25366","Timepoint 47",10,18,46
"240","User #25366","Timepoint 48",10,18,46
"241","User #25366","Timepoint 49",8.85655093193054,18,46
"242","User #25366","Timepoint 50",8.83228266239166,18,46
"243","User #25366","Timepoint 51",8.84829062223434,18,46
"244","User #25366","Timepoint 52",8.85111302137375,18,46
"245","User #25366","Timepoint 53",8.67280530929565,18,46
"246","User #25366","Timepoint 54",8.66750133037567,18,46
"247","User #25366","Timepoint 55",8.7152773141861,18,46
"248","User #25366","Timepoint 56",8.77774775028229,18,46
"249","User #25366","Timepoint 57",8.84171307086945,18,46
"250","User #25366","Timepoint 58",8.82429331541061,18,46
"251","User #25366","Timepoint 59",8.78196108341217,18,46
"252","User #25366","Timepoint 60",8.80392837524414,18,46
"253","User #25366","Timepoint 61",8.67524433135986,18,46
"254","User #25366","Timepoint 62",8.67086637020111,18,46
"255","User #25366","Timepoint 63",8.73641580343246,18,46
"256","User #25366","Timepoint 64",8.8000510931015,18,46
"257","User #25303","Timepoint 1",0,18,46
"258","User #25303","Timepoint 2",0,18,46
"259","User #25303","Timepoint 3",0,18,46
"260","User #25303","Timepoint 4",0,18,46
"261","User #25303","Timepoint 5",0,18,46
"262","User #25303","Timepoint 6",0,18,46
"263","User #25303","Timepoint 7",0,18,46
"264","User #25303","Timepoint 8",0,18,46
"265","User #25303","Timepoint 9",0,18,46
"266","User #25303","Timepoint 10",0,18,46
"267","User #25303","Timepoint 11",0,18,46
"268","User #25303","Timepoint 12",0,18,46
"269","User #25303","Timepoint 13",0,18,46
"270","User #25303","Timepoint 14",0,18,46
"271","User #25303","Timepoint 15",0,18,46
"272","User #25303","Timepoint 16",0,18,46
"273","User #25303","Timepoint 17",NA,18,46
"274","User #25303","Timepoint 18",NA,18,46
"275","User #25303","Timepoint 19",NA,18,46
"276","User #25303","Timepoint 20",NA,18,46
"277","User #25303","Timepoint 21",NA,18,46
"278","User #25303","Timepoint 22",NA,18,46
"279","User #25303","Timepoint 23",NA,18,46
"280","User #25303","Timepoint 24",NA,18,46
"281","User #25303","Timepoint 25",NA,18,46
"282","User #25303","Timepoint 26",NA,18,46
"283","User #25303","Timepoint 27",NA,18,46
"284","User #25303","Timepoint 28",NA,18,46
"285","User #25303","Timepoint 29",NA,18,46
"286","User #25303","Timepoint 30",NA,18,46
"287","User #25303","Timepoint 31",NA,18,46
"288","User #25303","Timepoint 32",NA,18,46
"289","User #25303","Timepoint 33",NA,18,46
"290","User #25303","Timepoint 34",NA,18,46
"291","User #25303","Timepoint 35",NA,18,46
"292","User #25303","Timepoint 36",NA,18,46
"293","User #25303","Timepoint 37",NA,18,46
"294","User #25303","Timepoint 38",NA,18,46
"295","User #25303","Timepoint 39",NA,18,46
"296","User #25303","Timepoint 40",NA,18,46
"297","User #25303","Timepoint 41",13.457216411829,18,46
"298","User #25303","Timepoint 42",13.4723626375198,18,46
"299","User #25303","Timepoint 43",13.4728030860424,18,46
"300","User #25303","Timepoint 44",13.4537205696106,18,46
"301","User #25303","Timepoint 45",13.4395090937614,18,46
"302","User #25303","Timepoint 46",13.4006072580814,18,46
"303","User #25303","Timepoint 47",13.4265207350254,18,46
"304","User #25303","Timepoint 48",13.4444693624973,18,46
"305","User #25303","Timepoint 49",12.2439177036285,18,46
"306","User #25303","Timepoint 50",12.2471890151501,18,46
"307","User #25303","Timepoint 51",12.1677848994732,18,46
"308","User #25303","Timepoint 52",12.2232523560524,18,46
"309","User #25303","Timepoint 53",12.0569704174995,18,46
"310","User #25303","Timepoint 54",12.1059935986996,18,46
"311","User #25303","Timepoint 55",12.139544904232,18,46
"312","User #25303","Timepoint 56",12.219787478447,18,46
"313","User #25303","Timepoint 57",12.1633905470371,18,46
"314","User #25303","Timepoint 58",12.1768814325333,18,46
"315","User #25303","Timepoint 59",12.079998165369,18,46
"316","User #25303","Timepoint 60",12.1511403620243,18,46
"317","User #25303","Timepoint 61",11.9671278595924,18,46
"318","User #25303","Timepoint 62",12.0086895823479,18,46
"319","User #25303","Timepoint 63",12.0199690759182,18,46
"320","User #25303","Timepoint 64",12.1632363200188,18,46
"321","User #25300","Timepoint 1",0,18,46
"322","User #25300","Timepoint 2",0,18,46
"323","User #25300","Timepoint 3",0,18,46
"324","User #25300","Timepoint 4",0,18,46
"325","User #25300","Timepoint 5",0,18,46
"326","User #25300","Timepoint 6",0,18,46
"327","User #25300","Timepoint 7",0,18,46
"328","User #25300","Timepoint 8",0,18,46
"329","User #25300","Timepoint 9",0,18,46
"330","User #25300","Timepoint 10",0,18,46
"331","User #25300","Timepoint 11",0,18,46
"332","User #25300","Timepoint 12",0,18,46
"333","User #25300","Timepoint 13",0,18,46
"334","User #25300","Timepoint 14",0,18,46
"335","User #25300","Timepoint 15",0,18,46
"336","User #25300","Timepoint 16",0,18,46
"337","User #25300","Timepoint 17",NA,18,46
"338","User #25300","Timepoint 18",NA,18,46
"339","User #25300","Timepoint 19",NA,18,46
"340","User #25300","Timepoint 20",NA,18,46
"341","User #25300","Timepoint 21",NA,18,46
"342","User #25300","Timepoint 22",NA,18,46
"343","User #25300","Timepoint 23",NA,18,46
"344","User #25300","Timepoint 24",NA,18,46
"345","User #25300","Timepoint 25",NA,18,46
"346","User #25300","Timepoint 26",NA,18,46
"347","User #25300","Timepoint 27",NA,18,46
"348","User #25300","Timepoint 28",NA,18,46
"349","User #25300","Timepoint 29",NA,18,46
"350","User #25300","Timepoint 30",NA,18,46
"351","User #25300","Timepoint 31",NA,18,46
"352","User #25300","Timepoint 32",NA,18,46
"353","User #25300","Timepoint 33",NA,18,46
"354","User #25300","Timepoint 34",NA,18,46
"355","User #25300","Timepoint 35",NA,18,46
"356","User #25300","Timepoint 36",NA,18,46
"357","User #25300","Timepoint 37",NA,18,46
"358","User #25300","Timepoint 38",NA,18,46
"359","User #25300","Timepoint 39",NA,18,46
"360","User #25300","Timepoint 40",NA,18,46
"361","User #25300","Timepoint 41",15.4854880571365,18,46
"362","User #25300","Timepoint 42",15.4776810705662,18,46
"363","User #25300","Timepoint 43",15.4664606451988,18,46
"364","User #25300","Timepoint 44",15.4491923749447,18,46
"365","User #25300","Timepoint 45",15.4626502394676,18,46
"366","User #25300","Timepoint 46",15.4328983724117,18,46
"367","User #25300","Timepoint 47",15.4753494262695,18,46
"368","User #25300","Timepoint 48",15.4633374214172,18,46
"369","User #25300","Timepoint 49",13.1834176778793,18,46
"370","User #25300","Timepoint 50",13.133282572031,18,46
"371","User #25300","Timepoint 51",12.8520766496658,18,46
"372","User #25300","Timepoint 52",13.060638666153,18,46
"373","User #25300","Timepoint 53",12.7196854948997,18,46
"374","User #25300","Timepoint 54",12.7598985135555,18,46
"375","User #25300","Timepoint 55",12.9740338623524,18,46
"376","User #25300","Timepoint 56",13.0752280950546,18,46
"377","User #25300","Timepoint 57",13.0595219731331,18,46
"378","User #25300","Timepoint 58",13.0009277760983,18,46
"379","User #25300","Timepoint 59",12.743698567152,18,46
"380","User #25300","Timepoint 60",12.9761633872986,18,46
"381","User #25300","Timepoint 61",12.5400338172913,18,46
"382","User #25300","Timepoint 62",12.628477871418,18,46
"383","User #25300","Timepoint 63",12.8289335072041,18,46
"384","User #25300","Timepoint 64",12.9791188836098,18,46
"385","User #25329","Timepoint 1",0,18,46
"386","User #25329","Timepoint 2",0,18,46
"387","User #25329","Timepoint 3",0,18,46
"388","User #25329","Timepoint 4",0,18,46
"389","User #25329","Timepoint 5",0,18,46
"390","User #25329","Timepoint 6",0,18,46
"391","User #25329","Timepoint 7",0,18,46
"392","User #25329","Timepoint 8",0,18,46
"393","User #25329","Timepoint 9",0,18,46
"394","User #25329","Timepoint 10",0,18,46
"395","User #25329","Timepoint 11",0,18,46
"396","User #25329","Timepoint 12",0,18,46
"397","User #25329","Timepoint 13",0,18,46
"398","User #25329","Timepoint 14",0,18,46
"399","User #25329","Timepoint 15",0,18,46
"400","User #25329","Timepoint 16",0,18,46
"401","User #25329","Timepoint 17",NA,18,46
"402","User #25329","Timepoint 18",NA,18,46
"403","User #25329","Timepoint 19",NA,18,46
"404","User #25329","Timepoint 20",NA,18,46
"405","User #25329","Timepoint 21",NA,18,46
"406","User #25329","Timepoint 22",NA,18,46
"407","User #25329","Timepoint 23",NA,18,46
"408","User #25329","Timepoint 24",NA,18,46
"409","User #25329","Timepoint 25",NA,18,46
"410","User #25329","Timepoint 26",NA,18,46
"411","User #25329","Timepoint 27",NA,18,46
"412","User #25329","Timepoint 28",NA,18,46
"413","User #25329","Timepoint 29",NA,18,46
"414","User #25329","Timepoint 30",NA,18,46
"415","User #25329","Timepoint 31",NA,18,46
"416","User #25329","Timepoint 32",NA,18,46
"417","User #25329","Timepoint 33",NA,18,46
"418","User #25329","Timepoint 34",NA,18,46
"419","User #25329","Timepoint 35",NA,18,46
"420","User #25329","Timepoint 36",NA,18,46
"421","User #25329","Timepoint 37",NA,18,46
"422","User #25329","Timepoint 38",NA,18,46
"423","User #25329","Timepoint 39",NA,18,46
"424","User #25329","Timepoint 40",NA,18,46
"425","User #25329","Timepoint 41",6.40496978163719,18,46
"426","User #25329","Timepoint 42",6.43744543194771,18,46
"427","User #25329","Timepoint 43",6.33926674723625,18,46
"428","User #25329","Timepoint 44",6.29949477314949,18,46
"429","User #25329","Timepoint 45",6.32029396295547,18,46
"430","User #25329","Timepoint 46",6.21640181541443,18,46
"431","User #25329","Timepoint 47",6.35960271954536,18,46
"432","User #25329","Timepoint 48",6.40067458152771,18,46
"433","User #25329","Timepoint 49",7.33461582660675,18,46
"434","User #25329","Timepoint 50",7.32612735033035,18,46
"435","User #25329","Timepoint 51",7.03613424301147,18,46
"436","User #25329","Timepoint 52",7.34360605478287,18,46
"437","User #25329","Timepoint 53",6.72974371910095,18,46
"438","User #25329","Timepoint 54",6.86263000965118,18,46
"439","User #25329","Timepoint 55",7.03765058517456,18,46
"440","User #25329","Timepoint 56",7.28541302680969,18,46
"441","User #25329","Timepoint 57",7.55918717384338,18,46
"442","User #25329","Timepoint 58",7.57365357875824,18,46
"443","User #25329","Timepoint 59",7.22146183252335,18,46
"444","User #25329","Timepoint 60",7.4834389090538,18,46
"445","User #25329","Timepoint 61",7.03077948093414,18,46
"446","User #25329","Timepoint 62",7.05465722084045,18,46
"447","User #25329","Timepoint 63",7.29222136735916,18,46
"448","User #25329","Timepoint 64",7.49404561519623,18,46
"449","User #25301","Timepoint 1",0,18,46
"450","User #25301","Timepoint 2",0,18,46
"451","User #25301","Timepoint 3",0,18,46
"452","User #25301","Timepoint 4",0,18,46
"453","User #25301","Timepoint 5",0,18,46
"454","User #25301","Timepoint 6",0,18,46
"455","User #25301","Timepoint 7",0,18,46
"456","User #25301","Timepoint 8",0,18,46
"457","User #25301","Timepoint 9",0,18,46
"458","User #25301","Timepoint 10",0,18,46
"459","User #25301","Timepoint 11",0,18,46
"460","User #25301","Timepoint 12",0,18,46
"461","User #25301","Timepoint 13",0,18,46
"462","User #25301","Timepoint 14",0,18,46
"463","User #25301","Timepoint 15",0,18,46
"464","User #25301","Timepoint 16",0,18,46
"465","User #25301","Timepoint 17",NA,18,46
"466","User #25301","Timepoint 18",NA,18,46
"467","User #25301","Timepoint 19",NA,18,46
"468","User #25301","Timepoint 20",NA,18,46
"469","User #25301","Timepoint 21",NA,18,46
"470","User #25301","Timepoint 22",NA,18,46
"471","User #25301","Timepoint 23",NA,18,46
"472","User #25301","Timepoint 24",NA,18,46
"473","User #25301","Timepoint 25",NA,18,46
"474","User #25301","Timepoint 26",NA,18,46
"475","User #25301","Timepoint 27",NA,18,46
"476","User #25301","Timepoint 28",NA,18,46
"477","User #25301","Timepoint 29",NA,18,46
"478","User #25301","Timepoint 30",NA,18,46
"479","User #25301","Timepoint 31",NA,18,46
"480","User #25301","Timepoint 32",NA,18,46
"481","User #25301","Timepoint 33",NA,18,46
"482","User #25301","Timepoint 34",NA,18,46
"483","User #25301","Timepoint 35",NA,18,46
"484","User #25301","Timepoint 36",NA,18,46
"485","User #25301","Timepoint 37",NA,18,46
"486","User #25301","Timepoint 38",NA,18,46
"487","User #25301","Timepoint 39",NA,18,46
"488","User #25301","Timepoint 40",NA,18,46
"489","User #25301","Timepoint 41",10.9074689149857,18,46
"490","User #25301","Timepoint 42",10.9110956788063,18,46
"491","User #25301","Timepoint 43",10.8749982118607,18,46
"492","User #25301","Timepoint 44",10.8396822810173,18,46
"493","User #25301","Timepoint 45",10.7868467569351,18,46
"494","User #25301","Timepoint 46",10.7726494669914,18,46
"495","User #25301","Timepoint 47",10.8368481397629,18,46
"496","User #25301","Timepoint 48",10.8806300163269,18,46
"497","User #25301","Timepoint 49",9.09156918525696,18,46
"498","User #25301","Timepoint 50",8.91553580760956,18,46
"499","User #25301","Timepoint 51",8.55758219957352,18,46
"500","User #25301","Timepoint 52",8.83281022310257,18,46
"501","User #25301","Timepoint 53",7.9705873131752,18,46
"502","User #25301","Timepoint 54",8.23074221611023,18,46
"503","User #25301","Timepoint 55",8.61501038074493,18,46
"504","User #25301","Timepoint 56",8.9541494846344,18,46
"505","User #25301","Timepoint 57",9.07222211360931,18,46
"506","User #25301","Timepoint 58",8.91530513763428,18,46
"507","User #25301","Timepoint 59",8.65249782800674,18,46
"508","User #25301","Timepoint 60",8.84818971157074,18,46
"509","User #25301","Timepoint 61",8.04752796888351,18,46
"510","User #25301","Timepoint 62",8.34644317626953,18,46
"511","User #25301","Timepoint 63",8.75453978776932,18,46
"512","User #25301","Timepoint 64",8.96137267351151,18,46
"513","User #25317","Timepoint 1",0,18,46
"514","User #25317","Timepoint 2",0,18,46
"515","User #25317","Timepoint 3",0,18,46
"516","User #25317","Timepoint 4",0,18,46
"517","User #25317","Timepoint 5",0,18,46
"518","User #25317","Timepoint 6",0,18,46
"519","User #25317","Timepoint 7",0,18,46
"520","User #25317","Timepoint 8",0,18,46
"521","User #25317","Timepoint 9",0,18,46
"522","User #25317","Timepoint 10",0,18,46
"523","User #25317","Timepoint 11",0,18,46
"524","User #25317","Timepoint 12",0,18,46
"525","User #25317","Timepoint 13",0,18,46
"526","User #25317","Timepoint 14",0,18,46
"527","User #25317","Timepoint 15",0,18,46
"528","User #25317","Timepoint 16",0,18,46
"529","User #25317","Timepoint 17",NA,18,46
"530","User #25317","Timepoint 18",NA,18,46
"531","User #25317","Timepoint 19",NA,18,46
"532","User #25317","Timepoint 20",NA,18,46
"533","User #25317","Timepoint 21",NA,18,46
"534","User #25317","Timepoint 22",NA,18,46
"535","User #25317","Timepoint 23",NA,18,46
"536","User #25317","Timepoint 24",NA,18,46
"537","User #25317","Timepoint 25",NA,18,46
"538","User #25317","Timepoint 26",NA,18,46
"539","User #25317","Timepoint 27",NA,18,46
"540","User #25317","Timepoint 28",NA,18,46
"541","User #25317","Timepoint 29",NA,18,46
"542","User #25317","Timepoint 30",NA,18,46
"543","User #25317","Timepoint 31",NA,18,46
"544","User #25317","Timepoint 32",NA,18,46
"545","User #25317","Timepoint 33",NA,18,46
"546","User #25317","Timepoint 34",NA,18,46
"547","User #25317","Timepoint 35",NA,18,46
"548","User #25317","Timepoint 36",NA,18,46
"549","User #25317","Timepoint 37",NA,18,46
"550","User #25317","Timepoint 38",NA,18,46
"551","User #25317","Timepoint 39",NA,18,46
"552","User #25317","Timepoint 40",NA,18,46
"553","User #25317","Timepoint 41",7.45045757293701,18,46
"554","User #25317","Timepoint 42",7.45334967970848,18,46
"555","User #25317","Timepoint 43",7.45962801575661,18,46
"556","User #25317","Timepoint 44",7.43636760115623,18,46
"557","User #25317","Timepoint 45",7.40296095609665,18,46
"558","User #25317","Timepoint 46",7.40980705618858,18,46
"559","User #25317","Timepoint 47",7.42196580767632,18,46
"560","User #25317","Timepoint 48",7.44084680080414,18,46
"561","User #25317","Timepoint 49",8.21319818496704,18,46
"562","User #25317","Timepoint 50",8.23121351003647,18,46
"563","User #25317","Timepoint 51",8.32539445161819,18,46
"564","User #25317","Timepoint 52",8.29458740353584,18,46
"565","User #25317","Timepoint 53",8.01025474071503,18,46
"566","User #25317","Timepoint 54",8.21417415142059,18,46
"567","User #25317","Timepoint 55",8.09181052446365,18,46
"568","User #25317","Timepoint 56",8.23613786697388,18,46
"569","User #25317","Timepoint 57",8.27320885658264,18,46
"570","User #25317","Timepoint 58",8.28152146935463,18,46
"571","User #25317","Timepoint 59",8.42128270864487,18,46
