"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25297","Timepoint 1",0,72,14
"2","User #25297","Timepoint 2",0,72,14
"3","User #25297","Timepoint 3",0,72,14
"4","User #25297","Timepoint 4",0,72,14
"5","User #25297","Timepoint 5",0,72,14
"6","User #25297","Timepoint 6",0,72,14
"7","User #25297","Timepoint 7",0,72,14
"8","User #25297","Timepoint 8",0,72,14
"9","User #25297","Timepoint 9",0,72,14
"10","User #25297","Timepoint 10",0,72,14
"11","User #25297","Timepoint 11",0,72,14
"12","User #25297","Timepoint 12",0,72,14
"13","User #25297","Timepoint 13",0,72,14
"14","User #25297","Timepoint 14",0,72,14
"15","User #25297","Timepoint 15",0,72,14
"16","User #25297","Timepoint 16",0,72,14
"17","User #25297","Timepoint 17",6.85668778419495,72,14
"18","User #25297","Timepoint 18",6.28707313537598,72,14
"19","User #25297","Timepoint 19",6.45963406562805,72,14
"20","User #25297","Timepoint 20",7.17063570022583,72,14
"21","User #25297","Timepoint 21",6.50631320476532,72,14
"22","User #25297","Timepoint 22",6.14968490600586,72,14
"23","User #25297","Timepoint 23",5.63728201389313,72,14
"24","User #25297","Timepoint 24",8.20991444587708,72,14
"25","User #25297","Timepoint 25",8.21446371078491,72,14
"26","User #25297","Timepoint 26",5.7648766040802,72,14
"27","User #25297","Timepoint 27",7.27706813812256,72,14
"28","User #25297","Timepoint 28",9.63022041320801,72,14
"29","User #25297","Timepoint 29",8.61000442504883,72,14
"30","User #25297","Timepoint 30",4.86199998855591,72,14
"31","User #25297","Timepoint 31",7.01198244094849,72,14
"32","User #25297","Timepoint 32",7.73661041259766,72,14
"33","User #25297","Timepoint 33",8.16110181808472,72,14
"34","User #25297","Timepoint 34",4.75590489804745,72,14
"35","User #25297","Timepoint 35",8.08302569389343,72,14
"36","User #25297","Timepoint 36",8.29078340530396,72,14
"37","User #25297","Timepoint 37",7.39551329612732,72,14
"38","User #25297","Timepoint 38",5.22303691506386,72,14
"39","User #25297","Timepoint 39",6.61208367347717,72,14
"40","User #25297","Timepoint 40",6.9569308757782,72,14
"41","User #25297","Timepoint 41",8.98373746871948,72,14
"42","User #25297","Timepoint 42",6.03322696685791,72,14
"43","User #25297","Timepoint 43",6.75711536407471,72,14
"44","User #25297","Timepoint 44",8.53541040420532,72,14
"45","User #25297","Timepoint 45",9.08175373077393,72,14
"46","User #25297","Timepoint 46",5.50893038511276,72,14
"47","User #25297","Timepoint 47",6.20121121406555,72,14
"48","User #25297","Timepoint 48",7.44331836700439,72,14
"49","User #25297","Timepoint 49",7.850670337677,72,14
"50","User #25297","Timepoint 50",5.6007574647665,72,14
"51","User #25297","Timepoint 51",6.45480012893677,72,14
"52","User #25297","Timepoint 52",7.49248850345612,72,14
"53","User #25297","Timepoint 53",8.42884695529938,72,14
"54","User #25297","Timepoint 54",5.85116729140282,72,14
"55","User #25297","Timepoint 55",5.95136630535126,72,14
"56","User #25297","Timepoint 56",7.262655377388,72,14
"57","User #25297","Timepoint 57",8.73259568214417,72,14
"58","User #25297","Timepoint 58",5.08546785265207,72,14
"59","User #25297","Timepoint 59",5.96374541521072,72,14
"60","User #25297","Timepoint 60",7.30500602722168,72,14
"61","User #25297","Timepoint 61",7.85905796289444,72,14
"62","User #25297","Timepoint 62",5.64141157269478,72,14
"63","User #25297","Timepoint 63",5.85947024822235,72,14
"64","User #25297","Timepoint 64",6.57836270332336,72,14
"65","User #25344","Timepoint 1",0,72,14
"66","User #25344","Timepoint 2",0,72,14
"67","User #25344","Timepoint 3",0,72,14
"68","User #25344","Timepoint 4",0,72,14
"69","User #25344","Timepoint 5",0,72,14
"70","User #25344","Timepoint 6",0,72,14
"71","User #25344","Timepoint 7",0,72,14
"72","User #25344","Timepoint 8",0,72,14
"73","User #25344","Timepoint 9",0,72,14
"74","User #25344","Timepoint 10",0,72,14
"75","User #25344","Timepoint 11",0,72,14
