"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25350","Timepoint 19",NA,61,44
"84","User #25350","Timepoint 20",NA,61,44
"85","User #25350","Timepoint 21",NA,61,44
"86","User #25350","Timepoint 22",NA,61,44
"87","User #25350","Timepoint 23",NA,61,44
"88","User #25350","Timepoint 24",NA,61,44
"89","User #25350","Timepoint 25",NA,61,44
"90","User #25350","Timepoint 26",NA,61,44
"91","User #25350","Timepoint 27",NA,61,44
"92","User #25350","Timepoint 28",NA,61,44
"93","User #25350","Timepoint 29",NA,61,44
"94","User #25350","Timepoint 30",NA,61,44
"95","User #25350","Timepoint 31",NA,61,44
"96","User #25350","Timepoint 32",NA,61,44
"97","User #25350","Timepoint 33",NA,61,44
"98","User #25350","Timepoint 34",NA,61,44
"99","User #25350","Timepoint 35",NA,61,44
"100","User #25350","Timepoint 36",NA,61,44
"101","User #25350","Timepoint 37",NA,61,44
"102","User #25350","Timepoint 38",NA,61,44
"103","User #25350","Timepoint 39",NA,61,44
"104","User #25350","Timepoint 40",NA,61,44
"105","User #25350","Timepoint 41",8.5435117483139,61,44
"106","User #25350","Timepoint 42",8.25732257962227,61,44
"107","User #25350","Timepoint 43",8.74411714076996,61,44
"108","User #25350","Timepoint 44",9.17320397496223,61,44
"109","User #25350","Timepoint 45",8.72078639268875,61,44
"110","User #25350","Timepoint 46",8.69375374913216,61,44
"111","User #25350","Timepoint 47",8.76717028021812,61,44
"112","User #25350","Timepoint 48",8.57024815678596,61,44
"113","User #25350","Timepoint 49",6.77681761980057,61,44
"114","User #25350","Timepoint 50",6.3674718439579,61,44
"115","User #25350","Timepoint 51",7.06336748600006,61,44
"116","User #25350","Timepoint 52",7.66767391562462,61,44
"117","User #25350","Timepoint 53",6.7939178943634,61,44
"118","User #25350","Timepoint 54",6.98923319578171,61,44
"119","User #25350","Timepoint 55",7.04285195469856,61,44
"120","User #25350","Timepoint 56",6.61327196657658,61,44
"121","User #25350","Timepoint 57",6.76164934039116,61,44
"122","User #25350","Timepoint 58",6.33904558420181,61,44
"123","User #25350","Timepoint 59",7.03675597906113,61,44
"124","User #25350","Timepoint 60",7.63323095440865,61,44
"125","User #25350","Timepoint 61",6.7623373568058,61,44
"126","User #25350","Timepoint 62",6.97391387820244,61,44
"127","User #25350","Timepoint 63",7.02802914381027,61,44
"128","User #25350","Timepoint 64",6.57066418230534,61,44
"129","User #25362","Timepoint 1",0,61,44
"130","User #25362","Timepoint 2",0,61,44
"131","User #25362","Timepoint 3",0,61,44
"132","User #25362","Timepoint 4",0,61,44
"133","User #25362","Timepoint 5",0,61,44
"134","User #25362","Timepoint 6",0,61,44
"135","User #25362","Timepoint 7",0,61,44
"136","User #25362","Timepoint 8",0,61,44
"137","User #25362","Timepoint 9",0,61,44
"138","User #25362","Timepoint 10",0,61,44
"139","User #25362","Timepoint 11",0,61,44
"140","User #25362","Timepoint 12",0,61,44
"141","User #25362","Timepoint 13",0,61,44
"142","User #25362","Timepoint 14",0,61,44
"143","User #25362","Timepoint 15",0,61,44
"144","User #25362","Timepoint 16",0,61,44
"145","User #25362","Timepoint 17",NA,61,44
"146","User #25362","Timepoint 18",NA,61,44
"147","User #25362","Timepoint 19",NA,61,44
"148","User #25362","Timepoint 20",NA,61,44
"149","User #25362","Timepoint 21",NA,61,44
"150","User #25362","Timepoint 22",NA,61,44
"151","User #25362","Timepoint 23",NA,61,44
"152","User #25362","Timepoint 24",NA,61,44
"153","User #25362","Timepoint 25",NA,61,44
"154","User #25362","Timepoint 26",NA,61,44
"155","User #25362","Timepoint 27",NA,61,44
"156","User #25362","Timepoint 28",NA,61,44
"157","User #25362","Timepoint 29",NA,61,44
"158","User #25362","Timepoint 30",NA,61,44
"159","User #25362","Timepoint 31",NA,61,44
"160","User #25362","Timepoint 32",NA,61,44
"161","User #25362","Timepoint 33",NA,61,44
"162","User #25362","Timepoint 34",NA,61,44
"163","User #25362","Timepoint 35",NA,61,44
"164","User #25362","Timepoint 36",NA,61,44
"165","User #25362","Timepoint 37",NA,61,44
"166","User #25362","Timepoint 38",NA,61,44
"167","User #25362","Timepoint 39",NA,61,44
"168","User #25362","Timepoint 40",NA,61,44
"169","User #25362","Timepoint 41",9.75753355026245,61,44
"170","User #25362","Timepoint 42",9.62866759300232,61,44
"171","User #25362","Timepoint 43",9.70141232013702,61,44
"172","User #25362","Timepoint 44",9.85509014129639,61,44
"173","User #25362","Timepoint 45",9.7521505355835,61,44
"174","User #25362","Timepoint 46",9.84299045801163,61,44
"175","User #25362","Timepoint 47",9.77309054136276,61,44
"176","User #25362","Timepoint 48",9.79237622022629,61,44
"177","User #25362","Timepoint 49",10.0775626301765,61,44
"178","User #25362","Timepoint 50",9.85367703437805,61,44
"179","User #25362","Timepoint 51",10.0561104118824,61,44
"180","User #25362","Timepoint 52",10.2891643345356,61,44
"181","User #25362","Timepoint 53",10.1061575710773,61,44
"182","User #25362","Timepoint 54",10.192968070507,61,44
"183","User #25362","Timepoint 55",10.1607087850571,61,44
"184","User #25362","Timepoint 56",10.0916346609592,61,44
"185","User #25362","Timepoint 57",10.1903507709503,61,44
"186","User #25362","Timepoint 58",9.9302659034729,61,44
"187","User #25362","Timepoint 59",10.1179434657097,61,44
"188","User #25362","Timepoint 60",10.3507619798183,61,44
"189","User #25362","Timepoint 61",10.2241774499416,61,44
"190","User #25362","Timepoint 62",10.3116970360279,61,44
"191","User #25362","Timepoint 63",10.2361550331116,61,44
"192","User #25362","Timepoint 64",10.1747061610222,61,44
"193","User #25297","Timepoint 1",0,61,44
"194","User #25297","Timepoint 2",0,61,44
"195","User #25297","Timepoint 3",0,61,44
"196","User #25297","Timepoint 4",0,61,44
"197","User #25297","Timepoint 5",0,61,44
"198","User #25297","Timepoint 6",0,61,44
"199","User #25297","Timepoint 7",0,61,44
"200","User #25297","Timepoint 8",0,61,44
"201","User #25297","Timepoint 9",0,61,44
"202","User #25297","Timepoint 10",0,61,44
"203","User #25297","Timepoint 11",0,61,44
"204","User #25297","Timepoint 12",0,61,44
"205","User #25297","Timepoint 13",0,61,44
"206","User #25297","Timepoint 14",0,61,44
"207","User #25297","Timepoint 15",0,61,44
"208","User #25297","Timepoint 16",0,61,44
"209","User #25297","Timepoint 17",NA,61,44
"210","User #25297","Timepoint 18",NA,61,44
"211","User #25297","Timepoint 19",NA,61,44
"212","User #25297","Timepoint 20",NA,61,44
"213","User #25297","Timepoint 21",NA,61,44
"214","User #25297","Timepoint 22",NA,61,44
"215","User #25297","Timepoint 23",NA,61,44
"216","User #25297","Timepoint 24",NA,61,44
"217","User #25297","Timepoint 25",NA,61,44
"218","User #25297","Timepoint 26",NA,61,44
"219","User #25297","Timepoint 27",NA,61,44
"220","User #25297","Timepoint 28",NA,61,44
"221","User #25297","Timepoint 29",NA,61,44
"222","User #25297","Timepoint 30",NA,61,44
"223","User #25297","Timepoint 31",NA,61,44
"224","User #25297","Timepoint 32",NA,61,44
"225","User #25297","Timepoint 33",NA,61,44
"226","User #25297","Timepoint 34",NA,61,44
"227","User #25297","Timepoint 35",NA,61,44
"228","User #25297","Timepoint 36",NA,61,44
"229","User #25297","Timepoint 37",NA,61,44
"230","User #25297","Timepoint 38",NA,61,44
"231","User #25297","Timepoint 39",NA,61,44
"232","User #25297","Timepoint 40",NA,61,44
"233","User #25297","Timepoint 41",5.59514218568802,61,44
"234","User #25297","Timepoint 42",5.47958680987358,61,44
"235","User #25297","Timepoint 43",5.65378355979919,61,44
"236","User #25297","Timepoint 44",5.80841284990311,61,44
"237","User #25297","Timepoint 45",5.59620136022568,61,44
"238","User #25297","Timepoint 46",5.67539441585541,61,44
"239","User #25297","Timepoint 47",5.67481130361557,61,44
"240","User #25297","Timepoint 48",5.55937802791595,61,44
"241","User #25297","Timepoint 49",5.7955185174942,61,44
"242","User #25297","Timepoint 50",5.63297539949417,61,44
"243","User #25297","Timepoint 51",5.92982307076454,61,44
"244","User #25297","Timepoint 52",6.17437025904655,61,44
"245","User #25297","Timepoint 53",5.81082981824875,61,44
"246","User #25297","Timepoint 54",5.90564751625061,61,44
"247","User #25297","Timepoint 55",5.92469620704651,61,44
"248","User #25297","Timepoint 56",5.74052956700325,61,44
"249","User #25297","Timepoint 57",5.80999708175659,61,44
"250","User #25297","Timepoint 58",5.64407549798489,61,44
"251","User #25297","Timepoint 59",5.94921588897705,61,44
"252","User #25297","Timepoint 60",6.19875046610832,61,44
"253","User #25297","Timepoint 61",5.83719325065613,61,44
"254","User #25297","Timepoint 62",5.91253668069839,61,44
"255","User #25297","Timepoint 63",5.93280282616615,61,44
"256","User #25297","Timepoint 64",5.77389580011368,61,44
"257","User #25363","Timepoint 1",0,61,44
"258","User #25363","Timepoint 2",0,61,44
"259","User #25363","Timepoint 3",0,61,44
"260","User #25363","Timepoint 4",0,61,44
"261","User #25363","Timepoint 5",0,61,44
"262","User #25363","Timepoint 6",0,61,44
"263","User #25363","Timepoint 7",0,61,44
"264","User #25363","Timepoint 8",0,61,44
"265","User #25363","Timepoint 9",0,61,44
"266","User #25363","Timepoint 10",0,61,44
"267","User #25363","Timepoint 11",0,61,44
"268","User #25363","Timepoint 12",0,61,44
"269","User #25363","Timepoint 13",0,61,44
"270","User #25363","Timepoint 14",0,61,44
"271","User #25363","Timepoint 15",0,61,44
"272","User #25363","Timepoint 16",0,61,44
"273","User #25363","Timepoint 17",NA,61,44
"274","User #25363","Timepoint 18",NA,61,44
"275","User #25363","Timepoint 19",NA,61,44
"276","User #25363","Timepoint 20",NA,61,44
"277","User #25363","Timepoint 21",NA,61,44
"278","User #25363","Timepoint 22",NA,61,44
"279","User #25363","Timepoint 23",NA,61,44
"280","User #25363","Timepoint 24",NA,61,44
"281","User #25363","Timepoint 25",NA,61,44
"282","User #25363","Timepoint 26",NA,61,44
"283","User #25363","Timepoint 27",NA,61,44
"284","User #25363","Timepoint 28",NA,61,44
"285","User #25363","Timepoint 29",NA,61,44
"286","User #25363","Timepoint 30",NA,61,44
"287","User #25363","Timepoint 31",NA,61,44
"288","User #25363","Timepoint 32",NA,61,44
"289","User #25363","Timepoint 33",NA,61,44
"290","User #25363","Timepoint 34",NA,61,44
"291","User #25363","Timepoint 35",NA,61,44
"292","User #25363","Timepoint 36",NA,61,44
"293","User #25363","Timepoint 37",NA,61,44
"294","User #25363","Timepoint 38",NA,61,44
"295","User #25363","Timepoint 39",NA,61,44
"296","User #25363","Timepoint 40",NA,61,44
"297","User #25363","Timepoint 41",8.80069327354431,61,44
"298","User #25363","Timepoint 42",8.63646161556244,61,44
"299","User #25363","Timepoint 43",8.87277168035507,61,44
"300","User #25363","Timepoint 44",9.00989806652069,61,44
"301","User #25363","Timepoint 45",8.9486979842186,61,44
"302","User #25363","Timepoint 46",8.90143465995789,61,44
"303","User #25363","Timepoint 47",8.90893536806107,61,44
"304","User #25363","Timepoint 48",8.80145055055618,61,44
"305","User #25363","Timepoint 49",8.24740266799927,61,44
"306","User #25363","Timepoint 50",7.98544025421143,61,44
"307","User #25363","Timepoint 51",8.40224623680115,61,44
"308","User #25363","Timepoint 52",8.79589927196503,61,44
"309","User #25363","Timepoint 53",8.46329629421234,61,44
"310","User #25363","Timepoint 54",8.38861227035522,61,44
"311","User #25363","Timepoint 55",8.43506455421448,61,44
"312","User #25363","Timepoint 56",8.16165816783905,61,44
"313","User #25363","Timepoint 57",8.24304914474487,61,44
"314","User #25363","Timepoint 58",7.95091831684113,61,44
"315","User #25363","Timepoint 59",8.43238151073456,61,44
"316","User #25363","Timepoint 60",8.76676023006439,61,44
"317","User #25363","Timepoint 61",8.39285850524902,61,44
"318","User #25363","Timepoint 62",8.39595437049866,61,44
"319","User #25363","Timepoint 63",8.41606843471527,61,44
"320","User #25363","Timepoint 64",8.14645266532898,61,44
"321","User #25372","Timepoint 1",0,61,44
"322","User #25372","Timepoint 2",0,61,44
"323","User #25372","Timepoint 3",0,61,44
"324","User #25372","Timepoint 4",0,61,44
"325","User #25372","Timepoint 5",0,61,44
"326","User #25372","Timepoint 6",0,61,44
"327","User #25372","Timepoint 7",0,61,44
"328","User #25372","Timepoint 8",0,61,44
"329","User #25372","Timepoint 9",0,61,44
"330","User #25372","Timepoint 10",0,61,44
"331","User #25372","Timepoint 11",0,61,44
"332","User #25372","Timepoint 12",0,61,44
"333","User #25372","Timepoint 13",0,61,44
"334","User #25372","Timepoint 14",0,61,44
"335","User #25372","Timepoint 15",0,61,44
"336","User #25372","Timepoint 16",0,61,44
"337","User #25372","Timepoint 17",NA,61,44
"338","User #25372","Timepoint 18",NA,61,44
"339","User #25372","Timepoint 19",NA,61,44
"340","User #25372","Timepoint 20",NA,61,44
"341","User #25372","Timepoint 21",NA,61,44
"342","User #25372","Timepoint 22",NA,61,44
"343","User #25372","Timepoint 23",NA,61,44
"344","User #25372","Timepoint 24",NA,61,44
"345","User #25372","Timepoint 25",NA,61,44
"346","User #25372","Timepoint 26",NA,61,44
"347","User #25372","Timepoint 27",NA,61,44
"348","User #25372","Timepoint 28",NA,61,44
"349","User #25372","Timepoint 29",NA,61,44
"350","User #25372","Timepoint 30",NA,61,44
"351","User #25372","Timepoint 31",NA,61,44
"352","User #25372","Timepoint 32",NA,61,44
"353","User #25372","Timepoint 33",NA,61,44
"354","User #25372","Timepoint 34",NA,61,44
"355","User #25372","Timepoint 35",NA,61,44
"356","User #25372","Timepoint 36",NA,61,44
"357","User #25372","Timepoint 37",NA,61,44
"358","User #25372","Timepoint 38",NA,61,44
"359","User #25372","Timepoint 39",NA,61,44
"360","User #25372","Timepoint 40",NA,61,44
"361","User #25372","Timepoint 41",9,61,44
"362","User #25372","Timepoint 42",9,61,44
"363","User #25372","Timepoint 43",9,61,44
"364","User #25372","Timepoint 44",9,61,44
"365","User #25372","Timepoint 45",9,61,44
"366","User #25372","Timepoint 46",9,61,44
"367","User #25372","Timepoint 47",9,61,44
"368","User #25372","Timepoint 48",9,61,44
"369","User #25372","Timepoint 49",8.50647902488708,61,44
"370","User #25372","Timepoint 50",8.15705394744873,61,44
"371","User #25372","Timepoint 51",8.43232333660126,61,44
"372","User #25372","Timepoint 52",8.82370793819427,61,44
"373","User #25372","Timepoint 53",8.77159261703491,61,44
"374","User #25372","Timepoint 54",8.63890075683594,61,44
"375","User #25372","Timepoint 55",8.72134244441986,61,44
"376","User #25372","Timepoint 56",8.46448564529419,61,44
"377","User #25372","Timepoint 57",8.46766519546509,61,44
"378","User #25372","Timepoint 58",8.17417979240417,61,44
"379","User #25372","Timepoint 59",8.52212929725647,61,44
"380","User #25372","Timepoint 60",8.84806168079376,61,44
"381","User #25372","Timepoint 61",8.79437255859375,61,44
"382","User #25372","Timepoint 62",8.61851358413696,61,44
"383","User #25372","Timepoint 63",8.75143778324127,61,44
"384","User #25372","Timepoint 64",8.54593014717102,61,44
"385","User #25307","Timepoint 1",0,61,44
"386","User #25307","Timepoint 2",0,61,44
"387","User #25307","Timepoint 3",0,61,44
"388","User #25307","Timepoint 4",0,61,44
"389","User #25307","Timepoint 5",0,61,44
"390","User #25307","Timepoint 6",0,61,44
"391","User #25307","Timepoint 7",0,61,44
"392","User #25307","Timepoint 8",0,61,44
"393","User #25307","Timepoint 9",0,61,44
"394","User #25307","Timepoint 10",0,61,44
"395","User #25307","Timepoint 11",0,61,44
"396","User #25307","Timepoint 12",0,61,44
"397","User #25307","Timepoint 13",0,61,44
"398","User #25307","Timepoint 14",0,61,44
"399","User #25307","Timepoint 15",0,61,44
"400","User #25307","Timepoint 16",0,61,44
"401","User #25307","Timepoint 17",NA,61,44
"402","User #25307","Timepoint 18",NA,61,44
"403","User #25307","Timepoint 19",NA,61,44
"404","User #25307","Timepoint 20",NA,61,44
"405","User #25307","Timepoint 21",NA,61,44
"406","User #25307","Timepoint 22",NA,61,44
"407","User #25307","Timepoint 23",NA,61,44
"408","User #25307","Timepoint 24",NA,61,44
"409","User #25307","Timepoint 25",NA,61,44
"410","User #25307","Timepoint 26",NA,61,44
"411","User #25307","Timepoint 27",NA,61,44
"412","User #25307","Timepoint 28",NA,61,44
"413","User #25307","Timepoint 29",NA,61,44
"414","User #25307","Timepoint 30",NA,61,44
"415","User #25307","Timepoint 31",NA,61,44
"416","User #25307","Timepoint 32",NA,61,44
"417","User #25307","Timepoint 33",NA,61,44
"418","User #25307","Timepoint 34",NA,61,44
"419","User #25307","Timepoint 35",NA,61,44
"420","User #25307","Timepoint 36",NA,61,44
"421","User #25307","Timepoint 37",NA,61,44
"422","User #25307","Timepoint 38",NA,61,44
"423","User #25307","Timepoint 39",NA,61,44
"424","User #25307","Timepoint 40",NA,61,44
"425","User #25307","Timepoint 41",11.0729703307152,61,44
"426","User #25307","Timepoint 42",10.887529194355,61,44
"427","User #25307","Timepoint 43",11.0966269671917,61,44
"428","User #25307","Timepoint 44",11.3591655194759,61,44
"429","User #25307","Timepoint 45",11.1968904435635,61,44
"430","User #25307","Timepoint 46",11.1855629384518,61,44
"431","User #25307","Timepoint 47",11.2648704946041,61,44
"432","User #25307","Timepoint 48",11.1212787032127,61,44
"433","User #25307","Timepoint 49",11.5895420312881,61,44
"434","User #25307","Timepoint 50",11.2578740715981,61,44
"435","User #25307","Timepoint 51",11.6730692982674,61,44
"436","User #25307","Timepoint 52",12.0898824930191,61,44
"437","User #25307","Timepoint 53",11.6260151565075,61,44
"438","User #25307","Timepoint 54",11.7585597932339,61,44
"439","User #25307","Timepoint 55",11.7626436054707,61,44
"440","User #25307","Timepoint 56",11.5594705939293,61,44
"441","User #25307","Timepoint 57",11.7605260014534,61,44
"442","User #25307","Timepoint 58",11.4642584323883,61,44
"443","User #25307","Timepoint 59",11.7768383026123,61,44
"444","User #25307","Timepoint 60",12.2376191616058,61,44
"445","User #25307","Timepoint 61",11.833470761776,61,44
"446","User #25307","Timepoint 62",11.9267380237579,61,44
"447","User #25307","Timepoint 63",11.9007460772991,61,44
"448","User #25307","Timepoint 64",11.8340291082859,61,44
"449","User #25388","Timepoint 1",0,61,44
"450","User #25388","Timepoint 2",0,61,44
"451","User #25388","Timepoint 3",0,61,44
"452","User #25388","Timepoint 4",0,61,44
"453","User #25388","Timepoint 5",0,61,44
"454","User #25388","Timepoint 6",0,61,44
"455","User #25388","Timepoint 7",0,61,44
"456","User #25388","Timepoint 8",0,61,44
"457","User #25388","Timepoint 9",0,61,44
"458","User #25388","Timepoint 10",0,61,44
"459","User #25388","Timepoint 11",0,61,44
"460","User #25388","Timepoint 12",0,61,44
"461","User #25388","Timepoint 13",0,61,44
"462","User #25388","Timepoint 14",0,61,44
"463","User #25388","Timepoint 15",0,61,44
"464","User #25388","Timepoint 16",0,61,44
"465","User #25388","Timepoint 17",NA,61,44
"466","User #25388","Timepoint 18",NA,61,44
"467","User #25388","Timepoint 19",NA,61,44
"468","User #25388","Timepoint 20",NA,61,44
"469","User #25388","Timepoint 21",NA,61,44
"470","User #25388","Timepoint 22",NA,61,44
"471","User #25388","Timepoint 23",NA,61,44
"472","User #25388","Timepoint 24",NA,61,44
"473","User #25388","Timepoint 25",NA,61,44
"474","User #25388","Timepoint 26",NA,61,44
"475","User #25388","Timepoint 27",NA,61,44
"476","User #25388","Timepoint 28",NA,61,44
"477","User #25388","Timepoint 29",NA,61,44
"478","User #25388","Timepoint 30",NA,61,44
"479","User #25388","Timepoint 31",NA,61,44
"480","User #25388","Timepoint 32",NA,61,44
"481","User #25388","Timepoint 33",NA,61,44
"482","User #25388","Timepoint 34",NA,61,44
"483","User #25388","Timepoint 35",NA,61,44
"484","User #25388","Timepoint 36",NA,61,44
"485","User #25388","Timepoint 37",NA,61,44
"486","User #25388","Timepoint 38",NA,61,44
"487","User #25388","Timepoint 39",NA,61,44
"488","User #25388","Timepoint 40",NA,61,44
"489","User #25388","Timepoint 41",9.39549171924591,61,44
"490","User #25388","Timepoint 42",9.33939015865326,61,44
"491","User #25388","Timepoint 43",9.42322918772697,61,44
"492","User #25388","Timepoint 44",9.50076323747635,61,44
"493","User #25388","Timepoint 45",9.45576936006546,61,44
"494","User #25388","Timepoint 46",9.43747419118881,61,44
"495","User #25388","Timepoint 47",9.46789681911469,61,44
"496","User #25388","Timepoint 48",9.42498296499252,61,44
"497","User #25388","Timepoint 49",8.63355433940887,61,44
"498","User #25388","Timepoint 50",8.46669232845306,61,44
"499","User #25388","Timepoint 51",8.70826083421707,61,44
"500","User #25388","Timepoint 52",8.95732343196869,61,44
"501","User #25388","Timepoint 53",9.04529684782028,61,44
"502","User #25388","Timepoint 54",8.76015567779541,61,44
"503","User #25388","Timepoint 55",8.93105101585388,61,44
"504","User #25388","Timepoint 56",8.92513227462769,61,44
"505","User #25388","Timepoint 57",8.30121433734894,61,44
"506","User #25388","Timepoint 58",8.04217284917831,61,44
"507","User #25388","Timepoint 59",8.39247471094131,61,44
"508","User #25388","Timepoint 60",8.58501279354095,61,44
"509","User #25388","Timepoint 61",8.51320952177048,61,44
"510","User #25388","Timepoint 62",8.38209491968155,61,44
"511","User #25388","Timepoint 63",8.51747155189514,61,44
"512","User #25388","Timepoint 64",8.40518534183502,61,44
"513","User #25323","Timepoint 1",0,61,44
"514","User #25323","Timepoint 2",0,61,44
"515","User #25323","Timepoint 3",0,61,44
"516","User #25323","Timepoint 4",0,61,44
"517","User #25323","Timepoint 5",0,61,44
"518","User #25323","Timepoint 6",0,61,44
"519","User #25323","Timepoint 7",0,61,44
"520","User #25323","Timepoint 8",0,61,44
"521","User #25323","Timepoint 9",0,61,44
"522","User #25323","Timepoint 10",0,61,44
"523","User #25323","Timepoint 11",0,61,44
"524","User #25323","Timepoint 12",0,61,44
"525","User #25323","Timepoint 13",0,61,44
"526","User #25323","Timepoint 14",0,61,44
"527","User #25323","Timepoint 15",0,61,44
"528","User #25323","Timepoint 16",0,61,44
"529","User #25323","Timepoint 17",NA,61,44
"530","User #25323","Timepoint 18",NA,61,44
"531","User #25323","Timepoint 19",NA,61,44
"532","User #25323","Timepoint 20",NA,61,44
"533","User #25323","Timepoint 21",NA,61,44
"534","User #25323","Timepoint 22",NA,61,44
"535","User #25323","Timepoint 23",NA,61,44
"536","User #25323","Timepoint 24",NA,61,44
"537","User #25323","Timepoint 25",NA,61,44
"538","User #25323","Timepoint 26",NA,61,44
"539","User #25323","Timepoint 27",NA,61,44
"540","User #25323","Timepoint 28",NA,61,44
"541","User #25323","Timepoint 29",NA,61,44
"542","User #25323","Timepoint 30",NA,61,44
"543","User #25323","Timepoint 31",NA,61,44
"544","User #25323","Timepoint 32",NA,61,44
"545","User #25323","Timepoint 33",NA,61,44
"546","User #25323","Timepoint 34",NA,61,44
"547","User #25323","Timepoint 35",NA,61,44
"548","User #25323","Timepoint 36",NA,61,44
"549","User #25323","Timepoint 37",NA,61,44
"550","User #25323","Timepoint 38",NA,61,44
"551","User #25323","Timepoint 39",NA,61,44
"552","User #25323","Timepoint 40",NA,61,44
"553","User #25323","Timepoint 41",7.46794700622559,61,44
"554","User #25323","Timepoint 42",7.22425377368927,61,44
"555","User #25323","Timepoint 43",7.62374758720398,61,44
"556","User #25323","Timepoint 44",7.96468269824982,61,44
"557","User #25323","Timepoint 45",7.6294994354248,61,44
"558","User #25323","Timepoint 46",7.53435611724854,61,44
"559","User #25323","Timepoint 47",7.68877375125885,61,44
"560","User #25323","Timepoint 48",7.62281358242035,61,44
"561","User #25323","Timepoint 49",7.87305426597595,61,44
"562","User #25323","Timepoint 50",7.77767157554626,61,44
"563","User #25323","Timepoint 51",8.02490997314453,61,44
"564","User #25323","Timepoint 52",8.34077954292297,61,44
"565","User #25323","Timepoint 53",8.27369904518127,61,44
"566","User #25323","Timepoint 54",7.95004916191101,61,44
"567","User #25323","Timepoint 55",8.27739095687866,61,44
"568","User #25323","Timepoint 56",8.46984934806824,61,44
"569","User #25323","Timepoint 57",7.79176306724548,61,44
"570","User #25323","Timepoint 58",7.63884115219116,61,44
