"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,66,28
"2","User #25305","Timepoint 2",0,66,28
"3","User #25305","Timepoint 3",0,66,28
"4","User #25305","Timepoint 4",0,66,28
"5","User #25305","Timepoint 5",0,66,28
"6","User #25305","Timepoint 6",0,66,28
"7","User #25305","Timepoint 7",0,66,28
"8","User #25305","Timepoint 8",0,66,28
"9","User #25305","Timepoint 9",0,66,28
"10","User #25305","Timepoint 10",0,66,28
"11","User #25305","Timepoint 11",0,66,28
"12","User #25305","Timepoint 12",0,66,28
"13","User #25305","Timepoint 13",0,66,28
"14","User #25305","Timepoint 14",0,66,28
"15","User #25305","Timepoint 15",0,66,28
"16","User #25305","Timepoint 16",0,66,28
"17","User #25305","Timepoint 17",NA,66,28
"18","User #25305","Timepoint 18",NA,66,28
"19","User #25305","Timepoint 19",NA,66,28
"20","User #25305","Timepoint 20",NA,66,28
"21","User #25305","Timepoint 21",NA,66,28
"22","User #25305","Timepoint 22",NA,66,28
"23","User #25305","Timepoint 23",NA,66,28
"24","User #25305","Timepoint 24",NA,66,28
"25","User #25305","Timepoint 25",7.76547002792358,66,28
"26","User #25305","Timepoint 26",7.63220977783203,66,28
"27","User #25305","Timepoint 27",7.61993372440338,66,28
"28","User #25305","Timepoint 28",7.53776955604553,66,28
"29","User #25305","Timepoint 29",7.51272106170654,66,28
"30","User #25305","Timepoint 30",7.41604924201965,66,28
"31","User #25305","Timepoint 31",7.3733491897583,66,28
"32","User #25305","Timepoint 32",7.51212084293365,66,28
"33","User #25305","Timepoint 33",8.40787720680237,66,28
"34","User #25305","Timepoint 34",7.59853887557983,66,28
"35","User #25305","Timepoint 35",7.62462210655212,66,28
"36","User #25305","Timepoint 36",6.72687256336212,66,28
"37","User #25305","Timepoint 37",7.54913902282715,66,28
"38","User #25305","Timepoint 38",6.55074447393417,66,28
"39","User #25305","Timepoint 39",7.29036927223206,66,28
"40","User #25305","Timepoint 40",7.17216718196869,66,28
"41","User #25305","Timepoint 41",9.32772588729858,66,28
"42","User #25305","Timepoint 42",6.03282281756401,66,28
"43","User #25305","Timepoint 43",6.67121809720993,66,28
"44","User #25305","Timepoint 44",7.36874973773956,66,28
"45","User #25305","Timepoint 45",8.9310348033905,66,28
"46","User #25305","Timepoint 46",7.08567154407501,66,28
"47","User #25305","Timepoint 47",7.96979236602783,66,28
"48","User #25305","Timepoint 48",6.98039162158966,66,28
"49","User #25305","Timepoint 49",7.12985849380493,66,28
"50","User #25305","Timepoint 50",6.72838342189789,66,28
"51","User #25305","Timepoint 51",9.50689792633057,66,28
"52","User #25305","Timepoint 52",6.89408653974533,66,28
"53","User #25305","Timepoint 53",8.20853734016418,66,28
"54","User #25305","Timepoint 54",6.89561986923218,66,28
"55","User #25305","Timepoint 55",6.81929934024811,66,28
"56","User #25305","Timepoint 56",6.86152350902557,66,28
"57","User #25305","Timepoint 57",7.59788465499878,66,28
"58","User #25305","Timepoint 58",6.18264666199684,66,28
"59","User #25305","Timepoint 59",8.37850475311279,66,28
"60","User #25305","Timepoint 60",7.67821550369263,66,28
"61","User #25305","Timepoint 61",7.38397216796875,66,28
"62","User #25305","Timepoint 62",7.4057012796402,66,28
"63","User #25305","Timepoint 63",7.93363189697266,66,28
"64","User #25305","Timepoint 64",7.02935838699341,66,28
"65","User #25297","Timepoint 1",0,66,28
"66","User #25297","Timepoint 2",0,66,28
"67","User #25297","Timepoint 3",0,66,28
"68","User #25297","Timepoint 4",0,66,28
"69","User #25297","Timepoint 5",0,66,28
"70","User #25297","Timepoint 6",0,66,28
"71","User #25297","Timepoint 7",0,66,28
"72","User #25297","Timepoint 8",0,66,28
"73","User #25297","Timepoint 9",0,66,28
"74","User #25297","Timepoint 10",0,66,28
"75","User #25297","Timepoint 11",0,66,28
"76","User #25297","Timepoint 12",0,66,28
"77","User #25297","Timepoint 13",0,66,28
"78","User #25297","Timepoint 14",0,66,28
"79","User #25297","Timepoint 15",0,66,28
"80","User #25297","Timepoint 16",0,66,28
"81","User #25297","Timepoint 17",NA,66,28
"82","User #25297","Timepoint 18",NA,66,28
"83","User #25297","Timepoint 19",NA,66,28
"84","User #25297","Timepoint 20",NA,66,28
"85","User #25297","Timepoint 21",NA,66,28
"86","User #25297","Timepoint 22",NA,66,28
"87","User #25297","Timepoint 23",NA,66,28
"88","User #25297","Timepoint 24",NA,66,28
"89","User #25297","Timepoint 25",9.56299686431885,66,28
"90","User #25297","Timepoint 26",9.31721258163452,66,28
"91","User #25297","Timepoint 27",8.88064956665039,66,28
"92","User #25297","Timepoint 28",8.45443022251129,66,28
"93","User #25297","Timepoint 29",8.95410346984863,66,28
"94","User #25297","Timepoint 30",8.7605037689209,66,28
"95","User #25297","Timepoint 31",8.51581358909607,66,28
"96","User #25297","Timepoint 32",8.91628241539001,66,28
"97","User #25297","Timepoint 33",7.34923106431961,66,28
"98","User #25297","Timepoint 34",7.03108978271484,66,28
"99","User #25297","Timepoint 35",6.47610694169998,66,28
"100","User #25297","Timepoint 36",8.22103714942932,66,28
"101","User #25297","Timepoint 37",9.10718321800232,66,28
"102","User #25297","Timepoint 38",9.46472382545471,66,28
"103","User #25297","Timepoint 39",10.2460849285126,66,28
"104","User #25297","Timepoint 40",9.4054708480835,66,28
"105","User #25297","Timepoint 41",8.96243155002594,66,28
"106","User #25297","Timepoint 42",8.45403361320496,66,28
"107","User #25297","Timepoint 43",13.1614151000977,66,28
"108","User #25297","Timepoint 44",15.6999378204346,66,28
"109","User #25297","Timepoint 45",8.42710947990417,66,28
"110","User #25297","Timepoint 46",7.19193059206009,66,28
"111","User #25297","Timepoint 47",11.1513485908508,66,28
"112","User #25297","Timepoint 48",10.0409350395203,66,28
"113","User #25297","Timepoint 49",8.48254680633545,66,28
"114","User #25297","Timepoint 50",8.98400449752808,66,28
"115","User #25297","Timepoint 51",10.4703326225281,66,28
"116","User #25297","Timepoint 52",10.2670319080353,66,28
"117","User #25297","Timepoint 53",9.620356798172,66,28
"118","User #25297","Timepoint 54",8.13433253765106,66,28
"119","User #25297","Timepoint 55",9.26739382743835,66,28
"120","User #25297","Timepoint 56",11.2864508628845,66,28
"121","User #25297","Timepoint 57",6.77012550830841,66,28
"122","User #25297","Timepoint 58",7.76253509521484,66,28
"123","User #25297","Timepoint 59",10.5842967033386,66,28
"124","User #25297","Timepoint 60",11.4782032966614,66,28
"125","User #25297","Timepoint 61",6.82125097513199,66,28
"126","User #25297","Timepoint 62",9.83087754249573,66,28
"127","User #25297","Timepoint 63",14.1276960372925,66,28
"128","User #25297","Timepoint 64",12.6569409370422,66,28
"129","User #25335","Timepoint 1",0,66,28
"130","User #25335","Timepoint 2",0,66,28
"131","User #25335","Timepoint 3",0,66,28
"132","User #25335","Timepoint 4",0,66,28
"133","User #25335","Timepoint 5",0,66,28
"134","User #25335","Timepoint 6",0,66,28
"135","User #25335","Timepoint 7",0,66,28
"136","User #25335","Timepoint 8",0,66,28
"137","User #25335","Timepoint 9",0,66,28
"138","User #25335","Timepoint 10",0,66,28
"139","User #25335","Timepoint 11",0,66,28
"140","User #25335","Timepoint 12",0,66,28
"141","User #25335","Timepoint 13",0,66,28
"142","User #25335","Timepoint 14",0,66,28
"143","User #25335","Timepoint 15",0,66,28
"144","User #25335","Timepoint 16",0,66,28
"145","User #25335","Timepoint 17",NA,66,28
"146","User #25335","Timepoint 18",NA,66,28
"147","User #25335","Timepoint 19",NA,66,28
"148","User #25335","Timepoint 20",NA,66,28
"149","User #25335","Timepoint 21",NA,66,28
"150","User #25335","Timepoint 22",NA,66,28
"151","User #25335","Timepoint 23",NA,66,28
"152","User #25335","Timepoint 24",NA,66,28
"153","User #25335","Timepoint 25",7.59722852706909,66,28
"154","User #25335","Timepoint 26",7.6583571434021,66,28
"155","User #25335","Timepoint 27",7.6456333398819,66,28
"156","User #25335","Timepoint 28",7.74215137958527,66,28
"157","User #25335","Timepoint 29",7.76752948760986,66,28
"158","User #25335","Timepoint 30",7.80608916282654,66,28
"159","User #25335","Timepoint 31",7.92903411388397,66,28
"160","User #25335","Timepoint 32",8.08211016654968,66,28
"161","User #25335","Timepoint 33",7.05190634727478,66,28
"162","User #25335","Timepoint 34",9.18879723548889,66,28
"163","User #25335","Timepoint 35",8.87449789047241,66,28
"164","User #25335","Timepoint 36",6.4071187376976,66,28
"165","User #25335","Timepoint 37",7.13426280021667,66,28
"166","User #25335","Timepoint 38",8.83209180831909,66,28
"167","User #25335","Timepoint 39",9.77197313308716,66,28
"168","User #25335","Timepoint 40",7.9144104719162,66,28
"169","User #25335","Timepoint 41",6.86054801940918,66,28
"170","User #25335","Timepoint 42",7.58645391464233,66,28
"171","User #25335","Timepoint 43",8.42860722541809,66,28
"172","User #25335","Timepoint 44",9.20329570770264,66,28
"173","User #25335","Timepoint 45",7.58804595470428,66,28
"174","User #25335","Timepoint 46",7.70975780487061,66,28
"175","User #25335","Timepoint 47",8.10269093513489,66,28
"176","User #25335","Timepoint 48",8.21066451072693,66,28
"177","User #25335","Timepoint 49",7.77477687597275,66,28
"178","User #25335","Timepoint 50",9.84463459253311,66,28
"179","User #25335","Timepoint 51",10.0180557966232,66,28
"180","User #25335","Timepoint 52",7.57612696290016,66,28
"181","User #25335","Timepoint 53",7.91850483417511,66,28
"182","User #25335","Timepoint 54",8.53688752651215,66,28
"183","User #25335","Timepoint 55",9.79402160644531,66,28
"184","User #25335","Timepoint 56",8.68856137990952,66,28
"185","User #25335","Timepoint 57",7.3782125711441,66,28
"186","User #25335","Timepoint 58",6.70265009999275,66,28
"187","User #25335","Timepoint 59",8.04720556735992,66,28
"188","User #25335","Timepoint 60",8.30843156576157,66,28
"189","User #25335","Timepoint 61",8.78491944074631,66,28
"190","User #25335","Timepoint 62",7.93032085895538,66,28
"191","User #25335","Timepoint 63",8.02638819813728,66,28
"192","User #25335","Timepoint 64",8.88145363330841,66,28
"193","User #25324","Timepoint 1",0,66,28
"194","User #25324","Timepoint 2",0,66,28
"195","User #25324","Timepoint 3",0,66,28
"196","User #25324","Timepoint 4",0,66,28
"197","User #25324","Timepoint 5",0,66,28
"198","User #25324","Timepoint 6",0,66,28
"199","User #25324","Timepoint 7",0,66,28
"200","User #25324","Timepoint 8",0,66,28
"201","User #25324","Timepoint 9",0,66,28
"202","User #25324","Timepoint 10",0,66,28
"203","User #25324","Timepoint 11",0,66,28
"204","User #25324","Timepoint 12",0,66,28
"205","User #25324","Timepoint 13",0,66,28
"206","User #25324","Timepoint 14",0,66,28
"207","User #25324","Timepoint 15",0,66,28
"208","User #25324","Timepoint 16",0,66,28
"209","User #25324","Timepoint 17",NA,66,28
"210","User #25324","Timepoint 18",NA,66,28
"211","User #25324","Timepoint 19",NA,66,28
"212","User #25324","Timepoint 20",NA,66,28
"213","User #25324","Timepoint 21",NA,66,28
"214","User #25324","Timepoint 22",NA,66,28
"215","User #25324","Timepoint 23",NA,66,28
"216","User #25324","Timepoint 24",NA,66,28
"217","User #25324","Timepoint 25",8.04975339770317,66,28
"218","User #25324","Timepoint 26",7.97440391778946,66,28
"219","User #25324","Timepoint 27",7.78731998801231,66,28
"220","User #25324","Timepoint 28",7.58661633729935,66,28
"221","User #25324","Timepoint 29",7.74294000864029,66,28
"222","User #25324","Timepoint 30",7.63517427444458,66,28
"223","User #25324","Timepoint 31",7.6660019159317,66,28
"224","User #25324","Timepoint 32",7.80591958761215,66,28
"225","User #25324","Timepoint 33",6.92563784122467,66,28
"226","User #25324","Timepoint 34",5.94425757974386,66,28
"227","User #25324","Timepoint 35",5.77125618606806,66,28
"228","User #25324","Timepoint 36",6.71664226800203,66,28
"229","User #25324","Timepoint 37",7.1485184431076,66,28
"230","User #25324","Timepoint 38",7.41086903214455,66,28
"231","User #25324","Timepoint 39",8.28957656025887,66,28
"232","User #25324","Timepoint 40",8.75448435544968,66,28
"233","User #25324","Timepoint 41",8.63558685779572,66,28
"234","User #25324","Timepoint 42",9.33737194538116,66,28
"235","User #25324","Timepoint 43",11.2585682868958,66,28
"236","User #25324","Timepoint 44",12.6286079883575,66,28
"237","User #25324","Timepoint 45",9.14825776219368,66,28
"238","User #25324","Timepoint 46",6.41730432957411,66,28
"239","User #25324","Timepoint 47",7.43329820036888,66,28
"240","User #25324","Timepoint 48",7.51194517314434,66,28
"241","User #25324","Timepoint 49",7.30962850153446,66,28
"242","User #25324","Timepoint 50",7.0022019892931,66,28
"243","User #25324","Timepoint 51",7.75223615765572,66,28
"244","User #25324","Timepoint 52",8.00677698850632,66,28
"245","User #25324","Timepoint 53",7.8314611017704,66,28
"246","User #25324","Timepoint 54",7.7528058886528,66,28
"247","User #25324","Timepoint 55",8.02626132965088,66,28
"248","User #25324","Timepoint 56",9.07675558328629,66,28
"249","User #25324","Timepoint 57",7.81738138198853,66,28
"250","User #25324","Timepoint 58",6.83652167022228,66,28
"251","User #25324","Timepoint 59",7.909976541996,66,28
"252","User #25324","Timepoint 60",8.26302284002304,66,28
"253","User #25324","Timepoint 61",7.77127489447594,66,28
"254","User #25324","Timepoint 62",8.6539081633091,66,28
"255","User #25324","Timepoint 63",10.3110975027084,66,28
"256","User #25324","Timepoint 64",10.8402918577194,66,28
"257","User #25297","Timepoint 1",0,66,28
"258","User #25297","Timepoint 2",0,66,28
"259","User #25297","Timepoint 3",0,66,28
"260","User #25297","Timepoint 4",0,66,28
"261","User #25297","Timepoint 5",0,66,28
"262","User #25297","Timepoint 6",0,66,28
"263","User #25297","Timepoint 7",0,66,28
"264","User #25297","Timepoint 8",0,66,28
"265","User #25297","Timepoint 9",0,66,28
"266","User #25297","Timepoint 10",0,66,28
"267","User #25297","Timepoint 11",0,66,28
"268","User #25297","Timepoint 12",0,66,28
"269","User #25297","Timepoint 13",0,66,28
"270","User #25297","Timepoint 14",0,66,28
"271","User #25297","Timepoint 15",0,66,28
"272","User #25297","Timepoint 16",0,66,28
"273","User #25297","Timepoint 17",NA,66,28
"274","User #25297","Timepoint 18",NA,66,28
"275","User #25297","Timepoint 19",NA,66,28
"276","User #25297","Timepoint 20",NA,66,28
"277","User #25297","Timepoint 21",NA,66,28
"278","User #25297","Timepoint 22",NA,66,28
"279","User #25297","Timepoint 23",NA,66,28
"280","User #25297","Timepoint 24",NA,66,28
"281","User #25297","Timepoint 25",5.70402431488037,66,28
"282","User #25297","Timepoint 26",5.71504390239716,66,28
"283","User #25297","Timepoint 27",5.67392659187317,66,28
"284","User #25297","Timepoint 28",5.42958578467369,66,28
"285","User #25297","Timepoint 29",5.63013708591461,66,28
"286","User #25297","Timepoint 30",5.59554523229599,66,28
"287","User #25297","Timepoint 31",5.57827603816986,66,28
"288","User #25297","Timepoint 32",5.4381206035614,66,28
"289","User #25297","Timepoint 33",6.33000814914703,66,28
"290","User #25297","Timepoint 34",5.2148417532444,66,28
"291","User #25297","Timepoint 35",5.12701560556889,66,28
"292","User #25297","Timepoint 36",4.94945148378611,66,28
"293","User #25297","Timepoint 37",7.01669335365295,66,28
"294","User #25297","Timepoint 38",5.38332039117813,66,28
"295","User #25297","Timepoint 39",5.05282700061798,66,28
"296","User #25297","Timepoint 40",6.23766958713531,66,28
"297","User #25297","Timepoint 41",4.94971284270287,66,28
"298","User #25297","Timepoint 42",5.06585907936096,66,28
"299","User #25297","Timepoint 43",7.0475447177887,66,28
"300","User #25297","Timepoint 44",5.81678253412247,66,28
"301","User #25297","Timepoint 45",4.99251185357571,66,28
"302","User #25297","Timepoint 46",6.86042618751526,66,28
"303","User #25297","Timepoint 47",5.27030253410339,66,28
"304","User #25297","Timepoint 48",4.99646164476871,66,28
"305","User #25297","Timepoint 49",6.23802560567856,66,28
"306","User #25297","Timepoint 50",5.60964062809944,66,28
"307","User #25297","Timepoint 51",5.25913829356432,66,28
"308","User #25297","Timepoint 52",6.68416386842728,66,28
"309","User #25297","Timepoint 53",6.14763256907463,66,28
"310","User #25297","Timepoint 54",4.79305297881365,66,28
"311","User #25297","Timepoint 55",6.76434189081192,66,28
"312","User #25297","Timepoint 56",6.85009962320328,66,28
"313","User #25297","Timepoint 57",5.97952681779861,66,28
"314","User #25297","Timepoint 58",4.83051943778992,66,28
"315","User #25297","Timepoint 59",7.10872930288315,66,28
"316","User #25297","Timepoint 60",6.75578439235687,66,28
"317","User #25297","Timepoint 61",4.45763337612152,66,28
"318","User #25297","Timepoint 62",6.81835782527924,66,28
"319","User #25297","Timepoint 63",6.47117108106613,66,28
"320","User #25297","Timepoint 64",4.62483566999435,66,28
"321","User #25319","Timepoint 1",0,66,28
"322","User #25319","Timepoint 2",0,66,28
