"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25368","Timepoint 48",6.45450520515442,63,41
"49","User #25368","Timepoint 49",6.02293655276299,63,41
"50","User #25368","Timepoint 50",6.36991918087006,63,41
"51","User #25368","Timepoint 51",6.86710819602013,63,41
"52","User #25368","Timepoint 52",6.31470113992691,63,41
"53","User #25368","Timepoint 53",6.71130701899529,63,41
"54","User #25368","Timepoint 54",6.44857794046402,63,41
"55","User #25368","Timepoint 55",6.91771119832993,63,41
"56","User #25368","Timepoint 56",6.36783331632614,63,41
"57","User #25368","Timepoint 57",6.10509648919106,63,41
"58","User #25368","Timepoint 58",6.44493013620377,63,41
"59","User #25368","Timepoint 59",6.92335277795792,63,41
"60","User #25368","Timepoint 60",6.38210698962212,63,41
"61","User #25368","Timepoint 61",6.7686465382576,63,41
"62","User #25368","Timepoint 62",6.49099230766296,63,41
"63","User #25368","Timepoint 63",6.97784245014191,63,41
"64","User #25368","Timepoint 64",6.44424617290497,63,41
"65","User #25317","Timepoint 1",0,63,41
"66","User #25317","Timepoint 2",0,63,41
"67","User #25317","Timepoint 3",0,63,41
"68","User #25317","Timepoint 4",0,63,41
"69","User #25317","Timepoint 5",0,63,41
"70","User #25317","Timepoint 6",0,63,41
"71","User #25317","Timepoint 7",0,63,41
"72","User #25317","Timepoint 8",0,63,41
"73","User #25317","Timepoint 9",0,63,41
"74","User #25317","Timepoint 10",0,63,41
"75","User #25317","Timepoint 11",0,63,41
"76","User #25317","Timepoint 12",0,63,41
"77","User #25317","Timepoint 13",0,63,41
"78","User #25317","Timepoint 14",0,63,41
"79","User #25317","Timepoint 15",0,63,41
"80","User #25317","Timepoint 16",0,63,41
"81","User #25317","Timepoint 17",NA,63,41
"82","User #25317","Timepoint 18",NA,63,41
"83","User #25317","Timepoint 19",NA,63,41
"84","User #25317","Timepoint 20",NA,63,41
"85","User #25317","Timepoint 21",NA,63,41
"86","User #25317","Timepoint 22",NA,63,41
"87","User #25317","Timepoint 23",NA,63,41
"88","User #25317","Timepoint 24",NA,63,41
"89","User #25317","Timepoint 25",NA,63,41
"90","User #25317","Timepoint 26",NA,63,41
"91","User #25317","Timepoint 27",NA,63,41
"92","User #25317","Timepoint 28",NA,63,41
"93","User #25317","Timepoint 29",NA,63,41
"94","User #25317","Timepoint 30",NA,63,41
"95","User #25317","Timepoint 31",NA,63,41
"96","User #25317","Timepoint 32",NA,63,41
"97","User #25317","Timepoint 33",NA,63,41
"98","User #25317","Timepoint 34",NA,63,41
"99","User #25317","Timepoint 35",NA,63,41
"100","User #25317","Timepoint 36",NA,63,41
"101","User #25317","Timepoint 37",NA,63,41
"102","User #25317","Timepoint 38",NA,63,41
"103","User #25317","Timepoint 39",NA,63,41
"104","User #25317","Timepoint 40",NA,63,41
"105","User #25317","Timepoint 41",7.85885071754456,63,41
"106","User #25317","Timepoint 42",7.68907380104065,63,41
"107","User #25317","Timepoint 43",8.21813178062439,63,41
"108","User #25317","Timepoint 44",7.90045213699341,63,41
"109","User #25317","Timepoint 45",7.97142338752747,63,41
"110","User #25317","Timepoint 46",8.09562826156616,63,41
"111","User #25317","Timepoint 47",8.04892706871033,63,41
"112","User #25317","Timepoint 48",7.81532609462738,63,41
"113","User #25317","Timepoint 49",7.79010117053986,63,41
"114","User #25317","Timepoint 50",7.78363275527954,63,41
"115","User #25317","Timepoint 51",8.11540699005127,63,41
"116","User #25317","Timepoint 52",7.76782965660095,63,41
"117","User #25317","Timepoint 53",7.99621057510376,63,41
"118","User #25317","Timepoint 54",7.82098710536957,63,41
"119","User #25317","Timepoint 55",7.9885094165802,63,41
"120","User #25317","Timepoint 56",7.63885724544525,63,41
"121","User #25317","Timepoint 57",7.25193548202515,63,41
"122","User #25317","Timepoint 58",7.41168355941772,63,41
"123","User #25317","Timepoint 59",7.74898993968964,63,41
"124","User #25317","Timepoint 60",7.33463358879089,63,41
"125","User #25317","Timepoint 61",7.65642595291138,63,41
"126","User #25317","Timepoint 62",7.42237997055054,63,41
"127","User #25317","Timepoint 63",7.74618053436279,63,41
"128","User #25317","Timepoint 64",7.30235874652863,63,41
"129","User #25307","Timepoint 1",0,63,41
"130","User #25307","Timepoint 2",0,63,41
"131","User #25307","Timepoint 3",0,63,41
"132","User #25307","Timepoint 4",0,63,41
"133","User #25307","Timepoint 5",0,63,41
"134","User #25307","Timepoint 6",0,63,41
"135","User #25307","Timepoint 7",0,63,41
"136","User #25307","Timepoint 8",0,63,41
"137","User #25307","Timepoint 9",0,63,41
"138","User #25307","Timepoint 10",0,63,41
"139","User #25307","Timepoint 11",0,63,41
"140","User #25307","Timepoint 12",0,63,41
"141","User #25307","Timepoint 13",0,63,41
"142","User #25307","Timepoint 14",0,63,41
"143","User #25307","Timepoint 15",0,63,41
"144","User #25307","Timepoint 16",0,63,41
"145","User #25307","Timepoint 17",NA,63,41
"146","User #25307","Timepoint 18",NA,63,41
"147","User #25307","Timepoint 19",NA,63,41
"148","User #25307","Timepoint 20",NA,63,41
"149","User #25307","Timepoint 21",NA,63,41
"150","User #25307","Timepoint 22",NA,63,41
"151","User #25307","Timepoint 23",NA,63,41
"152","User #25307","Timepoint 24",NA,63,41
"153","User #25307","Timepoint 25",NA,63,41
"154","User #25307","Timepoint 26",NA,63,41
"155","User #25307","Timepoint 27",NA,63,41
"156","User #25307","Timepoint 28",NA,63,41
"157","User #25307","Timepoint 29",NA,63,41
"158","User #25307","Timepoint 30",NA,63,41
"159","User #25307","Timepoint 31",NA,63,41
"160","User #25307","Timepoint 32",NA,63,41
"161","User #25307","Timepoint 33",NA,63,41
"162","User #25307","Timepoint 34",NA,63,41
"163","User #25307","Timepoint 35",NA,63,41
"164","User #25307","Timepoint 36",NA,63,41
"165","User #25307","Timepoint 37",NA,63,41
"166","User #25307","Timepoint 38",NA,63,41
"167","User #25307","Timepoint 39",NA,63,41
"168","User #25307","Timepoint 40",NA,63,41
"169","User #25307","Timepoint 41",5.98419976234436,63,41
"170","User #25307","Timepoint 42",6.19158434867859,63,41
"171","User #25307","Timepoint 43",6.62655854225159,63,41
"172","User #25307","Timepoint 44",6.16122436523438,63,41
"173","User #25307","Timepoint 45",6.4862471818924,63,41
"174","User #25307","Timepoint 46",6.24921214580536,63,41
"175","User #25307","Timepoint 47",6.65868782997131,63,41
"176","User #25307","Timepoint 48",6.20242083072662,63,41
"177","User #25307","Timepoint 49",5.879603266716,63,41
"178","User #25307","Timepoint 50",6.10185432434082,63,41
"179","User #25307","Timepoint 51",6.51843976974487,63,41
"180","User #25307","Timepoint 52",6.06872165203094,63,41
"181","User #25307","Timepoint 53",6.38208293914795,63,41
"182","User #25307","Timepoint 54",6.17946708202362,63,41
"183","User #25307","Timepoint 55",6.56511735916138,63,41
"184","User #25307","Timepoint 56",6.13269209861755,63,41
"185","User #25307","Timepoint 57",5.78520709276199,63,41
"186","User #25307","Timepoint 58",6.01775908470154,63,41
"187","User #25307","Timepoint 59",6.43220043182373,63,41
"188","User #25307","Timepoint 60",5.98663580417633,63,41
"189","User #25307","Timepoint 61",6.30099165439606,63,41
"190","User #25307","Timepoint 62",6.12332093715668,63,41
"191","User #25307","Timepoint 63",6.48130655288696,63,41
"192","User #25307","Timepoint 64",6.05551970005035,63,41
"193","User #25388","Timepoint 1",0,63,41
"194","User #25388","Timepoint 2",0,63,41
"195","User #25388","Timepoint 3",0,63,41
"196","User #25388","Timepoint 4",0,63,41
"197","User #25388","Timepoint 5",0,63,41
"198","User #25388","Timepoint 6",0,63,41
"199","User #25388","Timepoint 7",0,63,41
"200","User #25388","Timepoint 8",0,63,41
"201","User #25388","Timepoint 9",0,63,41
"202","User #25388","Timepoint 10",0,63,41
"203","User #25388","Timepoint 11",0,63,41
"204","User #25388","Timepoint 12",0,63,41
"205","User #25388","Timepoint 13",0,63,41
"206","User #25388","Timepoint 14",0,63,41
"207","User #25388","Timepoint 15",0,63,41
"208","User #25388","Timepoint 16",0,63,41
"209","User #25388","Timepoint 17",NA,63,41
"210","User #25388","Timepoint 18",NA,63,41
"211","User #25388","Timepoint 19",NA,63,41
"212","User #25388","Timepoint 20",NA,63,41
"213","User #25388","Timepoint 21",NA,63,41
"214","User #25388","Timepoint 22",NA,63,41
"215","User #25388","Timepoint 23",NA,63,41
"216","User #25388","Timepoint 24",NA,63,41
"217","User #25388","Timepoint 25",NA,63,41
"218","User #25388","Timepoint 26",NA,63,41
"219","User #25388","Timepoint 27",NA,63,41
"220","User #25388","Timepoint 28",NA,63,41
"221","User #25388","Timepoint 29",NA,63,41
"222","User #25388","Timepoint 30",NA,63,41
"223","User #25388","Timepoint 31",NA,63,41
"224","User #25388","Timepoint 32",NA,63,41
"225","User #25388","Timepoint 33",NA,63,41
"226","User #25388","Timepoint 34",NA,63,41
"227","User #25388","Timepoint 35",NA,63,41
"228","User #25388","Timepoint 36",NA,63,41
"229","User #25388","Timepoint 37",NA,63,41
"230","User #25388","Timepoint 38",NA,63,41
"231","User #25388","Timepoint 39",NA,63,41
"232","User #25388","Timepoint 40",NA,63,41
"233","User #25388","Timepoint 41",8.64966547489166,63,41
"234","User #25388","Timepoint 42",8.64445018768311,63,41
"235","User #25388","Timepoint 43",9.02148723602295,63,41
"236","User #25388","Timepoint 44",8.57107484340668,63,41
"237","User #25388","Timepoint 45",8.96166455745697,63,41
"238","User #25388","Timepoint 46",8.68573772907257,63,41
"239","User #25388","Timepoint 47",9.02591848373413,63,41
"240","User #25388","Timepoint 48",8.6022492647171,63,41
"241","User #25388","Timepoint 49",9.4581139087677,63,41
"242","User #25388","Timepoint 50",9.65967178344727,63,41
"243","User #25388","Timepoint 51",10.5214986801147,63,41
"244","User #25388","Timepoint 52",9.5972740650177,63,41
"245","User #25388","Timepoint 53",10.2987995147705,63,41
"246","User #25388","Timepoint 54",9.83032131195068,63,41
"247","User #25388","Timepoint 55",10.5860090255737,63,41
"248","User #25388","Timepoint 56",9.70509934425354,63,41
"249","User #25388","Timepoint 57",10.6881446838379,63,41
"250","User #25388","Timepoint 58",10.6986656188965,63,41
"251","User #25388","Timepoint 59",11.534113407135,63,41
"252","User #25388","Timepoint 60",10.6633386611938,63,41
"253","User #25388","Timepoint 61",11.2712688446045,63,41
"254","User #25388","Timepoint 62",10.7445893287659,63,41
"255","User #25388","Timepoint 63",11.4259715080261,63,41
"256","User #25388","Timepoint 64",10.6996834278107,63,41
"257","User #25365","Timepoint 1",0,63,41
"258","User #25365","Timepoint 2",0,63,41
"259","User #25365","Timepoint 3",0,63,41
"260","User #25365","Timepoint 4",0,63,41
"261","User #25365","Timepoint 5",0,63,41
"262","User #25365","Timepoint 6",0,63,41
"263","User #25365","Timepoint 7",0,63,41
"264","User #25365","Timepoint 8",0,63,41
"265","User #25365","Timepoint 9",0,63,41
"266","User #25365","Timepoint 10",0,63,41
"267","User #25365","Timepoint 11",0,63,41
"268","User #25365","Timepoint 12",0,63,41
"269","User #25365","Timepoint 13",0,63,41
"270","User #25365","Timepoint 14",0,63,41
"271","User #25365","Timepoint 15",0,63,41
"272","User #25365","Timepoint 16",0,63,41
"273","User #25365","Timepoint 17",NA,63,41
"274","User #25365","Timepoint 18",NA,63,41
"275","User #25365","Timepoint 19",NA,63,41
"276","User #25365","Timepoint 20",NA,63,41
"277","User #25365","Timepoint 21",NA,63,41
"278","User #25365","Timepoint 22",NA,63,41
"279","User #25365","Timepoint 23",NA,63,41
"280","User #25365","Timepoint 24",NA,63,41
"281","User #25365","Timepoint 25",NA,63,41
"282","User #25365","Timepoint 26",NA,63,41
"283","User #25365","Timepoint 27",NA,63,41
"284","User #25365","Timepoint 28",NA,63,41
"285","User #25365","Timepoint 29",NA,63,41
"286","User #25365","Timepoint 30",NA,63,41
"287","User #25365","Timepoint 31",NA,63,41
"288","User #25365","Timepoint 32",NA,63,41
"289","User #25365","Timepoint 33",NA,63,41
"290","User #25365","Timepoint 34",NA,63,41
"291","User #25365","Timepoint 35",NA,63,41
"292","User #25365","Timepoint 36",NA,63,41
"293","User #25365","Timepoint 37",NA,63,41
"294","User #25365","Timepoint 38",NA,63,41
"295","User #25365","Timepoint 39",NA,63,41
"296","User #25365","Timepoint 40",NA,63,41
"297","User #25365","Timepoint 41",5.48847264051437,63,41
"298","User #25365","Timepoint 42",5.60554528236389,63,41
"299","User #25365","Timepoint 43",5.80857086181641,63,41
"300","User #25365","Timepoint 44",5.56980413198471,63,41
"301","User #25365","Timepoint 45",5.7571839094162,63,41
"302","User #25365","Timepoint 46",5.62478739023209,63,41
"303","User #25365","Timepoint 47",5.82469117641449,63,41
"304","User #25365","Timepoint 48",5.58470326662064,63,41
"305","User #25365","Timepoint 49",5.70988550782204,63,41
"306","User #25365","Timepoint 50",5.89979726076126,63,41
"307","User #25365","Timepoint 51",6.21213638782501,63,41
"308","User #25365","Timepoint 52",5.86789578199387,63,41
"309","User #25365","Timepoint 53",6.12050408124924,63,41
"310","User #25365","Timepoint 54",5.94026437401772,63,41
"311","User #25365","Timepoint 55",6.22476583719254,63,41
"312","User #25365","Timepoint 56",5.87458896636963,63,41
"313","User #25365","Timepoint 57",5.72009292244911,63,41
"314","User #25365","Timepoint 58",5.91876637935638,63,41
"315","User #25365","Timepoint 59",6.2367907166481,63,41
"316","User #25365","Timepoint 60",5.8882237970829,63,41
"317","User #25365","Timepoint 61",6.14023637771606,63,41
"318","User #25365","Timepoint 62",5.95081466436386,63,41
"319","User #25365","Timepoint 63",6.24826663732529,63,41
"320","User #25365","Timepoint 64",5.89991420507431,63,41
"321","User #25359","Timepoint 1",0,63,41
"322","User #25359","Timepoint 2",0,63,41
"323","User #25359","Timepoint 3",0,63,41
"324","User #25359","Timepoint 4",0,63,41
"325","User #25359","Timepoint 5",0,63,41
"326","User #25359","Timepoint 6",0,63,41
"327","User #25359","Timepoint 7",0,63,41
"328","User #25359","Timepoint 8",0,63,41
"329","User #25359","Timepoint 9",0,63,41
"330","User #25359","Timepoint 10",0,63,41
"331","User #25359","Timepoint 11",0,63,41
"332","User #25359","Timepoint 12",0,63,41
"333","User #25359","Timepoint 13",0,63,41
"334","User #25359","Timepoint 14",0,63,41
"335","User #25359","Timepoint 15",0,63,41
"336","User #25359","Timepoint 16",0,63,41
"337","User #25359","Timepoint 17",NA,63,41
"338","User #25359","Timepoint 18",NA,63,41
"339","User #25359","Timepoint 19",NA,63,41
"340","User #25359","Timepoint 20",NA,63,41
"341","User #25359","Timepoint 21",NA,63,41
"342","User #25359","Timepoint 22",NA,63,41
"343","User #25359","Timepoint 23",NA,63,41
"344","User #25359","Timepoint 24",NA,63,41
"345","User #25359","Timepoint 25",NA,63,41
"346","User #25359","Timepoint 26",NA,63,41
"347","User #25359","Timepoint 27",NA,63,41
"348","User #25359","Timepoint 28",NA,63,41
"349","User #25359","Timepoint 29",NA,63,41
"350","User #25359","Timepoint 30",NA,63,41
"351","User #25359","Timepoint 31",NA,63,41
"352","User #25359","Timepoint 32",NA,63,41
"353","User #25359","Timepoint 33",NA,63,41
"354","User #25359","Timepoint 34",NA,63,41
"355","User #25359","Timepoint 35",NA,63,41
"356","User #25359","Timepoint 36",NA,63,41
"357","User #25359","Timepoint 37",NA,63,41
"358","User #25359","Timepoint 38",NA,63,41
"359","User #25359","Timepoint 39",NA,63,41
"360","User #25359","Timepoint 40",NA,63,41
"361","User #25359","Timepoint 41",9.12117660045624,63,41
"362","User #25359","Timepoint 42",9.28938961029053,63,41
"363","User #25359","Timepoint 43",9.60377788543701,63,41
"364","User #25359","Timepoint 44",9.17632031440735,63,41
"365","User #25359","Timepoint 45",9.55857419967651,63,41
"366","User #25359","Timepoint 46",9.30277526378632,63,41
"367","User #25359","Timepoint 47",9.65267992019653,63,41
"368","User #25359","Timepoint 48",9.2282589673996,63,41
"369","User #25359","Timepoint 49",9.2494113445282,63,41
"370","User #25359","Timepoint 50",9.45321702957153,63,41
"371","User #25359","Timepoint 51",9.80495190620422,63,41
"372","User #25359","Timepoint 52",9.3460441827774,63,41
"373","User #25359","Timepoint 53",9.7301242351532,63,41
"374","User #25359","Timepoint 54",9.40418004989624,63,41
"375","User #25359","Timepoint 55",9.84920239448547,63,41
"376","User #25359","Timepoint 56",9.36569273471832,63,41
"377","User #25359","Timepoint 57",9.16954660415649,63,41
"378","User #25359","Timepoint 58",9.35368847846985,63,41
"379","User #25359","Timepoint 59",9.70818305015564,63,41
"380","User #25359","Timepoint 60",9.23707365989685,63,41
"381","User #25359","Timepoint 61",9.63884150981903,63,41
"382","User #25359","Timepoint 62",9.34150040149689,63,41
"383","User #25359","Timepoint 63",9.73639297485352,63,41
"384","User #25359","Timepoint 64",9.30547106266022,63,41
"385","User #25381","Timepoint 1",0,63,41
"386","User #25381","Timepoint 2",0,63,41
"387","User #25381","Timepoint 3",0,63,41
"388","User #25381","Timepoint 4",0,63,41
"389","User #25381","Timepoint 5",0,63,41
"390","User #25381","Timepoint 6",0,63,41
"391","User #25381","Timepoint 7",0,63,41
"392","User #25381","Timepoint 8",0,63,41
"393","User #25381","Timepoint 9",0,63,41
"394","User #25381","Timepoint 10",0,63,41
"395","User #25381","Timepoint 11",0,63,41
"396","User #25381","Timepoint 12",0,63,41
"397","User #25381","Timepoint 13",0,63,41
"398","User #25381","Timepoint 14",0,63,41
"399","User #25381","Timepoint 15",0,63,41
"400","User #25381","Timepoint 16",0,63,41
"401","User #25381","Timepoint 17",NA,63,41
"402","User #25381","Timepoint 18",NA,63,41
"403","User #25381","Timepoint 19",NA,63,41
"404","User #25381","Timepoint 20",NA,63,41
"405","User #25381","Timepoint 21",NA,63,41
"406","User #25381","Timepoint 22",NA,63,41
"407","User #25381","Timepoint 23",NA,63,41
"408","User #25381","Timepoint 24",NA,63,41
"409","User #25381","Timepoint 25",NA,63,41
"410","User #25381","Timepoint 26",NA,63,41
"411","User #25381","Timepoint 27",NA,63,41
"412","User #25381","Timepoint 28",NA,63,41
"413","User #25381","Timepoint 29",NA,63,41
"414","User #25381","Timepoint 30",NA,63,41
"415","User #25381","Timepoint 31",NA,63,41
"416","User #25381","Timepoint 32",NA,63,41
"417","User #25381","Timepoint 33",NA,63,41
"418","User #25381","Timepoint 34",NA,63,41
"419","User #25381","Timepoint 35",NA,63,41
"420","User #25381","Timepoint 36",NA,63,41
"421","User #25381","Timepoint 37",NA,63,41
"422","User #25381","Timepoint 38",NA,63,41
"423","User #25381","Timepoint 39",NA,63,41
"424","User #25381","Timepoint 40",NA,63,41
"425","User #25381","Timepoint 41",10.2750819325447,63,41
"426","User #25381","Timepoint 42",10.2572436332703,63,41
"427","User #25381","Timepoint 43",10.4375119507313,63,41
"428","User #25381","Timepoint 44",10.1787727475166,63,41
"429","User #25381","Timepoint 45",10.4472731351852,63,41
"430","User #25381","Timepoint 46",10.2989992797375,63,41
"431","User #25381","Timepoint 47",10.4368035793304,63,41
"432","User #25381","Timepoint 48",10.2100084125996,63,41
"433","User #25381","Timepoint 49",10.0262043178082,63,41
"434","User #25381","Timepoint 50",10.094080388546,63,41
"435","User #25381","Timepoint 51",10.3246555924416,63,41
"436","User #25381","Timepoint 52",10.0427286028862,63,41
"437","User #25381","Timepoint 53",10.2997421622276,63,41
"438","User #25381","Timepoint 54",10.128610432148,63,41
"439","User #25381","Timepoint 55",10.3527306318283,63,41
"440","User #25381","Timepoint 56",10.0532939136028,63,41
"441","User #25381","Timepoint 57",10.5784984230995,63,41
"442","User #25381","Timepoint 58",10.5444322228432,63,41
"443","User #25381","Timepoint 59",10.5462766885757,63,41
"444","User #25381","Timepoint 60",10.35967451334,63,41
"445","User #25381","Timepoint 61",10.6712290048599,63,41
"446","User #25381","Timepoint 62",10.4570829570293,63,41
"447","User #25381","Timepoint 63",10.5818810462952,63,41
"448","User #25381","Timepoint 64",10.3969201147556,63,41
"449","User #25360","Timepoint 1",0,63,41
"450","User #25360","Timepoint 2",0,63,41
"451","User #25360","Timepoint 3",0,63,41
"452","User #25360","Timepoint 4",0,63,41
"453","User #25360","Timepoint 5",0,63,41
"454","User #25360","Timepoint 6",0,63,41
"455","User #25360","Timepoint 7",0,63,41
"456","User #25360","Timepoint 8",0,63,41
"457","User #25360","Timepoint 9",0,63,41
"458","User #25360","Timepoint 10",0,63,41
"459","User #25360","Timepoint 11",0,63,41
"460","User #25360","Timepoint 12",0,63,41
"461","User #25360","Timepoint 13",0,63,41
"462","User #25360","Timepoint 14",0,63,41
"463","User #25360","Timepoint 15",0,63,41
"464","User #25360","Timepoint 16",0,63,41
"465","User #25360","Timepoint 17",NA,63,41
"466","User #25360","Timepoint 18",NA,63,41
"467","User #25360","Timepoint 19",NA,63,41
"468","User #25360","Timepoint 20",NA,63,41
"469","User #25360","Timepoint 21",NA,63,41
"470","User #25360","Timepoint 22",NA,63,41
"471","User #25360","Timepoint 23",NA,63,41
"472","User #25360","Timepoint 24",NA,63,41
"473","User #25360","Timepoint 25",NA,63,41
"474","User #25360","Timepoint 26",NA,63,41
"475","User #25360","Timepoint 27",NA,63,41
"476","User #25360","Timepoint 28",NA,63,41
"477","User #25360","Timepoint 29",NA,63,41
"478","User #25360","Timepoint 30",NA,63,41
"479","User #25360","Timepoint 31",NA,63,41
"480","User #25360","Timepoint 32",NA,63,41
"481","User #25360","Timepoint 33",NA,63,41
"482","User #25360","Timepoint 34",NA,63,41
"483","User #25360","Timepoint 35",NA,63,41
"484","User #25360","Timepoint 36",NA,63,41
"485","User #25360","Timepoint 37",NA,63,41
"486","User #25360","Timepoint 38",NA,63,41
"487","User #25360","Timepoint 39",NA,63,41
"488","User #25360","Timepoint 40",NA,63,41
"489","User #25360","Timepoint 41",9.95977237820625,63,41
"490","User #25360","Timepoint 42",10.5146688520908,63,41
"491","User #25360","Timepoint 43",11.4749573469162,63,41
"492","User #25360","Timepoint 44",10.476364761591,63,41
"493","User #25360","Timepoint 45",11.1457089483738,63,41
"494","User #25360","Timepoint 46",10.7126907110214,63,41
"495","User #25360","Timepoint 47",11.499566078186,63,41
"496","User #25360","Timepoint 48",10.5559477806091,63,41
"497","User #25360","Timepoint 49",10.2443936467171,63,41
"498","User #25360","Timepoint 50",10.7581514716148,63,41
"499","User #25360","Timepoint 51",11.610180914402,63,41
"500","User #25360","Timepoint 52",10.6212772727013,63,41
"501","User #25360","Timepoint 53",11.37653824687,63,41
"502","User #25360","Timepoint 54",10.8335215449333,63,41
"503","User #25360","Timepoint 55",11.6567923426628,63,41
"504","User #25360","Timepoint 56",10.7086523771286,63,41
"505","User #25360","Timepoint 57",10.5197419822216,63,41
"506","User #25360","Timepoint 58",10.9413581490517,63,41
"507","User #25360","Timepoint 59",11.76345038414,63,41
"508","User #25360","Timepoint 60",10.7999813258648,63,41
"509","User #25360","Timepoint 61",11.5429516136646,63,41
"510","User #25360","Timepoint 62",11.0065025687218,63,41
"511","User #25360","Timepoint 63",11.8193427920341,63,41
"512","User #25360","Timepoint 64",10.9040896594524,63,41
"513","User #25305","Timepoint 1",0,63,41
"514","User #25305","Timepoint 2",0,63,41
"515","User #25305","Timepoint 3",0,63,41
"516","User #25305","Timepoint 4",0,63,41
"517","User #25305","Timepoint 5",0,63,41
"518","User #25305","Timepoint 6",0,63,41
"519","User #25305","Timepoint 7",0,63,41
"520","User #25305","Timepoint 8",0,63,41
"521","User #25305","Timepoint 9",0,63,41
"522","User #25305","Timepoint 10",0,63,41
"523","User #25305","Timepoint 11",0,63,41
"524","User #25305","Timepoint 12",0,63,41
"525","User #25305","Timepoint 13",0,63,41
"526","User #25305","Timepoint 14",0,63,41
"527","User #25305","Timepoint 15",0,63,41
"528","User #25305","Timepoint 16",0,63,41
"529","User #25305","Timepoint 17",NA,63,41
"530","User #25305","Timepoint 18",NA,63,41
"531","User #25305","Timepoint 19",NA,63,41
"532","User #25305","Timepoint 20",NA,63,41
"533","User #25305","Timepoint 21",NA,63,41
"534","User #25305","Timepoint 22",NA,63,41
"535","User #25305","Timepoint 23",NA,63,41
"536","User #25305","Timepoint 24",NA,63,41
"537","User #25305","Timepoint 25",NA,63,41
"538","User #25305","Timepoint 26",NA,63,41
"539","User #25305","Timepoint 27",NA,63,41
"540","User #25305","Timepoint 28",NA,63,41
"541","User #25305","Timepoint 29",NA,63,41
"542","User #25305","Timepoint 30",NA,63,41
"543","User #25305","Timepoint 31",NA,63,41
"544","User #25305","Timepoint 32",NA,63,41
"545","User #25305","Timepoint 33",NA,63,41
"546","User #25305","Timepoint 34",NA,63,41
"547","User #25305","Timepoint 35",NA,63,41
"548","User #25305","Timepoint 36",NA,63,41
"549","User #25305","Timepoint 37",NA,63,41
"550","User #25305","Timepoint 38",NA,63,41
"551","User #25305","Timepoint 39",NA,63,41
"552","User #25305","Timepoint 40",NA,63,41
"553","User #25305","Timepoint 41",8.32522788643837,63,41
"554","User #25305","Timepoint 42",8.28959733247757,63,41
"555","User #25305","Timepoint 43",8.59046143293381,63,41
"556","User #25305","Timepoint 44",8.33685776591301,63,41
"557","User #25305","Timepoint 45",8.47882091999054,63,41
"558","User #25305","Timepoint 46",8.44341531395912,63,41
"559","User #25305","Timepoint 47",8.49589997529984,63,41
"560","User #25305","Timepoint 48",8.34581580758095,63,41
"561","User #25305","Timepoint 49",8.18625780940056,63,41
"562","User #25305","Timepoint 50",8.19088488817215,63,41
"563","User #25305","Timepoint 51",8.51697266101837,63,41
"564","User #25305","Timepoint 52",8.23531255125999,63,41
"565","User #25305","Timepoint 53",8.39549899101257,63,41
"566","User #25305","Timepoint 54",8.33168986439705,63,41
"567","User #25305","Timepoint 55",8.4075220823288,63,41
