"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,21
"2","User #25368","Timepoint 2",0,63,21
"3","User #25368","Timepoint 3",0,63,21
"4","User #25368","Timepoint 4",0,63,21
"5","User #25368","Timepoint 5",0,63,21
"6","User #25368","Timepoint 6",0,63,21
"7","User #25368","Timepoint 7",0,63,21
"8","User #25368","Timepoint 8",0,63,21
"9","User #25368","Timepoint 9",0,63,21
"10","User #25368","Timepoint 10",0,63,21
"11","User #25368","Timepoint 11",0,63,21
"12","User #25368","Timepoint 12",0,63,21
"13","User #25368","Timepoint 13",0,63,21
"14","User #25368","Timepoint 14",0,63,21
"15","User #25368","Timepoint 15",0,63,21
"16","User #25368","Timepoint 16",0,63,21
"17","User #25368","Timepoint 17",7.29470551013947,63,21
"18","User #25368","Timepoint 18",7.42959782481194,63,21
"19","User #25368","Timepoint 19",7.71980255842209,63,21
"20","User #25368","Timepoint 20",7.60298758745193,63,21
"21","User #25368","Timepoint 21",7.10518896579742,63,21
"22","User #25368","Timepoint 22",6.91488116979599,63,21
"23","User #25368","Timepoint 23",7.36462533473969,63,21
"24","User #25368","Timepoint 24",6.87850683927536,63,21
"25","User #25368","Timepoint 25",7.68042981624603,63,21
"26","User #25368","Timepoint 26",7.8726801276207,63,21
"27","User #25368","Timepoint 27",8.32985877990723,63,21
"28","User #25368","Timepoint 28",8.37920308113098,63,21
"29","User #25368","Timepoint 29",8.21618556976318,63,21
"30","User #25368","Timepoint 30",8.32349866628647,63,21
"31","User #25368","Timepoint 31",9.03165280818939,63,21
"32","User #25368","Timepoint 32",8.7222558259964,63,21
"33","User #25368","Timepoint 33",7.85139232873917,63,21
"34","User #25368","Timepoint 34",7.23934814333916,63,21
"35","User #25368","Timepoint 35",7.29959607124329,63,21
"36","User #25368","Timepoint 36",7.5310093164444,63,21
"37","User #25368","Timepoint 37",7.74371027946472,63,21
"38","User #25368","Timepoint 38",7.06076204776764,63,21
"39","User #25368","Timepoint 39",7.23955482244492,63,21
"40","User #25368","Timepoint 40",7.19140708446503,63,21
"41","User #25368","Timepoint 41",7.26070761680603,63,21
"42","User #25368","Timepoint 42",7.37820699810982,63,21
"43","User #25368","Timepoint 43",7.58008271455765,63,21
"44","User #25368","Timepoint 44",8.11486452817917,63,21
"45","User #25368","Timepoint 45",7.40994930267334,63,21
"46","User #25368","Timepoint 46",6.97727143764496,63,21
"47","User #25368","Timepoint 47",7.68484681844711,63,21
"48","User #25368","Timepoint 48",7.67650961875916,63,21
"49","User #25368","Timepoint 49",6.24392032623291,63,21
"50","User #25368","Timepoint 50",6.25463962554932,63,21
"51","User #25368","Timepoint 51",6.26635029911995,63,21
"52","User #25368","Timepoint 52",6.20595850050449,63,21
"53","User #25368","Timepoint 53",6.03209435939789,63,21
"54","User #25368","Timepoint 54",5.91594807803631,63,21
"55","User #25368","Timepoint 55",6.35686010122299,63,21
"56","User #25368","Timepoint 56",6.31938442587852,63,21
"57","User #25368","Timepoint 57",6.52867078781128,63,21
"58","User #25368","Timepoint 58",6.48754060268402,63,21
"59","User #25368","Timepoint 59",6.66481301188469,63,21
"60","User #25368","Timepoint 60",6.59103617072105,63,21
"61","User #25368","Timepoint 61",6.40919387340546,63,21
"62","User #25368","Timepoint 62",5.78580550849438,63,21
"63","User #25368","Timepoint 63",5.93833193182945,63,21
"64","User #25368","Timepoint 64",5.96042841672897,63,21
"65","User #25317","Timepoint 1",0,63,21
"66","User #25317","Timepoint 2",0,63,21
"67","User #25317","Timepoint 3",0,63,21
"68","User #25317","Timepoint 4",0,63,21
"69","User #25317","Timepoint 5",0,63,21
"70","User #25317","Timepoint 6",0,63,21
"71","User #25317","Timepoint 7",0,63,21
"72","User #25317","Timepoint 8",0,63,21
"73","User #25317","Timepoint 9",0,63,21
"74","User #25317","Timepoint 10",0,63,21
"75","User #25317","Timepoint 11",0,63,21
"76","User #25317","Timepoint 12",0,63,21
"77","User #25317","Timepoint 13",0,63,21
"78","User #25317","Timepoint 14",0,63,21
"79","User #25317","Timepoint 15",0,63,21
"80","User #25317","Timepoint 16",0,63,21
"81","User #25317","Timepoint 17",7.09802760183811,63,21
"82","User #25317","Timepoint 18",6.887147590518,63,21
"83","User #25317","Timepoint 19",6.6519663631916,63,21
"84","User #25317","Timepoint 20",6.97745631635189,63,21
"85","User #25317","Timepoint 21",7.00668868422508,63,21
"86","User #25317","Timepoint 22",6.99940636754036,63,21
"87","User #25317","Timepoint 23",7.66121500730515,63,21
"88","User #25317","Timepoint 24",7.6884917318821,63,21
"89","User #25317","Timepoint 25",7.6883178204298,63,21
"90","User #25317","Timepoint 26",7.54942026734352,63,21
"91","User #25317","Timepoint 27",6.49625299870968,63,21
"92","User #25317","Timepoint 28",7.35652886331081,63,21
"93","User #25317","Timepoint 29",8.54817226529121,63,21
"94","User #25317","Timepoint 30",7.82197737693787,63,21
"95","User #25317","Timepoint 31",6.67511215806007,63,21
"96","User #25317","Timepoint 32",7.64304265379906,63,21
"97","User #25317","Timepoint 33",8.61824628710747,63,21
"98","User #25317","Timepoint 34",8.69406086206436,63,21
"99","User #25317","Timepoint 35",6.97196900844574,63,21
"100","User #25317","Timepoint 36",13.103046298027,63,21
"101","User #25317","Timepoint 37",11.9226507544518,63,21
"102","User #25317","Timepoint 38",7.85522839426994,63,21
"103","User #25317","Timepoint 39",6.23859490454197,63,21
"104","User #25317","Timepoint 40",8.09016489982605,63,21
"105","User #25317","Timepoint 41",8.50196853280067,63,21
"106","User #25317","Timepoint 42",8.5729004740715,63,21
"107","User #25317","Timepoint 43",8.75533571839333,63,21
"108","User #25317","Timepoint 44",9.37135270237923,63,21
"109","User #25317","Timepoint 45",8.11436727643013,63,21
"110","User #25317","Timepoint 46",8.21769493818283,63,21
"111","User #25317","Timepoint 47",8.50250387191772,63,21
"112","User #25317","Timepoint 48",9.06540688872337,63,21
"113","User #25317","Timepoint 49",8.7186319231987,63,21
"114","User #25317","Timepoint 50",10.2625862360001,63,21
"115","User #25317","Timepoint 51",10.5265781879425,63,21
"116","User #25317","Timepoint 52",8.88386553525925,63,21
"117","User #25317","Timepoint 53",8.2693282365799,63,21
"118","User #25317","Timepoint 54",8.72717863321304,63,21
"119","User #25317","Timepoint 55",8.96616047620773,63,21
"120","User #25317","Timepoint 56",9.09788882732391,63,21
"121","User #25317","Timepoint 57",9.39660882949829,63,21
"122","User #25317","Timepoint 58",9.19107472896576,63,21
"123","User #25317","Timepoint 59",9.55529397726059,63,21
"124","User #25317","Timepoint 60",11.2464616298676,63,21
"125","User #25317","Timepoint 61",9.32571744918823,63,21
"126","User #25317","Timepoint 62",8.38743826746941,63,21
"127","User #25317","Timepoint 63",10.5362389087677,63,21
"128","User #25317","Timepoint 64",11.1145547628403,63,21
"129","User #25307","Timepoint 1",0,63,21
"130","User #25307","Timepoint 2",0,63,21
"131","User #25307","Timepoint 3",0,63,21
"132","User #25307","Timepoint 4",0,63,21
"133","User #25307","Timepoint 5",0,63,21
"134","User #25307","Timepoint 6",0,63,21
"135","User #25307","Timepoint 7",0,63,21
"136","User #25307","Timepoint 8",0,63,21
"137","User #25307","Timepoint 9",0,63,21
"138","User #25307","Timepoint 10",0,63,21
"139","User #25307","Timepoint 11",0,63,21
"140","User #25307","Timepoint 12",0,63,21
"141","User #25307","Timepoint 13",0,63,21
"142","User #25307","Timepoint 14",0,63,21
"143","User #25307","Timepoint 15",0,63,21
"144","User #25307","Timepoint 16",0,63,21
"145","User #25307","Timepoint 17",6.52178108692169,63,21
"146","User #25307","Timepoint 18",6.61668285727501,63,21
"147","User #25307","Timepoint 19",6.43670901656151,63,21
"148","User #25307","Timepoint 20",6.42103672027588,63,21
"149","User #25307","Timepoint 21",6.50550872087479,63,21
"150","User #25307","Timepoint 22",6.45849421620369,63,21
"151","User #25307","Timepoint 23",6.72445550560951,63,21
"152","User #25307","Timepoint 24",6.61510974168777,63,21
"153","User #25307","Timepoint 25",5.8231295645237,63,21
"154","User #25307","Timepoint 26",5.82198426127434,63,21
"155","User #25307","Timepoint 27",5.82928210496902,63,21
"156","User #25307","Timepoint 28",5.77499352395535,63,21
"157","User #25307","Timepoint 29",5.94844281673431,63,21
"158","User #25307","Timepoint 30",5.87600946426392,63,21
"159","User #25307","Timepoint 31",6.0328708589077,63,21
"160","User #25307","Timepoint 32",5.96534058451653,63,21
"161","User #25307","Timepoint 33",5.7527469843626,63,21
"162","User #25307","Timepoint 34",5.81414327025414,63,21
"163","User #25307","Timepoint 35",5.73687992990017,63,21
"164","User #25307","Timepoint 36",5.85401393473148,63,21
"165","User #25307","Timepoint 37",5.93976840376854,63,21
"166","User #25307","Timepoint 38",5.81694051623344,63,21
"167","User #25307","Timepoint 39",6.00281417369843,63,21
"168","User #25307","Timepoint 40",6.074438393116,63,21
"169","User #25307","Timepoint 41",5.81701420247555,63,21
"170","User #25307","Timepoint 42",5.87882936000824,63,21
"171","User #25307","Timepoint 43",5.83498403429985,63,21
"172","User #25307","Timepoint 44",5.78145571053028,63,21
"173","User #25307","Timepoint 45",5.93502625823021,63,21
"174","User #25307","Timepoint 46",5.82408621907234,63,21
"175","User #25307","Timepoint 47",6.00489005446434,63,21
"176","User #25307","Timepoint 48",6.02644875645638,63,21
"177","User #25307","Timepoint 49",6.40158355236053,63,21
"178","User #25307","Timepoint 50",6.53641536831856,63,21
"179","User #25307","Timepoint 51",6.49025782942772,63,21
"180","User #25307","Timepoint 52",6.43812254071236,63,21
"181","User #25307","Timepoint 53",6.715969145298,63,21
"182","User #25307","Timepoint 54",6.57338514924049,63,21
"183","User #25307","Timepoint 55",6.8501690030098,63,21
"184","User #25307","Timepoint 56",6.85869738459587,63,21
"185","User #25307","Timepoint 57",6.54780358076096,63,21
"186","User #25307","Timepoint 58",6.68437927961349,63,21
"187","User #25307","Timepoint 59",6.55264720320702,63,21
"188","User #25307","Timepoint 60",6.34574323892593,63,21
"189","User #25307","Timepoint 61",6.7067739367485,63,21
"190","User #25307","Timepoint 62",6.59644857048988,63,21
"191","User #25307","Timepoint 63",6.82762011885643,63,21
"192","User #25307","Timepoint 64",7.14936956763268,63,21
"193","User #25388","Timepoint 1",0,63,21
"194","User #25388","Timepoint 2",0,63,21
"195","User #25388","Timepoint 3",0,63,21
"196","User #25388","Timepoint 4",0,63,21
"197","User #25388","Timepoint 5",0,63,21
"198","User #25388","Timepoint 6",0,63,21
"199","User #25388","Timepoint 7",0,63,21
"200","User #25388","Timepoint 8",0,63,21
"201","User #25388","Timepoint 9",0,63,21
"202","User #25388","Timepoint 10",0,63,21
"203","User #25388","Timepoint 11",0,63,21
"204","User #25388","Timepoint 12",0,63,21
"205","User #25388","Timepoint 13",0,63,21
