"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25350","Timepoint 36",8.79602980613708,51,9
"101","User #25350","Timepoint 37",7.53435218334198,51,9
"102","User #25350","Timepoint 38",7.02024078369141,51,9
"103","User #25350","Timepoint 39",9.01329207420349,51,9
"104","User #25350","Timepoint 40",9.93182635307312,51,9
"105","User #25350","Timepoint 41",7.66109955310822,51,9
"106","User #25350","Timepoint 42",9.16394233703613,51,9
"107","User #25350","Timepoint 43",9.25767660140991,51,9
"108","User #25350","Timepoint 44",9.6808750629425,51,9
"109","User #25350","Timepoint 45",8.27269077301025,51,9
"110","User #25350","Timepoint 46",9.22233128547668,51,9
"111","User #25350","Timepoint 47",8.85809695720673,51,9
"112","User #25350","Timepoint 48",9.63911151885986,51,9
"113","User #25350","Timepoint 49",8.85785102844238,51,9
"114","User #25350","Timepoint 50",9.61911821365356,51,9
"115","User #25350","Timepoint 51",8.28348314762115,51,9
"116","User #25350","Timepoint 52",9.40628933906555,51,9
"117","User #25350","Timepoint 53",8.52394354343414,51,9
"118","User #25350","Timepoint 54",9.12058138847351,51,9
"119","User #25350","Timepoint 55",9.11580395698547,51,9
"120","User #25350","Timepoint 56",10.165992975235,51,9
"121","User #25350","Timepoint 57",7.41263341903687,51,9
"122","User #25350","Timepoint 58",8.37484288215637,51,9
"123","User #25350","Timepoint 59",8.65614140033722,51,9
"124","User #25350","Timepoint 60",8.79057550430298,51,9
"125","User #25350","Timepoint 61",7.47333359718323,51,9
"126","User #25350","Timepoint 62",8.2431309223175,51,9
"127","User #25350","Timepoint 63",8.09347546100616,51,9
"128","User #25350","Timepoint 64",9.17709231376648,51,9
"129","User #25301","Timepoint 1",0,51,9
"130","User #25301","Timepoint 2",0,51,9
"131","User #25301","Timepoint 3",0,51,9
"132","User #25301","Timepoint 4",0,51,9
"133","User #25301","Timepoint 5",0,51,9
"134","User #25301","Timepoint 6",0,51,9
"135","User #25301","Timepoint 7",0,51,9
"136","User #25301","Timepoint 8",0,51,9
"137","User #25301","Timepoint 9",0,51,9
"138","User #25301","Timepoint 10",0,51,9
"139","User #25301","Timepoint 11",0,51,9
"140","User #25301","Timepoint 12",0,51,9
"141","User #25301","Timepoint 13",0,51,9
"142","User #25301","Timepoint 14",0,51,9
"143","User #25301","Timepoint 15",0,51,9
"144","User #25301","Timepoint 16",0,51,9
"145","User #25301","Timepoint 17",8.94092357158661,51,9
"146","User #25301","Timepoint 18",8.46951162815094,51,9
"147","User #25301","Timepoint 19",7.42086923122406,51,9
"148","User #25301","Timepoint 20",9.23023915290833,51,9
"149","User #25301","Timepoint 21",8.95343458652496,51,9
"150","User #25301","Timepoint 22",8.45792463421822,51,9
"151","User #25301","Timepoint 23",7.68551817536354,51,9
"152","User #25301","Timepoint 24",8.87066519260406,51,9
"153","User #25301","Timepoint 25",9.25915783643723,51,9
"154","User #25301","Timepoint 26",8.27311939001083,51,9
"155","User #25301","Timepoint 27",8.70798951387405,51,9
"156","User #25301","Timepoint 28",7.80659860372543,51,9
"157","User #25301","Timepoint 29",9.12830865383148,51,9
"158","User #25301","Timepoint 30",8.12946385145187,51,9
"159","User #25301","Timepoint 31",7.45504519343376,51,9
"160","User #25301","Timepoint 32",6.84881596267223,51,9
"161","User #25301","Timepoint 33",9.63114476203918,51,9
"162","User #25301","Timepoint 34",8.4436616897583,51,9
"163","User #25301","Timepoint 35",8.29305550456047,51,9
"164","User #25301","Timepoint 36",8.18650847673416,51,9
"165","User #25301","Timepoint 37",7.16480000317097,51,9
"166","User #25301","Timepoint 38",9.56377750635147,51,9
"167","User #25301","Timepoint 39",8.6149919629097,51,9
"168","User #25301","Timepoint 40",8.086191624403,51,9
"169","User #25301","Timepoint 41",8.7271631360054,51,9
"170","User #25301","Timepoint 42",8.79587209224701,51,9
"171","User #25301","Timepoint 43",8.92514085769653,51,9
"172","User #25301","Timepoint 44",8.09443002939224,51,9
"173","User #25301","Timepoint 45",8.89384484291077,51,9
"174","User #25301","Timepoint 46",8.89729297161102,51,9
"175","User #25301","Timepoint 47",8.87782818078995,51,9
"176","User #25301","Timepoint 48",8.06452175974846,51,9
"177","User #25301","Timepoint 49",8.64239478111267,51,9
"178","User #25301","Timepoint 50",8.13217544555664,51,9
"179","User #25301","Timepoint 51",8.1401252746582,51,9
"180","User #25301","Timepoint 52",8.22412395477295,51,9
"181","User #25301","Timepoint 53",7.74453794956207,51,9
"182","User #25301","Timepoint 54",7.96183574199677,51,9
"183","User #25301","Timepoint 55",7.85321772098541,51,9
"184","User #25301","Timepoint 56",7.72751867771149,51,9
"185","User #25301","Timepoint 57",7.37937903404236,51,9
"186","User #25301","Timepoint 58",8.48132824897766,51,9
"187","User #25301","Timepoint 59",8.06042408943176,51,9
"188","User #25301","Timepoint 60",7.86132740974426,51,9
"189","User #25301","Timepoint 61",8.00836420059204,51,9
"190","User #25301","Timepoint 62",8.4786970615387,51,9
"191","User #25301","Timepoint 63",8.20055341720581,51,9
"192","User #25301","Timepoint 64",7.9738929271698,51,9
"193","User #25346","Timepoint 1",0,51,9
"194","User #25346","Timepoint 2",0,51,9
"195","User #25346","Timepoint 3",0,51,9
"196","User #25346","Timepoint 4",0,51,9
"197","User #25346","Timepoint 5",0,51,9
"198","User #25346","Timepoint 6",0,51,9
"199","User #25346","Timepoint 7",0,51,9
"200","User #25346","Timepoint 8",0,51,9
"201","User #25346","Timepoint 9",0,51,9
"202","User #25346","Timepoint 10",0,51,9
"203","User #25346","Timepoint 11",0,51,9
"204","User #25346","Timepoint 12",0,51,9
"205","User #25346","Timepoint 13",0,51,9
"206","User #25346","Timepoint 14",0,51,9
"207","User #25346","Timepoint 15",0,51,9
"208","User #25346","Timepoint 16",0,51,9
"209","User #25346","Timepoint 17",11.5465952157974,51,9
"210","User #25346","Timepoint 18",10.9524548649788,51,9
"211","User #25346","Timepoint 19",10.9873630404472,51,9
"212","User #25346","Timepoint 20",12.0071448087692,51,9
"213","User #25346","Timepoint 21",11.1542105674744,51,9
"214","User #25346","Timepoint 22",12.0671249032021,51,9
"215","User #25346","Timepoint 23",11.6299607753754,51,9
"216","User #25346","Timepoint 24",10.2729821205139,51,9
"217","User #25346","Timepoint 25",9.8991271853447,51,9
"218","User #25346","Timepoint 26",9.52265620231628,51,9
"219","User #25346","Timepoint 27",11.3445090651512,51,9
"220","User #25346","Timepoint 28",12.0489419102669,51,9
"221","User #25346","Timepoint 29",12.2460062503815,51,9
"222","User #25346","Timepoint 30",11.8009902238846,51,9
"223","User #25346","Timepoint 31",11.196535050869,51,9
"224","User #25346","Timepoint 32",12.8101066946983,51,9
"225","User #25346","Timepoint 33",13.4600548148155,51,9
"226","User #25346","Timepoint 34",10.1692255735397,51,9
"227","User #25346","Timepoint 35",11.0454096794128,51,9
"228","User #25346","Timepoint 36",10.2561142444611,51,9
"229","User #25346","Timepoint 37",12.0441983938217,51,9
"230","User #25346","Timepoint 38",10.6412469744682,51,9
"231","User #25346","Timepoint 39",10.1276723444462,51,9
"232","User #25346","Timepoint 40",10.7271463871002,51,9
"233","User #25346","Timepoint 41",11.7029572725296,51,9
"234","User #25346","Timepoint 42",10.5476679801941,51,9
"235","User #25346","Timepoint 43",11.1056697368622,51,9
"236","User #25346","Timepoint 44",10.8444312810898,51,9
"237","User #25346","Timepoint 45",13.1812688112259,51,9
"238","User #25346","Timepoint 46",13.9153522849083,51,9
"239","User #25346","Timepoint 47",12.4256836771965,51,9
"240","User #25346","Timepoint 48",12.022968351841,51,9
"241","User #25346","Timepoint 49",12.6291766166687,51,9
"242","User #25346","Timepoint 50",12.8112577795982,51,9
"243","User #25346","Timepoint 51",12.8830548524857,51,9
"244","User #25346","Timepoint 52",12.7127783894539,51,9
"245","User #25346","Timepoint 53",12.2668018341064,51,9
"246","User #25346","Timepoint 54",11.5029417872429,51,9
"247","User #25346","Timepoint 55",11.8221064805984,51,9
"248","User #25346","Timepoint 56",12.6851686239243,51,9
"249","User #25346","Timepoint 57",11.1241953969002,51,9
"250","User #25346","Timepoint 58",11.924690246582,51,9
"251","User #25346","Timepoint 59",13.2006063461304,51,9
"252","User #25346","Timepoint 60",13.5145025849342,51,9
"253","User #25346","Timepoint 61",12.0007004737854,51,9
"254","User #25346","Timepoint 62",9.99477849900723,51,9
"255","User #25346","Timepoint 63",11.8962442278862,51,9
"256","User #25346","Timepoint 64",12.289600610733,51,9
"257","User #25306","Timepoint 1",0,51,9
"258","User #25306","Timepoint 2",0,51,9
"259","User #25306","Timepoint 3",0,51,9
"260","User #25306","Timepoint 4",0,51,9
"261","User #25306","Timepoint 5",0,51,9
"262","User #25306","Timepoint 6",0,51,9
"263","User #25306","Timepoint 7",0,51,9
"264","User #25306","Timepoint 8",0,51,9
"265","User #25306","Timepoint 9",0,51,9
"266","User #25306","Timepoint 10",0,51,9
"267","User #25306","Timepoint 11",0,51,9
"268","User #25306","Timepoint 12",0,51,9
"269","User #25306","Timepoint 13",0,51,9
"270","User #25306","Timepoint 14",0,51,9
"271","User #25306","Timepoint 15",0,51,9
"272","User #25306","Timepoint 16",0,51,9
"273","User #25306","Timepoint 17",9.63438701629639,51,9
"274","User #25306","Timepoint 18",8.74138629436493,51,9
"275","User #25306","Timepoint 19",13.928918838501,51,9
"276","User #25306","Timepoint 20",10.949538230896,51,9
"277","User #25306","Timepoint 21",7.71596425771713,51,9
"278","User #25306","Timepoint 22",9.70639419555664,51,9
"279","User #25306","Timepoint 23",7.70360344648361,51,9
"280","User #25306","Timepoint 24",10.4272758960724,51,9
"281","User #25306","Timepoint 25",9.32723188400269,51,9
"282","User #25306","Timepoint 26",8.17451977729797,51,9
"283","User #25306","Timepoint 27",10.3846080303192,51,9
"284","User #25306","Timepoint 28",11.3086977005005,51,9
"285","User #25306","Timepoint 29",8.07415962219238,51,9
"286","User #25306","Timepoint 30",12.4783692359924,51,9
"287","User #25306","Timepoint 31",15.4431438446045,51,9
"288","User #25306","Timepoint 32",11.82737159729,51,9
"289","User #25306","Timepoint 33",9.92002439498901,51,9
"290","User #25306","Timepoint 34",10.1219711303711,51,9
"291","User #25306","Timepoint 35",10.9565351009369,51,9
"292","User #25306","Timepoint 36",11.5621919631958,51,9
"293","User #25306","Timepoint 37",7.87321305274963,51,9
"294","User #25306","Timepoint 38",9.49176740646362,51,9
"295","User #25306","Timepoint 39",9.54830551147461,51,9
"296","User #25306","Timepoint 40",10.1031804084778,51,9
"297","User #25306","Timepoint 41",9.54133701324463,51,9
"298","User #25306","Timepoint 42",9.90853929519653,51,9
"299","User #25306","Timepoint 43",9.69394207000732,51,9
"300","User #25306","Timepoint 44",9.03113460540771,51,9
"301","User #25306","Timepoint 45",7.84590220451355,51,9
"302","User #25306","Timepoint 46",8.05263638496399,51,9
"303","User #25306","Timepoint 47",9.41662669181824,51,9
"304","User #25306","Timepoint 48",8.95071649551392,51,9
"305","User #25306","Timepoint 49",7.41140362620354,51,9
"306","User #25306","Timepoint 50",8.27109915018082,51,9
"307","User #25306","Timepoint 51",8.1905799806118,51,9
"308","User #25306","Timepoint 52",10.677624464035,51,9
"309","User #25306","Timepoint 53",9.2629326581955,51,9
"310","User #25306","Timepoint 54",8.03164494037628,51,9
"311","User #25306","Timepoint 55",8.36908605694771,51,9
"312","User #25306","Timepoint 56",8.81157395243645,51,9
"313","User #25306","Timepoint 57",7.73377586901188,51,9
"314","User #25306","Timepoint 58",10.0327078700066,51,9
"315","User #25306","Timepoint 59",11.1574889421463,51,9
"316","User #25306","Timepoint 60",10.7420746684074,51,9
"317","User #25306","Timepoint 61",9.03670427203178,51,9
"318","User #25306","Timepoint 62",10.6309087276459,51,9
"319","User #25306","Timepoint 63",9.94245004653931,51,9
"320","User #25306","Timepoint 64",10.5058283805847,51,9
"321","User #25397","Timepoint 1",0,51,9
"322","User #25397","Timepoint 2",0,51,9
"323","User #25397","Timepoint 3",0,51,9
"324","User #25397","Timepoint 4",0,51,9
"325","User #25397","Timepoint 5",0,51,9
"326","User #25397","Timepoint 6",0,51,9
"327","User #25397","Timepoint 7",0,51,9
"328","User #25397","Timepoint 8",0,51,9
"329","User #25397","Timepoint 9",0,51,9
"330","User #25397","Timepoint 10",0,51,9
"331","User #25397","Timepoint 11",0,51,9
"332","User #25397","Timepoint 12",0,51,9
"333","User #25397","Timepoint 13",0,51,9
"334","User #25397","Timepoint 14",0,51,9
"335","User #25397","Timepoint 15",0,51,9
"336","User #25397","Timepoint 16",0,51,9
"337","User #25397","Timepoint 17",10.5702084898949,51,9
"338","User #25397","Timepoint 18",10.1716104149818,51,9
"339","User #25397","Timepoint 19",10.0869330763817,51,9
"340","User #25397","Timepoint 20",8.96853047609329,51,9
"341","User #25397","Timepoint 21",10.5017477273941,51,9
"342","User #25397","Timepoint 22",10.193395793438,51,9
"343","User #25397","Timepoint 23",9.40450006723404,51,9
"344","User #25397","Timepoint 24",12.0331521034241,51,9
"345","User #25397","Timepoint 25",10.0622600317001,51,9
"346","User #25397","Timepoint 26",7.56005980074406,51,9
"347","User #25397","Timepoint 27",11.2208145856857,51,9
"348","User #25397","Timepoint 28",7.88010123372078,51,9
"349","User #25397","Timepoint 29",8.88744550943375,51,9
"350","User #25397","Timepoint 30",8.67744529247284,51,9
"351","User #25397","Timepoint 31",9.45612779259682,51,9
"352","User #25397","Timepoint 32",8.39515495300293,51,9
"353","User #25397","Timepoint 33",8.11564588546753,51,9
"354","User #25397","Timepoint 34",7.63422402739525,51,9
"355","User #25397","Timepoint 35",9.66900128126144,51,9
"356","User #25397","Timepoint 36",10.1320730447769,51,9
"357","User #25397","Timepoint 37",8.32509848475456,51,9
"358","User #25397","Timepoint 38",8.08829629421234,51,9
"359","User #25397","Timepoint 39",8.51414069533348,51,9
"360","User #25397","Timepoint 40",6.88012319803238,51,9
"361","User #25397","Timepoint 41",9.4941366314888,51,9
"362","User #25397","Timepoint 42",11.5864095687866,51,9
"363","User #25397","Timepoint 43",7.4649663567543,51,9
"364","User #25397","Timepoint 44",9.16985309123993,51,9
"365","User #25397","Timepoint 45",5.16070675849915,51,9
"366","User #25397","Timepoint 46",6.11235157586634,51,9
"367","User #25397","Timepoint 47",6.49835633486509,51,9
"368","User #25397","Timepoint 48",7.37632009387016,51,9
"369","User #25397","Timepoint 49",9.62308216094971,51,9
"370","User #25397","Timepoint 50",7.91935801506042,51,9
"371","User #25397","Timepoint 51",12.3955013751984,51,9
"372","User #25397","Timepoint 52",9.09942841529846,51,9
"373","User #25397","Timepoint 53",6.0789778009057,51,9
"374","User #25397","Timepoint 54",7.14667797088623,51,9
"375","User #25397","Timepoint 55",6.33801014721394,51,9
"376","User #25397","Timepoint 56",7.48207175731659,51,9
"377","User #25397","Timepoint 57",7.49580296874046,51,9
"378","User #25397","Timepoint 58",7.07298919558525,51,9
"379","User #25397","Timepoint 59",7.41660708189011,51,9
"380","User #25397","Timepoint 60",10.3117232322693,51,9
"381","User #25397","Timepoint 61",7.75874590873718,51,9
"382","User #25397","Timepoint 62",8.04892516136169,51,9
"383","User #25397","Timepoint 63",7.68609291315079,51,9
"384","User #25397","Timepoint 64",7.4318009018898,51,9
"385","User #25331","Timepoint 1",0,51,9
"386","User #25331","Timepoint 2",0,51,9
"387","User #25331","Timepoint 3",0,51,9
"388","User #25331","Timepoint 4",0,51,9
"389","User #25331","Timepoint 5",0,51,9
"390","User #25331","Timepoint 6",0,51,9
"391","User #25331","Timepoint 7",0,51,9
"392","User #25331","Timepoint 8",0,51,9
"393","User #25331","Timepoint 9",0,51,9
"394","User #25331","Timepoint 10",0,51,9
"395","User #25331","Timepoint 11",0,51,9
"396","User #25331","Timepoint 12",0,51,9
"397","User #25331","Timepoint 13",0,51,9
"398","User #25331","Timepoint 14",0,51,9
"399","User #25331","Timepoint 15",0,51,9
"400","User #25331","Timepoint 16",0,51,9
"401","User #25331","Timepoint 17",7.52393329143524,51,9
"402","User #25331","Timepoint 18",7.15645277500153,51,9
"403","User #25331","Timepoint 19",8.05969452857971,51,9
"404","User #25331","Timepoint 20",9.0339629650116,51,9
"405","User #25331","Timepoint 21",7.11833053827286,51,9
"406","User #25331","Timepoint 22",4.03599682450294,51,9
"407","User #25331","Timepoint 23",9.02329063415527,51,9
"408","User #25331","Timepoint 24",4.2449751496315,51,9
"409","User #25331","Timepoint 25",6.48475190997124,51,9
"410","User #25331","Timepoint 26",7.80831003189087,51,9
"411","User #25331","Timepoint 27",9.33928489685059,51,9
"412","User #25331","Timepoint 28",6.88744008541107,51,9
"413","User #25331","Timepoint 29",7.7240384221077,51,9
"414","User #25331","Timepoint 30",8.92761480808258,51,9
"415","User #25331","Timepoint 31",9.492830991745,51,9
"416","User #25331","Timepoint 32",11.0683934688568,51,9
"417","User #25331","Timepoint 33",8.5059779882431,51,9
"418","User #25331","Timepoint 34",8.25764083862305,51,9
"419","User #25331","Timepoint 35",8.33237719535828,51,9
"420","User #25331","Timepoint 36",11.3094596862793,51,9
"421","User #25331","Timepoint 37",7.37463760375977,51,9
"422","User #25331","Timepoint 38",7.12745451927185,51,9
"423","User #25331","Timepoint 39",6.29859775304794,51,9
"424","User #25331","Timepoint 40",6.91035276651382,51,9
"425","User #25331","Timepoint 41",6.8479061126709,51,9
"426","User #25331","Timepoint 42",7.02641463279724,51,9
"427","User #25331","Timepoint 43",4.97005166113377,51,9
"428","User #25331","Timepoint 44",9.57180595397949,51,9
"429","User #25331","Timepoint 45",7.64508241415024,51,9
"430","User #25331","Timepoint 46",8.56453454494476,51,9
"431","User #25331","Timepoint 47",8.56255435943604,51,9
"432","User #25331","Timepoint 48",7.95425242185593,51,9
"433","User #25331","Timepoint 49",6.80518710613251,51,9
"434","User #25331","Timepoint 50",6.47834053635597,51,9
"435","User #25331","Timepoint 51",6.39906203746796,51,9
"436","User #25331","Timepoint 52",7.76896059513092,51,9
"437","User #25331","Timepoint 53",5.96265858411789,51,9
"438","User #25331","Timepoint 54",6.34929400682449,51,9
"439","User #25331","Timepoint 55",6.28023266792297,51,9
"440","User #25331","Timepoint 56",6.27977418899536,51,9
"441","User #25331","Timepoint 57",5.72077071666718,51,9
"442","User #25331","Timepoint 58",6.73849272727966,51,9
"443","User #25331","Timepoint 59",6.02536773681641,51,9
"444","User #25331","Timepoint 60",9.19217324256897,51,9
"445","User #25331","Timepoint 61",8.42903470993042,51,9
"446","User #25331","Timepoint 62",7.41416764259338,51,9
"447","User #25331","Timepoint 63",6.48313874006271,51,9
"448","User #25331","Timepoint 64",4.86697705090046,51,9
"449","User #25330","Timepoint 1",0,51,9
"450","User #25330","Timepoint 2",0,51,9
"451","User #25330","Timepoint 3",0,51,9
"452","User #25330","Timepoint 4",0,51,9
"453","User #25330","Timepoint 5",0,51,9
"454","User #25330","Timepoint 6",0,51,9
"455","User #25330","Timepoint 7",0,51,9
"456","User #25330","Timepoint 8",0,51,9
"457","User #25330","Timepoint 9",0,51,9
"458","User #25330","Timepoint 10",0,51,9
"459","User #25330","Timepoint 11",0,51,9
"460","User #25330","Timepoint 12",0,51,9
"461","User #25330","Timepoint 13",0,51,9
"462","User #25330","Timepoint 14",0,51,9
"463","User #25330","Timepoint 15",0,51,9
"464","User #25330","Timepoint 16",0,51,9
"465","User #25330","Timepoint 17",8.81357491016388,51,9
"466","User #25330","Timepoint 18",9.21345061063766,51,9
"467","User #25330","Timepoint 19",8.02499416470528,51,9
"468","User #25330","Timepoint 20",7.44915974140167,51,9
"469","User #25330","Timepoint 21",7.54153245687485,51,9
"470","User #25330","Timepoint 22",7.2475721091032,51,9
"471","User #25330","Timepoint 23",7.58738771080971,51,9
"472","User #25330","Timepoint 24",7.46857061982155,51,9
"473","User #25330","Timepoint 25",14.7438151240349,51,9
"474","User #25330","Timepoint 26",8.00740140676498,51,9
"475","User #25330","Timepoint 27",8.51780742406845,51,9
"476","User #25330","Timepoint 28",8.92745035886765,51,9
"477","User #25330","Timepoint 29",7.84095585346222,51,9
"478","User #25330","Timepoint 30",7.34432457387447,51,9
"479","User #25330","Timepoint 31",6.40248161554337,51,9
"480","User #25330","Timepoint 32",13.9774940609932,51,9
"481","User #25330","Timepoint 33",12.7125195264816,51,9
"482","User #25330","Timepoint 34",13.7740914225578,51,9
"483","User #25330","Timepoint 35",5.43734214454889,51,9
"484","User #25330","Timepoint 36",8.34151595830917,51,9
"485","User #25330","Timepoint 37",10.6286492347717,51,9
"486","User #25330","Timepoint 38",9.78852185606956,51,9
"487","User #25330","Timepoint 39",7.62790203094482,51,9
"488","User #25330","Timepoint 40",8.83725866675377,51,9
"489","User #25330","Timepoint 41",8.98069447278976,51,9
"490","User #25330","Timepoint 42",10.3205823898315,51,9
"491","User #25330","Timepoint 43",9.0107544362545,51,9
"492","User #25330","Timepoint 44",8.08671027421951,51,9
"493","User #25330","Timepoint 45",7.16347256302834,51,9
"494","User #25330","Timepoint 46",8.01846158504486,51,9
"495","User #25330","Timepoint 47",6.65839338302612,51,9
"496","User #25330","Timepoint 48",9.35639762878418,51,9
"497","User #25330","Timepoint 49",10.1118866801262,51,9
"498","User #25330","Timepoint 50",8.79978722333908,51,9
"499","User #25330","Timepoint 51",5.35495548695326,51,9
"500","User #25330","Timepoint 52",10.436595261097,51,9
"501","User #25330","Timepoint 53",9.29270276427269,51,9
"502","User #25330","Timepoint 54",6.69644360244274,51,9
"503","User #25330","Timepoint 55",8.63371342420578,51,9
"504","User #25330","Timepoint 56",12.831670999527,51,9
"505","User #25330","Timepoint 57",8.46800875663757,51,9
"506","User #25330","Timepoint 58",9.17242848873138,51,9
"507","User #25330","Timepoint 59",8.59441041946411,51,9
"508","User #25330","Timepoint 60",13.4898017644882,51,9
"509","User #25330","Timepoint 61",10.4396214187145,51,9
"510","User #25330","Timepoint 62",8.47644239664078,51,9
"511","User #25330","Timepoint 63",8.30354064702988,51,9
"512","User #25330","Timepoint 64",9.1679821908474,51,9
"513","User #25363","Timepoint 1",0,51,9
"514","User #25363","Timepoint 2",0,51,9
"515","User #25363","Timepoint 3",0,51,9
"516","User #25363","Timepoint 4",0,51,9
"517","User #25363","Timepoint 5",0,51,9
"518","User #25363","Timepoint 6",0,51,9
"519","User #25363","Timepoint 7",0,51,9
"520","User #25363","Timepoint 8",0,51,9
"521","User #25363","Timepoint 9",0,51,9
"522","User #25363","Timepoint 10",0,51,9
"523","User #25363","Timepoint 11",0,51,9
"524","User #25363","Timepoint 12",0,51,9
"525","User #25363","Timepoint 13",0,51,9
"526","User #25363","Timepoint 14",0,51,9
"527","User #25363","Timepoint 15",0,51,9
"528","User #25363","Timepoint 16",0,51,9
"529","User #25363","Timepoint 17",10.934596657753,51,9
