"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25304","Timepoint 53",6.56517374515533,2,10
"54","User #25304","Timepoint 54",7.77794134616852,2,10
"55","User #25304","Timepoint 55",9.07095432281494,2,10
"56","User #25304","Timepoint 56",7.89836180210114,2,10
"57","User #25304","Timepoint 57",7.49225556850433,2,10
"58","User #25304","Timepoint 58",8.34342098236084,2,10
"59","User #25304","Timepoint 59",9.22310352325439,2,10
"60","User #25304","Timepoint 60",6.92310780286789,2,10
"61","User #25304","Timepoint 61",8.09665131568909,2,10
"62","User #25304","Timepoint 62",6.30200207233429,2,10
"63","User #25304","Timepoint 63",9.0107216835022,2,10
"64","User #25304","Timepoint 64",9.45043230056763,2,10
"65","User #25348","Timepoint 1",0,2,10
"66","User #25348","Timepoint 2",0,2,10
"67","User #25348","Timepoint 3",0,2,10
"68","User #25348","Timepoint 4",0,2,10
"69","User #25348","Timepoint 5",0,2,10
"70","User #25348","Timepoint 6",0,2,10
"71","User #25348","Timepoint 7",0,2,10
"72","User #25348","Timepoint 8",0,2,10
"73","User #25348","Timepoint 9",0,2,10
"74","User #25348","Timepoint 10",0,2,10
"75","User #25348","Timepoint 11",0,2,10
"76","User #25348","Timepoint 12",0,2,10
"77","User #25348","Timepoint 13",0,2,10
"78","User #25348","Timepoint 14",0,2,10
"79","User #25348","Timepoint 15",0,2,10
"80","User #25348","Timepoint 16",0,2,10
"81","User #25348","Timepoint 17",11.1085026860237,2,10
"82","User #25348","Timepoint 18",9.22314453125,2,10
"83","User #25348","Timepoint 19",10.5171920061111,2,10
"84","User #25348","Timepoint 20",11.0768785476685,2,10
"85","User #25348","Timepoint 21",12.8396408557892,2,10
"86","User #25348","Timepoint 22",9.66458362340927,2,10
"87","User #25348","Timepoint 23",7.19200992584229,2,10
"88","User #25348","Timepoint 24",11.4130874276161,2,10
"89","User #25348","Timepoint 25",10.8016557097435,2,10
"90","User #25348","Timepoint 26",9.6221644282341,2,10
"91","User #25348","Timepoint 27",9.56334006786346,2,10
"92","User #25348","Timepoint 28",8.67085260152817,2,10
"93","User #25348","Timepoint 29",8.74401015043259,2,10
"94","User #25348","Timepoint 30",7.66297551989555,2,10
"95","User #25348","Timepoint 31",8.58205091953278,2,10
"96","User #25348","Timepoint 32",9.65772181749344,2,10
"97","User #25348","Timepoint 33",6.81842462718487,2,10
"98","User #25348","Timepoint 34",7.59066881239414,2,10
"99","User #25348","Timepoint 35",5.93311220407486,2,10
"100","User #25348","Timepoint 36",7.06739071011543,2,10
"101","User #25348","Timepoint 37",7.30192065238953,2,10
"102","User #25348","Timepoint 38",10.6202309131622,2,10
"103","User #25348","Timepoint 39",9.24484291672707,2,10
"104","User #25348","Timepoint 40",10.8798092007637,2,10
"105","User #25348","Timepoint 41",7.74197119474411,2,10
"106","User #25348","Timepoint 42",8.36941629648209,2,10
"107","User #25348","Timepoint 43",8.91775619983673,2,10
"108","User #25348","Timepoint 44",9.66122281551361,2,10
"109","User #25348","Timepoint 45",7.37126511335373,2,10
"110","User #25348","Timepoint 46",7.80048409104347,2,10
"111","User #25348","Timepoint 47",8.46997725963593,2,10
"112","User #25348","Timepoint 48",9.34955033659935,2,10
"113","User #25348","Timepoint 49",6.91687686741352,2,10
"114","User #25348","Timepoint 50",7.89560085535049,2,10
"115","User #25348","Timepoint 51",6.45103665441275,2,10
"116","User #25348","Timepoint 52",8.51833528280258,2,10
"117","User #25348","Timepoint 53",6.47752652317286,2,10
"118","User #25348","Timepoint 54",8.55360394716263,2,10
"119","User #25348","Timepoint 55",9.41952055692673,2,10
"120","User #25348","Timepoint 56",8.50432968139648,2,10
"121","User #25348","Timepoint 57",7.14780478179455,2,10
"122","User #25348","Timepoint 58",6.63519857823849,2,10
"123","User #25348","Timepoint 59",7.79056137800217,2,10
"124","User #25348","Timepoint 60",7.81929677724838,2,10
"125","User #25348","Timepoint 61",6.70600308477879,2,10
"126","User #25348","Timepoint 62",8.82915532588959,2,10
"127","User #25348","Timepoint 63",8.48482227325439,2,10
"128","User #25348","Timepoint 64",6.87809875607491,2,10
"129","User #25342","Timepoint 1",0,2,10
"130","User #25342","Timepoint 2",0,2,10
"131","User #25342","Timepoint 3",0,2,10
"132","User #25342","Timepoint 4",0,2,10
"133","User #25342","Timepoint 5",0,2,10
"134","User #25342","Timepoint 6",0,2,10
"135","User #25342","Timepoint 7",0,2,10
"136","User #25342","Timepoint 8",0,2,10
"137","User #25342","Timepoint 9",0,2,10
"138","User #25342","Timepoint 10",0,2,10
"139","User #25342","Timepoint 11",0,2,10
"140","User #25342","Timepoint 12",0,2,10
"141","User #25342","Timepoint 13",0,2,10
"142","User #25342","Timepoint 14",0,2,10
"143","User #25342","Timepoint 15",0,2,10
"144","User #25342","Timepoint 16",0,2,10
"145","User #25342","Timepoint 17",7.70929723978043,2,10
"146","User #25342","Timepoint 18",6.9963812828064,2,10
"147","User #25342","Timepoint 19",9.6386855840683,2,10
"148","User #25342","Timepoint 20",8.15673172473907,2,10
"149","User #25342","Timepoint 21",4.78742118924856,2,10
"150","User #25342","Timepoint 22",7.50758081674576,2,10
"151","User #25342","Timepoint 23",8.10174971818924,2,10
"152","User #25342","Timepoint 24",9.09660518169403,2,10
"153","User #25342","Timepoint 25",5.76887413859367,2,10
"154","User #25342","Timepoint 26",7.01654762029648,2,10
"155","User #25342","Timepoint 27",8.65182280540466,2,10
"156","User #25342","Timepoint 28",9.68787878751755,2,10
"157","User #25342","Timepoint 29",7.2161228954792,2,10
"158","User #25342","Timepoint 30",6.88729748129845,2,10
"159","User #25342","Timepoint 31",6.68293744325638,2,10
"160","User #25342","Timepoint 32",8.18977743387222,2,10
"161","User #25342","Timepoint 33",5.57912424206734,2,10
"162","User #25342","Timepoint 34",7.75580137968063,2,10
"163","User #25342","Timepoint 35",7.92867243289948,2,10
"164","User #25342","Timepoint 36",9.55358862876892,2,10
"165","User #25342","Timepoint 37",6.08070328831673,2,10
"166","User #25342","Timepoint 38",5.81123545765877,2,10
"167","User #25342","Timepoint 39",7.66087383031845,2,10
"168","User #25342","Timepoint 40",9.4747206568718,2,10
"169","User #25342","Timepoint 41",5.64265884459019,2,10
"170","User #25342","Timepoint 42",6.14355444908142,2,10
"171","User #25342","Timepoint 43",8.48840296268463,2,10
"172","User #25342","Timepoint 44",9.00757938623428,2,10
"173","User #25342","Timepoint 45",6.82523235678673,2,10
"174","User #25342","Timepoint 46",6.98665931820869,2,10
"175","User #25342","Timepoint 47",8.15981417894363,2,10
"176","User #25342","Timepoint 48",9.03686791658401,2,10
"177","User #25342","Timepoint 49",6.74977943301201,2,10
"178","User #25342","Timepoint 50",6.40852034091949,2,10
"179","User #25342","Timepoint 51",7.28426933288574,2,10
"180","User #25342","Timepoint 52",9.87588822841644,2,10
"181","User #25342","Timepoint 53",6.30596995353699,2,10
"182","User #25342","Timepoint 54",6.81241735816002,2,10
"183","User #25342","Timepoint 55",7.0794078707695,2,10
"184","User #25342","Timepoint 56",8.06644856929779,2,10
"185","User #25342","Timepoint 57",6.81390136480331,2,10
"186","User #25342","Timepoint 58",7.42842674255371,2,10
"187","User #25342","Timepoint 59",8.86760771274567,2,10
"188","User #25342","Timepoint 60",9.42555665969849,2,10
"189","User #25342","Timepoint 61",6.34455338120461,2,10
"190","User #25342","Timepoint 62",7.24359139800072,2,10
"191","User #25342","Timepoint 63",7.41491958498955,2,10
"192","User #25342","Timepoint 64",9.02878314256668,2,10
"193","User #25325","Timepoint 1",0,2,10
"194","User #25325","Timepoint 2",0,2,10
"195","User #25325","Timepoint 3",0,2,10
"196","User #25325","Timepoint 4",0,2,10
"197","User #25325","Timepoint 5",0,2,10
"198","User #25325","Timepoint 6",0,2,10
"199","User #25325","Timepoint 7",0,2,10
"200","User #25325","Timepoint 8",0,2,10
"201","User #25325","Timepoint 9",0,2,10
"202","User #25325","Timepoint 10",0,2,10
"203","User #25325","Timepoint 11",0,2,10
"204","User #25325","Timepoint 12",0,2,10
"205","User #25325","Timepoint 13",0,2,10
"206","User #25325","Timepoint 14",0,2,10
"207","User #25325","Timepoint 15",0,2,10
"208","User #25325","Timepoint 16",0,2,10
"209","User #25325","Timepoint 17",8.12890869379044,2,10
"210","User #25325","Timepoint 18",8.89462500810623,2,10
"211","User #25325","Timepoint 19",8.28276842832565,2,10
"212","User #25325","Timepoint 20",9.55587410926819,2,10
"213","User #25325","Timepoint 21",9.08325207233429,2,10
"214","User #25325","Timepoint 22",7.93562889099121,2,10
"215","User #25325","Timepoint 23",7.89498072862625,2,10
"216","User #25325","Timepoint 24",9.23371165990829,2,10
"217","User #25325","Timepoint 25",8.19844773411751,2,10
"218","User #25325","Timepoint 26",6.7872202694416,2,10
"219","User #25325","Timepoint 27",9.21948289871216,2,10
"220","User #25325","Timepoint 28",9.08885967731476,2,10
"221","User #25325","Timepoint 29",7.36663381010294,2,10
"222","User #25325","Timepoint 30",7.68224337697029,2,10
"223","User #25325","Timepoint 31",8.54625076055527,2,10
"224","User #25325","Timepoint 32",10.3153723478317,2,10
"225","User #25325","Timepoint 33",8.07167232036591,2,10
"226","User #25325","Timepoint 34",7.90734231472015,2,10
"227","User #25325","Timepoint 35",8.91814780235291,2,10
"228","User #25325","Timepoint 36",9.21602159738541,2,10
"229","User #25325","Timepoint 37",8.15870696306229,2,10
"230","User #25325","Timepoint 38",8.66691690683365,2,10
"231","User #25325","Timepoint 39",7.90063446760178,2,10
"232","User #25325","Timepoint 40",8.39575576782227,2,10
"233","User #25325","Timepoint 41",7.61411660909653,2,10
"234","User #25325","Timepoint 42",8.47221571207047,2,10
"235","User #25325","Timepoint 43",9.23341858386993,2,10
"236","User #25325","Timepoint 44",8.78767710924149,2,10
"237","User #25325","Timepoint 45",7.35690566152334,2,10
"238","User #25325","Timepoint 46",8.17716333270073,2,10
"239","User #25325","Timepoint 47",9.14676159620285,2,10
"240","User #25325","Timepoint 48",9.98272711038589,2,10
"241","User #25325","Timepoint 49",8.23171624541283,2,10
"242","User #25325","Timepoint 50",7.40730425715446,2,10
"243","User #25325","Timepoint 51",8.32228299975395,2,10
"244","User #25325","Timepoint 52",8.79799199104309,2,10
"245","User #25325","Timepoint 53",9.46901309490204,2,10
"246","User #25325","Timepoint 54",7.47907713055611,2,10
"247","User #25325","Timepoint 55",7.79892098903656,2,10
"248","User #25325","Timepoint 56",9.2191544175148,2,10
"249","User #25325","Timepoint 57",7.62200453877449,2,10
"250","User #25325","Timepoint 58",9.28358519077301,2,10
"251","User #25325","Timepoint 59",9.75220572948456,2,10
"252","User #25325","Timepoint 60",8.97712922096252,2,10
"253","User #25325","Timepoint 61",8.36897918581963,2,10
"254","User #25325","Timepoint 62",7.83128157258034,2,10
"255","User #25325","Timepoint 63",7.88627043366432,2,10
"256","User #25325","Timepoint 64",9.37258034944534,2,10
"257","User #25334","Timepoint 1",0,2,10
"258","User #25334","Timepoint 2",0,2,10
"259","User #25334","Timepoint 3",0,2,10
"260","User #25334","Timepoint 4",0,2,10
"261","User #25334","Timepoint 5",0,2,10
"262","User #25334","Timepoint 6",0,2,10
"263","User #25334","Timepoint 7",0,2,10
"264","User #25334","Timepoint 8",0,2,10
"265","User #25334","Timepoint 9",0,2,10
"266","User #25334","Timepoint 10",0,2,10
"267","User #25334","Timepoint 11",0,2,10
"268","User #25334","Timepoint 12",0,2,10
"269","User #25334","Timepoint 13",0,2,10
"270","User #25334","Timepoint 14",0,2,10
"271","User #25334","Timepoint 15",0,2,10
"272","User #25334","Timepoint 16",0,2,10
"273","User #25334","Timepoint 17",11.1210083961487,2,10
"274","User #25334","Timepoint 18",12.1764307022095,2,10
"275","User #25334","Timepoint 19",13.17018699646,2,10
"276","User #25334","Timepoint 20",9.32519197463989,2,10
"277","User #25334","Timepoint 21",12.0233726501465,2,10
"278","User #25334","Timepoint 22",11.603066444397,2,10
"279","User #25334","Timepoint 23",11.0484638214111,2,10
"280","User #25334","Timepoint 24",9.65484547615051,2,10
"281","User #25334","Timepoint 25",10.7675724029541,2,10
"282","User #25334","Timepoint 26",9.49672555923462,2,10
"283","User #25334","Timepoint 27",14.0709972381592,2,10
"284","User #25334","Timepoint 28",9.14902210235596,2,10
"285","User #25334","Timepoint 29",8.41552448272705,2,10
"286","User #25334","Timepoint 30",10.8095226287842,2,10
"287","User #25334","Timepoint 31",10.1001977920532,2,10
"288","User #25334","Timepoint 32",10.7949385643005,2,10
"289","User #25334","Timepoint 33",11.1778707504272,2,10
"290","User #25334","Timepoint 34",12.9922075271606,2,10
"291","User #25334","Timepoint 35",10.1442241668701,2,10
"292","User #25334","Timepoint 36",7.20852243900299,2,10
"293","User #25334","Timepoint 37",7.5426070690155,2,10
"294","User #25334","Timepoint 38",6.93492639064789,2,10
"295","User #25334","Timepoint 39",7.63515400886536,2,10
"296","User #25334","Timepoint 40",8.43117666244507,2,10
"297","User #25334","Timepoint 41",10.1451134681702,2,10
"298","User #25334","Timepoint 42",11.2686991691589,2,10
"299","User #25334","Timepoint 43",7.83879899978638,2,10
"300","User #25334","Timepoint 44",7.55640852451324,2,10
"301","User #25334","Timepoint 45",6.12791603803635,2,10
"302","User #25334","Timepoint 46",7.674072265625,2,10
"303","User #25334","Timepoint 47",7.98703420162201,2,10
"304","User #25334","Timepoint 48",8.44195055961609,2,10
"305","User #25334","Timepoint 49",7.78246235847473,2,10
"306","User #25334","Timepoint 50",11.1893110275269,2,10
"307","User #25334","Timepoint 51",9.15906617045403,2,10
"308","User #25334","Timepoint 52",8.02048453688622,2,10
"309","User #25334","Timepoint 53",7.47882901132107,2,10
"310","User #25334","Timepoint 54",9.1964750289917,2,10
"311","User #25334","Timepoint 55",7.68853841722012,2,10
"312","User #25334","Timepoint 56",9.75201177597046,2,10
"313","User #25334","Timepoint 57",9.06803542375565,2,10
"314","User #25334","Timepoint 58",9.33637142181396,2,10
"315","User #25334","Timepoint 59",10.2031410932541,2,10
"316","User #25334","Timepoint 60",9.04629969596863,2,10
"317","User #25334","Timepoint 61",8.21473318338394,2,10
"318","User #25334","Timepoint 62",11.268815100193,2,10
"319","User #25334","Timepoint 63",10.4594169855118,2,10
"320","User #25334","Timepoint 64",9.00992891192436,2,10
"321","User #25381","Timepoint 1",0,2,10
"322","User #25381","Timepoint 2",0,2,10
"323","User #25381","Timepoint 3",0,2,10
"324","User #25381","Timepoint 4",0,2,10
"325","User #25381","Timepoint 5",0,2,10
"326","User #25381","Timepoint 6",0,2,10
"327","User #25381","Timepoint 7",0,2,10
"328","User #25381","Timepoint 8",0,2,10
"329","User #25381","Timepoint 9",0,2,10
"330","User #25381","Timepoint 10",0,2,10
"331","User #25381","Timepoint 11",0,2,10
"332","User #25381","Timepoint 12",0,2,10
"333","User #25381","Timepoint 13",0,2,10
"334","User #25381","Timepoint 14",0,2,10
"335","User #25381","Timepoint 15",0,2,10
"336","User #25381","Timepoint 16",0,2,10
"337","User #25381","Timepoint 17",11.9250998497009,2,10
"338","User #25381","Timepoint 18",14.0307970046997,2,10
"339","User #25381","Timepoint 19",8.18415856361389,2,10
"340","User #25381","Timepoint 20",7.14732265472412,2,10
"341","User #25381","Timepoint 21",8.79063391685486,2,10
"342","User #25381","Timepoint 22",11.4200792312622,2,10
"343","User #25381","Timepoint 23",8.76522183418274,2,10
"344","User #25381","Timepoint 24",10.2570853233337,2,10
"345","User #25381","Timepoint 25",9.39007711410522,2,10
"346","User #25381","Timepoint 26",7.059485912323,2,10
"347","User #25381","Timepoint 27",7.83453297615051,2,10
"348","User #25381","Timepoint 28",9.21800947189331,2,10
"349","User #25381","Timepoint 29",9.16005229949951,2,10
"350","User #25381","Timepoint 30",5.05451565980911,2,10
"351","User #25381","Timepoint 31",8.31372594833374,2,10
"352","User #25381","Timepoint 32",10.0145325660706,2,10
"353","User #25381","Timepoint 33",6.93288207054138,2,10
"354","User #25381","Timepoint 34",10.3811259269714,2,10
"355","User #25381","Timepoint 35",9.1374683380127,2,10
"356","User #25381","Timepoint 36",7.16543340682983,2,10
"357","User #25381","Timepoint 37",9.07979106903076,2,10
"358","User #25381","Timepoint 38",9.02465486526489,2,10
"359","User #25381","Timepoint 39",6.98616135120392,2,10
"360","User #25381","Timepoint 40",7.725501537323,2,10
"361","User #25381","Timepoint 41",8.03749203681946,2,10
"362","User #25381","Timepoint 42",7.51900005340576,2,10
"363","User #25381","Timepoint 43",9.99870204925537,2,10
"364","User #25381","Timepoint 44",8.58287048339844,2,10
"365","User #25381","Timepoint 45",7.65424418449402,2,10
"366","User #25381","Timepoint 46",7.68343758583069,2,10
"367","User #25381","Timepoint 47",8.16689729690552,2,10
"368","User #25381","Timepoint 48",8.80502772331238,2,10
"369","User #25381","Timepoint 49",7.93940016627312,2,10
"370","User #25381","Timepoint 50",7.79252821207047,2,10
"371","User #25381","Timepoint 51",8.71438932418823,2,10
"372","User #25381","Timepoint 52",8.29750037193298,2,10
"373","User #25381","Timepoint 53",8.14061483740807,2,10
"374","User #25381","Timepoint 54",8.1244478225708,2,10
"375","User #25381","Timepoint 55",8.5501583814621,2,10
"376","User #25381","Timepoint 56",8.04893058538437,2,10
"377","User #25381","Timepoint 57",8.95035254955292,2,10
"378","User #25381","Timepoint 58",8.62203925848007,2,10
"379","User #25381","Timepoint 59",7.65889917314053,2,10
"380","User #25381","Timepoint 60",7.83336645364761,2,10
"381","User #25381","Timepoint 61",8.25035080313683,2,10
"382","User #25381","Timepoint 62",8.01278826594353,2,10
"383","User #25381","Timepoint 63",8.73868709802628,2,10
"384","User #25381","Timepoint 64",8.32542440295219,2,10
"385","User #25378","Timepoint 1",0,2,10
"386","User #25378","Timepoint 2",0,2,10
"387","User #25378","Timepoint 3",0,2,10
"388","User #25378","Timepoint 4",0,2,10
"389","User #25378","Timepoint 5",0,2,10
"390","User #25378","Timepoint 6",0,2,10
"391","User #25378","Timepoint 7",0,2,10
"392","User #25378","Timepoint 8",0,2,10
"393","User #25378","Timepoint 9",0,2,10
"394","User #25378","Timepoint 10",0,2,10
"395","User #25378","Timepoint 11",0,2,10
"396","User #25378","Timepoint 12",0,2,10
"397","User #25378","Timepoint 13",0,2,10
"398","User #25378","Timepoint 14",0,2,10
"399","User #25378","Timepoint 15",0,2,10
"400","User #25378","Timepoint 16",0,2,10
"401","User #25378","Timepoint 17",9.56355047225952,2,10
"402","User #25378","Timepoint 18",10.1088018417358,2,10
"403","User #25378","Timepoint 19",14.1963624954224,2,10
"404","User #25378","Timepoint 20",10.3134636878967,2,10
"405","User #25378","Timepoint 21",7.77256226539612,2,10
"406","User #25378","Timepoint 22",9.84237909317017,2,10
"407","User #25378","Timepoint 23",7.7269572019577,2,10
"408","User #25378","Timepoint 24",10.5044419765472,2,10
"409","User #25378","Timepoint 25",10.2035281658173,2,10
"410","User #25378","Timepoint 26",7.54775899648666,2,10
"411","User #25378","Timepoint 27",9.84926056861877,2,10
"412","User #25378","Timepoint 28",11.5037260055542,2,10
"413","User #25378","Timepoint 29",8.24339580535889,2,10
"414","User #25378","Timepoint 30",12.7511749267578,2,10
"415","User #25378","Timepoint 31",14.8072566986084,2,10
"416","User #25378","Timepoint 32",11.5273003578186,2,10
"417","User #25378","Timepoint 33",9.85031628608704,2,10
"418","User #25378","Timepoint 34",10.4146685600281,2,10
"419","User #25378","Timepoint 35",10.6904299259186,2,10
"420","User #25378","Timepoint 36",10.640941619873,2,10
"421","User #25378","Timepoint 37",8.33701395988464,2,10
"422","User #25378","Timepoint 38",9.42447447776794,2,10
"423","User #25378","Timepoint 39",8.51297962665558,2,10
"424","User #25378","Timepoint 40",9.71844244003296,2,10
"425","User #25378","Timepoint 41",9.42938923835754,2,10
"426","User #25378","Timepoint 42",8.30125999450684,2,10
"427","User #25378","Timepoint 43",7.68536400794983,2,10
"428","User #25378","Timepoint 44",9.51782989501953,2,10
"429","User #25378","Timepoint 45",10.691885471344,2,10
"430","User #25378","Timepoint 46",7.5904386639595,2,10
"431","User #25378","Timepoint 47",9.53867244720459,2,10
"432","User #25378","Timepoint 48",9.77360725402832,2,10
"433","User #25378","Timepoint 49",8.73809826374054,2,10
"434","User #25378","Timepoint 50",7.76780803501606,2,10
"435","User #25378","Timepoint 51",7.67899696528912,2,10
"436","User #25378","Timepoint 52",9.66810208559036,2,10
"437","User #25378","Timepoint 53",8.223154515028,2,10
"438","User #25378","Timepoint 54",8.57788574695587,2,10
"439","User #25378","Timepoint 55",9.16931730508804,2,10
"440","User #25378","Timepoint 56",8.90560445189476,2,10
"441","User #25378","Timepoint 57",7.93359395861626,2,10
"442","User #25378","Timepoint 58",7.89820601046085,2,10
"443","User #25378","Timepoint 59",8.08303189277649,2,10
"444","User #25378","Timepoint 60",8.86568886041641,2,10
"445","User #25378","Timepoint 61",8.50594025850296,2,10
"446","User #25378","Timepoint 62",7.60321785509586,2,10
"447","User #25378","Timepoint 63",7.1751503162086,2,10
"448","User #25378","Timepoint 64",8.89733028411865,2,10
"449","User #25341","Timepoint 1",0,2,10
"450","User #25341","Timepoint 2",0,2,10
"451","User #25341","Timepoint 3",0,2,10
"452","User #25341","Timepoint 4",0,2,10
"453","User #25341","Timepoint 5",0,2,10
"454","User #25341","Timepoint 6",0,2,10
"455","User #25341","Timepoint 7",0,2,10
"456","User #25341","Timepoint 8",0,2,10
"457","User #25341","Timepoint 9",0,2,10
"458","User #25341","Timepoint 10",0,2,10
"459","User #25341","Timepoint 11",0,2,10
"460","User #25341","Timepoint 12",0,2,10
"461","User #25341","Timepoint 13",0,2,10
"462","User #25341","Timepoint 14",0,2,10
"463","User #25341","Timepoint 15",0,2,10
"464","User #25341","Timepoint 16",0,2,10
"465","User #25341","Timepoint 17",8.6502742767334,2,10
"466","User #25341","Timepoint 18",8.5873966217041,2,10
"467","User #25341","Timepoint 19",9.21624636650085,2,10
"468","User #25341","Timepoint 20",12.3605690002441,2,10
"469","User #25341","Timepoint 21",6.34801560640335,2,10
"470","User #25341","Timepoint 22",9.69721007347107,2,10
"471","User #25341","Timepoint 23",10.0785207748413,2,10
"472","User #25341","Timepoint 24",10.6792607307434,2,10
"473","User #25341","Timepoint 25",6.18597513437271,2,10
"474","User #25341","Timepoint 26",9.24093437194824,2,10
"475","User #25341","Timepoint 27",9.60703587532043,2,10
"476","User #25341","Timepoint 28",10.6082258224487,2,10
"477","User #25341","Timepoint 29",10.7049217224121,2,10
"478","User #25341","Timepoint 30",11.3293886184692,2,10
"479","User #25341","Timepoint 31",7.72695422172546,2,10
"480","User #25341","Timepoint 32",11.0670309066772,2,10
"481","User #25341","Timepoint 33",8.18374824523926,2,10
"482","User #25341","Timepoint 34",9.71107816696167,2,10
"483","User #25341","Timepoint 35",9.82109951972961,2,10
"484","User #25341","Timepoint 36",11.0440483093262,2,10
"485","User #25341","Timepoint 37",8.21850252151489,2,10
"486","User #25341","Timepoint 38",13.1266059875488,2,10
"487","User #25341","Timepoint 39",14.1629295349121,2,10
"488","User #25341","Timepoint 40",11.4857788085938,2,10
"489","User #25341","Timepoint 41",8.89167952537537,2,10
"490","User #25341","Timepoint 42",7.85969197750092,2,10
"491","User #25341","Timepoint 43",8.28708600997925,2,10
"492","User #25341","Timepoint 44",8.78424406051636,2,10
"493","User #25341","Timepoint 45",8.82037687301636,2,10
"494","User #25341","Timepoint 46",8.96259903907776,2,10
"495","User #25341","Timepoint 47",9.32362604141235,2,10
"496","User #25341","Timepoint 48",9.20895266532898,2,10
"497","User #25341","Timepoint 49",8.27686719596386,2,10
"498","User #25341","Timepoint 50",13.2217249274254,2,10
"499","User #25341","Timepoint 51",9.40317729115486,2,10
"500","User #25341","Timepoint 52",10.2014459371567,2,10
"501","User #25341","Timepoint 53",8.82801768183708,2,10
"502","User #25341","Timepoint 54",10.022587954998,2,10
"503","User #25341","Timepoint 55",8.95508146286011,2,10
"504","User #25341","Timepoint 56",10.8115354180336,2,10
"505","User #25341","Timepoint 57",8.63702699542046,2,10
"506","User #25341","Timepoint 58",9.42733985185623,2,10
"507","User #25341","Timepoint 59",11.7452028989792,2,10
"508","User #25341","Timepoint 60",9.60272562503815,2,10
"509","User #25341","Timepoint 61",8.38211503624916,2,10
"510","User #25341","Timepoint 62",8.30189269781113,2,10
"511","User #25341","Timepoint 63",10.833935379982,2,10
"512","User #25341","Timepoint 64",9.90805596113205,2,10
"513","User #25365","Timepoint 1",0,2,10
"514","User #25365","Timepoint 2",0,2,10
"515","User #25365","Timepoint 3",0,2,10
"516","User #25365","Timepoint 4",0,2,10
"517","User #25365","Timepoint 5",0,2,10
"518","User #25365","Timepoint 6",0,2,10
"519","User #25365","Timepoint 7",0,2,10
"520","User #25365","Timepoint 8",0,2,10
"521","User #25365","Timepoint 9",0,2,10
"522","User #25365","Timepoint 10",0,2,10
"523","User #25365","Timepoint 11",0,2,10
"524","User #25365","Timepoint 12",0,2,10
"525","User #25365","Timepoint 13",0,2,10
"526","User #25365","Timepoint 14",0,2,10
"527","User #25365","Timepoint 15",0,2,10
"528","User #25365","Timepoint 16",0,2,10
"529","User #25365","Timepoint 17",9.21166458725929,2,10
